#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:24.458 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145324958	500			10	500	1	488	149	286	286	-0.7390712	0	-1.936246	0	-1.631617	0	-0.9853033	0	-1.971644	0	0.2658918	0	-1.72093	0	-2.088887	0	-2.388559	0	-1.568047	0	-0.7390712	0	0.2658918	0	0.5748624	0.6496359	-0.09670296	0.2639714	-0.161742	-0.1035647	-1.50116	0.5524155	-0.2924122	-0.5133966	-0.5488194	-0.4644927	-1.540879	-0.8454043	-0.215107	-1.079214	-0.1754639	-1.263845	-2.544996	-0.4022753						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325000	542			11	542	1	489	149	285	285	-0.9629413	0	-2.184746	0	-1.656727	0	-0.9255726	0	-2.529844	0	0.6444125	0	-2.190552	0	-2.624797	0	-3.146998	0	-2.066497	0	-0.9629413	0	0.6444125	0	0.6065711	0.6684719	-0.002428106	0.2719022	-0.1556822	-0.007134628	-1.345002	0.8934282	-0.4128578	-0.7841648	-0.4837526	-0.6291368	-2.048017	-0.7941396	-0.3122355	-1.481926	0.1961313	-1.228852	-2.912755	-0.4289965						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325041	583			12	584	1	490	149	285	285	-1.329606	0	-1.774773	0	-1.889591	0	-1.119576	0	-1.973361	0	0.7586323	0	-1.584679	0	-2.197272	0	-2.625686	0	-1.657192	0	-1.329606	0	0.7586323	0	0.491396	0.496908	0.0202849	0.1668329	-0.2434874	-0.1504314	-0.9127864	0.997255	-0.6169372	-0.6868896	-0.1949739	-0.03939101	-1.529367	-0.734608	-0.07547631	-1.160286	-0.2543325	-1.451303	-2.462018	-0.4671873						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325083	625			13	626	1	491	150	282	282	-1.323671	0	-1.635297	0	-2.005525	0	-1.083542	0	-1.611169	0	0.593262	0	-1.352595	0	-1.982283	0	-2.372276	0	-1.26454	0	-1.323671	0	0.593262	0	0.4934741	0.5250444	-0.04264598	0.2558525	-0.234739	-0.1599831	-1.012735	0.8799765	-0.6602352	-0.5764542	-0.155841	0.073068	-1.340178	-0.6908153	0.01147762	-0.9672766	-0.5299245	-1.56407	-2.298768	-0.5785384						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325125	667			14	667	1	491	150	283	283	-1.253261	0	-1.561916	0	-2.159021	0	-1.215254	0	-0.9980234	0	0.2667682	0	-0.959761	0	-1.596008	0	-1.808359	0	-0.9082556	0	-1.253261	0	0.2667682	0	0.3574408	0.4016165	-0.06619644	0.110931	-0.2612597	-0.3007795	-0.9760326	0.7013113	-0.6300062	-0.3478232	-0.1416708	0.2639965	-1.162529	-0.6228255	0.1060774	-0.5801854	-0.8550367	-1.627588	-1.881508	-0.496515						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325167	709			15	709	1	490	151	285	285	-1.272487	0	-1.54536	0	-2.175236	0	-1.21754	0	-1.159045	0	0.2820148	0	-1.187362	0	-1.737551	0	-1.934475	0	-1.188305	0	-1.272487	0	0.2820148	0	0.4242954	0.469062	-0.04568014	0.1628868	-0.1545705	-0.1714425	-0.9860394	0.7139937	-0.5771159	-0.4503322	-0.1602843	0.249207	-1.365602	-0.6626464	0.1069597	-0.6927944	-0.7574676	-1.612387	-2.013761	-0.5534316						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325208	750			16	751	1	491	151	282	282	-1.285447	0	-1.513004	0	-2.302529	0	-1.188606	0	-0.8026211	0	0.09599134	0	-0.944621	0	-1.596279	0	-1.669546	0	-0.9279577	0	-1.285447	0	0.09599134	0	0.3525826	0.4313156	-0.05300768	0.1657654	-0.2300006	-0.3110346	-1.079132	0.5967761	-0.6167284	-0.2838637	-0.09440234	0.3725949	-1.273804	-0.5334213	0.1428096	-0.4617785	-0.9562189	-1.583413	-1.623913	-0.6040511						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325250	792			17	792	1	491	152	282	282	-0.8841347	0	-1.947243	0	-1.870698	0	-0.5027479	0	-1.59611	0	0.4010857	0	-1.936086	0	-2.188812	0	-2.581172	0	-1.601806	0	-0.8841347	0	0.4010857	0	0.4894581	0.6167843	-0.04165995	0.2905147	-0.2114674	-0.09103131	-1.439321	0.770719	-0.3633467	-0.4389437	-0.3888062	-0.3148784	-2.147838	-0.3634666	-0.2762025	-1.172404	-0.1116703	-1.12391	-1.97029	-0.5185104						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325292	834			18	834	1	490	151	285	285	-1.214137	0	-2.494471	0	-0.3280481	0	-0.496372	0	-3.920281	0	0.4011298	0	-4.340683	0	-4.124892	0	-4.765399	0	-4.202545	0	-1.214137	0	0.4011298	0	0.6682693	0.8294495	-0.004575441	0.100281	-0.5626137	-0.08607484	-1.685399	0.7940841	-0.3902173	-1.067466	-0.7332349	-1.267344	-4.062407	-0.4279418	-0.798071	-2.579327	1.833436	0.3587907	-2.552824	0.08835467						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325333	875			19	876	1	490	151	284	284	-1.24791	0	-2.539965	0	-0.1870746	0	-0.509209	0	-3.930418	0	0.28321	0	-4.442781	0	-4.250196	0	-4.869166	0	-4.377859	0	-1.24791	0	0.28321	0	0.7290719	0.89056	0.00739744	0.1677446	-0.5767285	-0.07208469	-1.705254	0.7419802	-0.3901429	-1.111046	-0.7155903	-1.288384	-4.076381	-0.4534312	-0.7798452	-2.618217	1.893078	0.4747519	-2.564692	0.09882725						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325375	917			20	918	1	490	151	285	285	-1.241202	0	-2.6208	0	-0.1612571	0	-0.5605856	0	-4.256512	0	0.3159549	0	-4.674901	0	-4.489382	0	-5.130907	0	-4.64448	0	-1.241202	0	0.3159549	0	0.6940469	0.8697852	-0.0143383	0.1386603	-0.6328163	-0.1054068	-1.69143	0.796275	-0.4022516	-1.168502	-0.7066988	-1.395006	-4.257065	-0.4755942	-0.7900515	-2.752435	2.05238	0.5468087	-2.708791	0.1482537						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325417	959			21	959	1	490	152	285	285	-0.8780637	0	-2.608291	0	-0.7539404	0	-0.359613	0	-3.728378	0	0.2186009	0	-4.246653	0	-4.120315	0	-4.544323	0	-4.301951	0	-0.8780637	0	0.2186009	0	0.588742	0.6969305	0.02235125	0.01672836	-0.4200226	-0.008408036	-1.746315	0.6830568	-0.2488784	-0.9366092	-0.7383623	-1.267642	-4.064586	-0.281149	-0.7164539	-2.378438	1.697229	0.2087288	-2.133247	0.03780423						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325458	1000			22	1001	1	489	153	285	285	0.7213439	0	-2.361811	0	-1.955346	0	-0.3828301	0	-1.853286	0	-0.3582759	0	-2.562877	0	-2.645104	0	-2.561502	0	-2.408132	0	0.7213439	0	-0.3582759	0	0.4209932	0.5248913	-0.1194294	0.155064	-0.02035692	-0.05364768	-1.837579	0.280097	0.3602022	-0.09318421	-0.814838	-0.7262669	-2.882258	-0.1721559	-0.2539556	-1.051495	0.1566093	-0.8175266	-1.239468	-0.4724502						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325500	1042			23	1043	1	489	153	288	288	0.7499185	0	-2.10183	0	-1.944161	0	-0.7029833	0	-1.52925	0	-0.08373668	0	-2.05425	0	-2.260517	0	-2.24389	0	-1.850276	0	0.7499185	0	-0.08373668	0	0.3062659	0.4104659	-0.262182	0.1143655	0.05536232	-0.1460529	-1.580765	0.5152571	0.3194326	-0.1709494	-0.6143421	-0.3874099	-2.398583	-0.498944	-0.09655994	-0.8210351	-0.2785913	-1.189976	-1.597075	-0.3350371						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325542	1084			24	1084	1	490	154	285	285	0.6370515	0	-2.110874	0	-2.26756	0	-0.786863	0	-1.458001	0	-0.06555542	0	-1.946636	0	-2.201692	0	-2.198039	0	-1.883569	0	0.6370515	0	-0.06555542	0	0.2624274	0.3453816	-0.2046607	0.00743129	-0.02205232	-0.1841198	-1.533777	0.5481733	0.3130587	-0.05058718	-0.631217	-0.3173231	-2.267221	-0.389506	0.007067053	-0.7017407	-0.3512273	-1.302021	-1.405011	-0.4591227						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325584	1126			25	1126	1	490	154	286	286	-0.1051123	0	-1.819125	0	-2.058543	0	-0.9755362	0	-1.532747	0	0.3167616	0	-1.67812	0	-1.90579	0	-2.080045	0	-1.521776	0	-0.1051123	0	0.3167616	0	0.2694938	0.3348276	-0.2209859	0.02080134	-0.1173981	-0.2044353	-1.291279	0.7248293	-0.07029732	-0.282108	-0.4945089	-0.1814124	-1.927912	-0.6228207	-0.001996836	-0.8147442	-0.4717452	-1.375908	-1.890417	-0.4101046						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325625	1167			26	1168	1	491	154	285	285	-1.287407	0	-1.560959	0	-2.077708	0	-1.240719	0	-1.925232	0	0.6389439	0	-1.52516	0	-1.706864	0	-2.222414	0	-1.473739	0	-1.287407	0	0.6389439	0	0.4039376	0.4231397	-0.06047384	0.03601938	-0.08291125	-0.01376837	-0.9798043	0.8461111	-0.5780602	-0.633431	-0.3294226	-0.08240844	-1.56209	-0.8544843	-0.02631986	-1.047373	-0.5190579	-1.542402	-2.613373	-0.4096181						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325667	1209			27	1210	1	493	155	283	283	-1.167907	0	-1.644079	0	-2.401809	0	-1.375314	0	-1.94709	0	0.9081746	0	-1.750853	0	-1.708512	0	-2.265762	0	-1.50072	0	-1.167907	0	0.9081746	0	0.3541505	0.382023	-0.08231285	-0.1939547	-0.04983738	0.03919414	-0.9244588	0.9009972	-0.5246209	-0.5115015	-0.3429838	-0.1735644	-1.753089	-0.6718588	0.02116659	-1.063126	-0.4206545	-1.454528	-2.328484	-0.1954891						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325709	1251			28	1251	1	495	155	283	283	-1.083109	0	-1.459066	0	-2.610171	0	-1.64771	0	-1.608592	0	0.9975277	0	-1.500215	0	-1.29812	0	-1.807274	0	-1.42914	0	-1.083109	0	0.9975277	0	0.3087479	0.2847752	0.0123942	-0.5992253	-0.02195493	0.01180534	-0.5511321	0.8491939	-0.4215651	-0.3782874	-0.3782469	-0.03095515	-1.620697	-0.6347006	0.1295639	-0.7907952	-0.5280519	-1.362472	-1.934792	0.4509904						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325750	1292			29	1293	1	496	155	282	282	-1.077926	0	-1.601544	0	-2.098758	0	-1.098168	0	-1.461857	0	0.8443841	0	-1.532824	0	-1.401077	0	-1.929309	0	-1.198877	0	-1.077926	0	0.8443841	0	0.3820933	0.4066261	-0.08055082	-0.3251686	-0.2351232	-0.1916034	-0.931798	0.7083319	-0.4480832	-0.2831533	-0.4684265	-0.2233854	-1.503804	-0.5367057	0.04311607	-0.7774696	-0.4656579	-1.282898	-1.820767	0.4247251						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325792	1334			30	1335	1	498	156	284	284	-0.8025917	0	-1.837588	0	-1.302221	0	-0.1654858	0	-1.251777	0	0.3545879	0	-1.42891	0	-2.007959	0	-2.323826	0	-1.139783	0	-0.8025917	0	0.3545879	0	0.592395	0.6716555	-0.254595	0.4824212	-0.3374538	-0.3238835	-1.665988	0.6741692	-0.2522684	-0.2617864	-0.2962771	-0.08518454	-1.259476	-0.6491436	0.03234107	-0.6136163	-0.7219816	-1.362042	-1.862919	-0.01963843						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325834	1376			31	1376	1	497	159	285	285	-1.40544	0	-1.661575	0	-0.9061565	0	-0.1059154	0	-1.660014	0	0.2571636	0	-1.423958	0	-1.906747	0	-2.402385	0	-1.115534	0	-1.40544	0	0.2571636	0	0.7708332	0.9099346	-0.2564448	0.6759148	-0.3237798	-0.3420846	-1.708838	0.7385819	-0.4547652	-0.4348868	-0.1542995	0.04880394	-0.9457881	-0.8813105	0.05272529	-0.6289808	-0.6584406	-1.366581	-2.334471	-0.2581664						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325876	1418			32	1418	1	497	158	289	289	-1.378757	0	-1.509662	0	-0.8796877	0	-0.09869112	0	-1.076541	0	-0.1453803	0	-0.7565633	0	-1.337295	0	-1.803466	0	-0.8969719	0	-1.378757	0	-0.09869112	0	0.779573	0.8177502	-0.2250495	0.5414207	-0.2263444	-0.4310265	-1.78629	0.4125437	-0.3727204	-0.3267899	-0.1550341	0.1743257	-0.6070675	-0.8864372	0.09115423	-0.1610261	-1.055763	-1.474135	-1.958954	0.02758786						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325917	1459			33	1460	1	496	159	289	289	-2.228314	0	-1.372648	0	-0.8239635	0	-0.0529914	0	-1.317293	0	-0.6539908	0	-0.6349648	0	-1.238979	0	-1.741139	0	-0.8643937	0	-2.228314	0	-0.0529914	0	1.001331	1.028795	-0.1766897	0.7305449	-0.3378616	-0.5095839	-1.918123	0.2290616	-0.6150074	-0.408479	-0.05258859	0.372233	-0.2783833	-1.051206	0.185216	0.03373111	-1.282757	-1.644377	-2.252517	-0.2049947						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145325959	1501			34	1501	1	498	156	286	286	-2.613788	0	-0.8609886	0	-1.175839	0	-0.562922	0	-0.7733425	0	-1.287585	0	-0.4311107	0	-1.003266	0	-0.9753482	0	-0.06516761	0	-2.613788	0	-0.4311107	0	0.8301122	0.9964845	-0.4121291	0.8014891	-0.5337818	-0.5850396	-2.329784	-0.2024422	-0.8441368	-0.2147879	-0.04759854	0.6575609	0.1374576	-1.088299	0.2966847	0.3603847	-2.180206	-1.88816	-2.260789	-0.5579644						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326001	1543			35	1543	1	496	154	286	286	-3.035694	0	-0.9471127	0	-0.8823825	0	-0.2279094	0	-1.285392	0	-1.238395	0	-0.5667512	0	-0.9140296	0	-1.274027	0	-0.7983488	0	-3.035694	0	-0.2279094	0	1.182618	1.252048	-0.08996134	0.8645366	-0.3746073	-0.3990375	-1.976902	-0.1405393	-0.8860927	-0.4854072	-0.1313663	0.5945462	0.005943401	-1.133361	0.2207086	0.2441343	-1.57347	-1.59926	-2.30266	-0.4019027						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326042	1584			36	1585	1	496	151	286	286	-2.57189	0	-2.086085	0	0.9220093	0	0.2632416	0	-2.353451	0	-0.943902	0	-2.430439	0	-2.272097	0	-3.202663	0	-2.509015	0	-2.57189	0	0.2632416	0	1.477729	1.554454	-0.0411533	1.183501	-0.4924174	-0.193725	-2.491003	-0.04249214	-0.547242	-1.104405	-0.8612495	-0.8980837	-1.368599	-0.6967902	-0.6957558	-1.406895	0.7469692	0.06814434	-3.032548	0.06195292						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326084	1626			37	1627	1	496	148	284	284	-2.453545	0	-2.558046	0	1.03278	0	0.3864959	0	-3.701531	0	-0.7725091	0	-4.148592	0	-3.843793	0	-4.732263	0	-4.271268	0	-2.453545	0	0.3864959	0	1.344655	1.43546	0.01219518	0.9966139	-0.7576253	-0.2699283	-2.502219	0.2913595	-0.4961594	-1.359896	-0.8725234	-1.36053	-2.996008	-0.5663751	-0.8300916	-2.239721	1.732662	0.7170193	-3.175642	0.2861305						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326126	1668			38	1668	1	493	147	282	282	-1.86282	0	-2.33086	0	0.7393759	0	0.3783138	0	-3.451663	0	-0.4749081	0	-3.922927	0	-3.491835	0	-4.242096	0	-3.468882	0	-1.86282	0	0.3783138	0	1.02225	1.172513	-0.1106544	0.7634645	-0.7982776	-0.2887518	-2.514352	0.2906817	-0.4819011	-1.133693	-0.7731137	-1.31347	-2.777834	-0.4333189	-0.7055264	-2.173494	1.5128	0.5544659	-2.696923	0.3063114						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326168	1710			39	1710	1	490	146	283	283	-0.7690708	0	-2.179672	0	-0.3287256	0	-0.222872	0	-2.005325	0	-0.1518129	0	-2.49326	0	-2.203856	0	-2.720425	0	-2.090664	0	-0.7690708	0	-0.1518129	0	0.6383619	0.7012991	-0.1100077	0.08335022	-0.4755279	-0.2799754	-2.103113	0.2827859	-0.2702982	-0.5875451	-0.7909933	-1.028359	-2.054402	-0.144669	-0.6818531	-1.513072	0.7062176	-0.02919124	-1.959704	0.6860455						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326209	1751			40	1752	1	488	148	280	280	-1.058359	0	-1.527908	0	-1.640278	0	-0.7540351	0	-1.124167	0	-0.04581761	0	-0.8772722	0	-1.190696	0	-1.565007	0	-0.7288768	0	-1.058359	0	-0.04581761	0	0.5014606	0.5467594	-0.06097943	0.2015479	-0.1682926	-0.128965	-1.466573	0.4448258	-0.4604884	-0.3386488	-0.3336629	0.1296514	-0.89897	-0.8634023	-0.1194371	-0.5619935	-0.8736936	-1.377434	-2.216079	-0.172137						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326251	1793			41	1793	1	485	147	283	283	-0.9721326	0	-1.268814	0	-1.576024	0	-0.7551161	0	-0.904053	0	-0.3442031	0	-0.5845383	0	-0.6839435	0	-0.9571385	0	-0.4564638	0	-0.9721326	0	-0.3442031	0	0.4382931	0.4344472	-0.1215623	-0.09059001	-0.3066249	-0.4641076	-1.559218	0.2015403	-0.3957582	-0.1099015	-0.4063244	0.2620806	-0.6475226	-0.8945258	0.01085837	-0.1998255	-1.23439	-1.487024	-1.834677	0.4068073						
