#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:03.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503444	399			10	400	1	446	183	276	276	-1.370664	0	-1.052381	0	-1.357038	0	-0.8513079	0	-0.2316487	0	-1.958326	0	0.5955247	0	0.6086386	0	0.08223324	0	0.6602328	0	-1.370664	0	0.5955247	0	0.2684143	0.01537969	0.1960495	-1.323605	-1.474918	-1.245221	-2.938615	-1.338881	-0.7034253	0.1309492	-1.531648	-0.6410014	0.05695341	-0.5661935	-0.8418557	0.230445	-0.9262623	-0.7493817	-0.3156815	1.467505						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503478	433			11	433	1	448	186	267	267	-1.33278	0	-0.9514599	0	-1.628399	0	-0.8258055	0	-0.2363231	0	-1.976494	0	0.3934996	0	0.7081506	0	0.3517105	0	0.5933919	0	-1.33278	0	0.3934996	0	0.2594199	0.0375599	0.1901898	-1.230843	-1.386189	-1.244714	-2.737134	-1.358582	-0.6493968	0.1454615	-1.422006	-0.755423	-0.02127021	-0.4195595	-0.7564449	0.2198911	-1.214141	-1.021881	-0.2277781	1.463567						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503511	466			12	467	1	447	186	269	269	-1.260515	0	-0.9852059	0	-1.674265	0	-0.910792	0	-0.2067012	0	-1.967978	0	0.3543167	0	0.7253271	0	0.3245975	0	0.6785719	0	-1.260515	0	0.3543167	0	0.1674268	-0.03449519	0.1357364	-1.300697	-1.378132	-1.250179	-2.748176	-1.384911	-0.6146973	0.2059624	-1.429684	-0.7061954	-0.04279343	-0.417268	-0.7514771	0.2769651	-1.231	-1.030908	-0.245058	1.441998						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503545	500			13	500	1	452	188	263	263	-1.747552	0	-0.9723747	0	-1.806998	0	-0.7207925	0	-0.3157711	0	-2.091526	0	0.3910026	0	0.7010946	0	0.2564692	0	0.6385383	0	-1.747552	0	0.3910026	0	0.2594272	0.098711	0.2410152	-1.196849	-1.449823	-1.367229	-2.732207	-1.337603	-0.7670506	-0.03772984	-1.276749	-0.7378929	-0.1857704	-0.1921074	-0.8293328	0.06073239	-1.383526	-1.146019	-0.3513709	1.442944						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503578	533			14	533	1	452	184	270	270	-1.500353	0	-0.8891221	0	-1.891708	0	-0.9114366	0	-0.0670274	0	-2.029577	0	0.7137209	0	0.6580427	0	0.3040613	0	0.5241231	0	-1.500353	0	0.7137209	0	0.1665144	-0.07022967	0.1330958	-1.288598	-1.456077	-1.395855	-3.031599	-1.507624	-0.6391255	0.1788513	-1.389183	-0.5627247	-0.1092181	-0.6376998	-0.7194201	0.3041804	-1.42113	-1.175053	-0.2717598	1.235043						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503611	566			15	567	1	454	185	270	270	-1.141088	0	-0.9559134	0	-1.805129	0	-0.7624928	0	-0.03392037	0	-1.866436	0	0.6948632	0	0.6029701	0	0.2582083	0	0.4899422	0	-1.141088	0	0.6948632	0	0.2096229	-0.02600176	0.1662835	-1.230833	-1.406553	-1.395992	-2.896227	-1.336111	-0.501702	0.2619393	-1.307768	-0.543192	-0.2587175	-0.5243682	-0.6897781	0.3288328	-1.266194	-1.05259	-0.1801364	1.214484						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503644	599			16	600	1	454	184	270	270	-1.163021	0	-0.9482193	0	-1.855524	0	-0.7048291	0	-0.09961288	0	-1.980562	0	0.6820886	0	0.6215553	0	0.2846118	0	0.5239794	0	-1.163021	0	0.6820886	0	0.1438825	-0.08229312	0.1408791	-1.176425	-1.377547	-1.409305	-2.993259	-1.378458	-0.5408631	0.2967333	-1.303908	-0.5458625	-0.3030145	-0.4295296	-0.6586965	0.3897388	-1.293523	-1.024422	-0.09474147	1.229501						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503678	633			17	633	1	452	182	275	275	-1.584761	0	-0.6224448	0	-1.928088	0	-1.091066	0	-0.1955836	0	-2.178908	0	0.8445368	0	0.8088833	0	0.504687	0	0.4347691	0	-1.584761	0	0.8445368	0	0.03209747	-0.2458605	0.08446468	-1.338287	-1.549507	-1.396424	-3.377266	-1.734926	-0.7011251	0.2733403	-1.689434	-0.4775324	-0.1153608	-0.8232182	-0.6037821	0.4421538	-1.731606	-1.235175	-0.1081351	1.374249						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503711	666			18	667	1	451	182	276	276	-1.339348	0	-0.4964857	0	-1.892851	0	-1.15914	0	-0.1227328	0	-1.963616	0	0.7989131	0	0.8458272	0	0.5937874	0	0.3564072	0	-1.339348	0	0.7989131	0	-0.0001321603	-0.274518	0.1102132	-1.374688	-1.416086	-1.315545	-3.1889	-1.60088	-0.5704328	0.3719477	-1.648071	-0.3432837	0.005885783	-0.8524761	-0.5055241	0.5509959	-1.701186	-1.211242	-0.02798029	1.440593						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503744	699			19	700	1	450	182	277	277	-1.111733	0	-0.5723799	0	-1.737261	0	-1.044472	0	-0.146341	0	-1.734866	0	0.8363006	0	0.795	0	0.4670483	0	0.3194389	0	-1.111733	0	0.8363006	0	0.0548283	-0.2495117	0.1993325	-1.330849	-1.306531	-1.267051	-2.968917	-1.403918	-0.4965331	0.3667862	-1.602538	-0.3159992	0.08393783	-0.8056364	-0.5465534	0.5188349	-1.523878	-1.111417	-0.03598325	1.525526						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503778	733			20	733	1	449	181	279	279	-0.977397	0	-0.7265569	0	-1.503503	0	-0.8608662	0	-0.168309	0	-1.436405	0	0.9005765	0	0.6846414	0	0.1846252	0	0.3087055	0	-0.977397	0	0.9005765	0	0.1234204	-0.2722614	0.3266561	-1.194483	-1.256818	-1.240312	-2.590605	-1.135783	-0.4602761	0.3430919	-1.586837	-0.3823035	0.2376723	-0.6951721	-0.6507747	0.3774179	-1.198096	-0.9629959	-0.1275088	1.683963						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503811	766			21	767	1	450	184	276	276	-0.7994211	0	-0.8828312	0	-1.638166	0	-0.7762519	0	-0.1324226	0	-1.494478	0	0.6818867	0	0.6334447	0	0.1627931	0	0.4003359	0	-0.7994211	0	0.6818867	0	0.1106634	-0.1882123	0.2424471	-1.179439	-1.226599	-1.206067	-2.608372	-1.088178	-0.4411586	0.3182811	-1.411746	-0.5155025	-0.06934531	-0.5321734	-0.7322032	0.323785	-1.097774	-0.9349366	-0.1863488	1.622372						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503844	799			22	800	1	448	184	277	277	-0.7602919	0	-0.8818185	0	-1.461693	0	-0.6893992	0	-0.1336332	0	-1.517007	0	0.6041795	0	0.6118987	0	0.09666563	0	0.4630914	0	-0.7602919	0	0.6041795	0	0.08483201	-0.1724777	0.2250262	-1.149638	-1.185441	-1.133886	-2.564318	-1.040523	-0.3788683	0.3209003	-1.448383	-0.5331212	-0.06346714	-0.4969768	-0.7768083	0.2847622	-1.021942	-0.8793585	-0.2598332	1.685773						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503878	833			23	833	1	445	185	279	279	-1.397478	0	-0.900795	0	-1.348232	0	-0.9722977	0	-0.1922523	0	-2.084598	0	0.8808734	0	0.5611133	0	0.0514647	0	0.4969525	0	-1.397478	0	0.8808734	0	0.1617274	-0.08824763	0.1144335	-1.335422	-1.373127	-1.208267	-3.312841	-1.520572	-0.6397927	0.2784538	-1.841533	-0.4997037	0.1514544	-0.9252893	-0.7529297	0.3833983	-1.372529	-0.8803924	-0.2284792	1.642376						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503911	866			24	867	1	444	188	275	275	-1.613323	0	-0.8044634	0	-1.587136	0	-1.202137	0	-0.3074637	0	-2.380662	0	0.8856686	0	0.6764576	0	0.177895	0	0.5249635	0	-1.613323	0	0.8856686	0	0.2169471	-0.03482029	0.06403051	-1.449173	-1.482767	-1.30886	-3.570595	-1.786625	-0.7328247	0.3585292	-1.943972	-0.4777519	0.07203976	-1.045112	-0.7016213	0.5005471	-1.727751	-0.977062	-0.1132765	1.490793						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503945	900			25	900	1	440	189	277	277	-1.667545	0	-0.6928869	0	-1.562728	0	-1.31159	0	-0.2575701	0	-2.183588	0	0.9517957	0	0.692234	0	0.1596138	0	0.5095389	0	-1.667545	0	0.9517957	0	0.2020455	-0.08132794	0.2250133	-1.367494	-1.461552	-1.353283	-3.25833	-1.685203	-0.7347074	0.4305551	-2.011014	-0.329708	0.3794222	-1.034927	-0.6574029	0.5162861	-1.84308	-0.992101	-0.04250535	1.629502						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145503978	933			26	933	1	438	191	276	276	-1.871957	0	-0.7034481	0	-1.59848	0	-1.420773	0	-0.3463933	0	-2.295779	0	0.9651196	0	0.7989172	0	0.1885227	0	0.5055348	0	-1.871957	0	0.9651196	0	0.2621106	-0.08071393	0.3120436	-1.441919	-1.521076	-1.312179	-3.328507	-1.725564	-0.8319792	0.4206027	-2.047836	-0.4228445	0.4092165	-1.090902	-0.6885793	0.4733299	-1.961789	-1.090157	-0.2305476	1.769823						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504011	966			27	967	1	435	193	275	275	-2.040466	0	-0.7882948	0	-1.71502	0	-1.344891	0	-0.4415248	0	-2.462688	0	1.038425	0	0.78328	0	0.1742245	0	0.3546929	0	-2.040466	0	1.038425	0	0.4252869	-0.01165162	0.4767562	-1.397312	-1.527638	-1.2873	-3.361315	-1.783919	-0.8998375	0.407159	-1.924208	-0.4431044	0.4329098	-1.00861	-0.6557337	0.4539282	-1.927431	-1.049655	-0.2260309	1.81914						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504044	999			28	1000	1	431	194	279	279	-1.73611	0	-0.8576045	0	-1.446262	0	-1.246318	0	-0.5511726	0	-2.226135	0	0.8988544	0	0.7684978	0	0.03562628	0	0.4403912	0	-1.73611	0	0.8988544	0	0.4033067	0.01199502	0.4687965	-1.252154	-1.365352	-1.113973	-3.207134	-1.590262	-0.8475202	0.2839024	-1.863876	-0.6762142	0.2346819	-0.9033524	-0.7256303	0.2451978	-1.501199	-0.8508475	-0.3224934	1.794771						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504078	1033			29	1033	1	432	197	273	273	-1.643868	0	-0.8882515	0	-1.500285	0	-1.011827	0	-0.5904223	0	-2.163311	0	0.6808331	0	0.761563	0	0.1532348	0	0.2546709	0	-1.643868	0	0.6808331	0	0.4186553	0.09326587	0.5756637	-1.182994	-1.292231	-1.069391	-2.72365	-1.364509	-0.7206082	0.2241773	-1.458377	-0.6344662	0.06670341	-0.4393792	-0.6991008	0.2279883	-1.244101	-0.8202832	-0.275264	1.950809						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504111	1066			30	1067	1	433	198	270	270	-1.888665	0	-1.008273	0	-1.463711	0	-0.8608727	0	-0.647522	0	-2.400393	0	0.5772164	0	0.6911075	0	0.06994236	0	0.02218784	0	-1.888665	0	0.5772164	0	0.582246	0.1729794	0.6584155	-1.138032	-1.479679	-1.122799	-2.624589	-1.447295	-0.82356	0.1319934	-1.267355	-0.631849	0.09708701	-0.3124196	-0.7570481	0.1667098	-1.16492	-0.7071655	-0.2450228	1.969956						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504144	1099			31	1100	1	432	198	273	273	-1.092693	0	-0.9889342	0	-1.467302	0	-0.6611786	0	-0.3830854	0	-2.177145	0	0.510982	0	0.5840854	0	0.1721002	0	-0.003774189	0	-1.092693	0	0.510982	0	0.4175022	0.03477775	0.6272781	-1.169846	-1.264016	-1.05525	-2.335031	-1.286649	-0.4949936	0.3889185	-1.404726	-0.5086854	0.05716852	-0.2368934	-0.616663	0.3455689	-1.03921	-0.6728656	0.08978287	1.884689						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504178	1133			32	1133	1	431	199	275	275	-1.083447	0	-0.9641546	0	-1.366767	0	-0.6889609	0	-0.4567172	0	-2.182205	0	0.5217288	0	0.6025745	0	0.09293279	0	-0.09859861	0	-1.083447	0	0.5217288	0	0.4406551	0.0520115	0.6568601	-1.070427	-1.317473	-1.144143	-2.331512	-1.229996	-0.5028323	0.3877356	-1.39828	-0.4593562	-0.004573938	-0.2701097	-0.6467126	0.3558542	-1.031075	-0.6424201	0.02536852	1.863053						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504211	1166			33	1167	1	431	201	274	274	-0.8159299	0	-1.023396	0	-1.252821	0	-0.6959313	0	-0.4196319	0	-2.122864	0	0.3932284	0	0.5552375	0	0.07479686	0	-0.04101605	0	-0.8159299	0	0.3932284	0	0.4561223	0.1322942	0.5693784	-1.086173	-1.230764	-1.024627	-2.308041	-1.242756	-0.4060307	0.4141026	-1.375337	-0.5168422	-0.1384516	-0.2597196	-0.6351075	0.3538372	-0.8922782	-0.5308775	0.01801132	1.77468						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504244	1199			34	1200	1	432	203	270	270	-0.8076046	0	-1.016249	0	-1.588144	0	-0.7080104	0	-0.2676663	0	-2.254265	0	0.542551	0	0.609991	0	0.207061	0	-0.03774232	0	-0.8076046	0	0.542551	0	0.453993	0.1036972	0.5704009	-1.243344	-1.246434	-1.125811	-2.42522	-1.355143	-0.3316819	0.5764019	-1.350736	-0.3632006	-0.03957641	-0.215517	-0.4892422	0.5317691	-1.156212	-0.6834857	0.1709545	1.732224						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504278	1233			35	1233	1	427	202	275	275	-0.9060977	0	-0.9088296	0	-1.729882	0	-0.705528	0	-0.3178873	0	-2.16953	0	0.6503592	0	0.6872198	0	0.2164131	0	0.139931	0	-0.9060977	0	0.6503592	0	0.3789016	0.006708473	0.5582887	-1.189763	-1.254803	-1.186278	-2.517074	-1.258205	-0.3848205	0.607709	-1.370269	-0.3059776	-0.03774899	-0.3044815	-0.4718228	0.5671387	-1.361826	-0.8186874	0.161153	1.741547						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504311	1266			36	1267	1	428	203	274	274	-0.7261754	0	-0.8373755	0	-1.744999	0	-0.7361475	0	-0.329269	0	-1.856011	0	0.7292545	0	0.6974428	0	0.2278527	0	0.2094262	0	-0.7261754	0	0.7292545	0	0.3648071	0.02602765	0.6039949	-1.161965	-1.041199	-1.039905	-2.340069	-1.071286	-0.3493026	0.5384562	-1.33023	-0.3550545	-0.03566631	-0.2872653	-0.5470032	0.4805619	-1.24232	-0.8389825	0.08370136	1.728751						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504345	1300			37	1300	1	428	204	273	273	-0.7800323	0	-0.851769	0	-1.892643	0	-0.8799023	0	-0.334947	0	-1.769545	0	0.7746593	0	0.7516688	0	0.2447453	0	0.189843	0	-0.7800323	0	0.7746593	0	0.3767309	0.02498062	0.6608037	-1.246714	-0.9804565	-1.065421	-2.236263	-0.9715136	-0.3702272	0.4725625	-1.260565	-0.3012178	-0.03589497	-0.2435681	-0.5917767	0.4174254	-1.267222	-0.8801967	-0.00658555	1.831632						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504378	1333			38	1333	1	428	203	271	271	-1.06635	0	-0.8899476	0	-2.066496	0	-0.7412456	0	-0.2760591	0	-1.849065	0	0.7765608	0	0.7458667	0	0.2387008	0	0.1495281	0	-1.06635	0	0.7765608	0	0.3728796	0.001418365	0.7321347	-1.286549	-1.093495	-1.214258	-2.177253	-0.9365548	-0.4096967	0.4646152	-1.220841	-0.2442715	0.02413991	-0.2117634	-0.5917435	0.3873383	-1.495922	-1.062449	-0.1326405	1.944633						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504411	1366			39	1367	1	428	205	271	271	-0.904945	0	-0.8661253	0	-1.752676	0	-0.8049586	0	-0.2231421	0	-1.675149	0	0.6940219	0	0.7206395	0	0.246657	0	0.2436657	0	-0.904945	0	0.6940219	0	0.3599531	0.07185315	0.6305988	-1.257026	-0.9776303	-1.067479	-2.125162	-0.8951512	-0.3336233	0.4188626	-1.152666	-0.3453188	0.1490527	-0.2629305	-0.5414267	0.3649185	-1.292184	-0.950013	-0.1545811	1.892673						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504444	1399			40	1400	1	428	204	270	270	-1.46376	0	-0.9035814	0	-1.332493	0	-0.8812845	0	-0.4802142	0	-1.719555	0	0.5772582	0	0.7272366	0	0.03460306	0	0.07596385	0	-1.46376	0	0.5772582	0	0.5029913	0.1567269	0.7691377	-1.178219	-1.120271	-1.050813	-2.008772	-0.8878574	-0.6052904	0.05919357	-1.11487	-0.5644245	0.2065276	-0.2492179	-0.7174879	-0.002598575	-0.9610553	-0.7415424	-0.4389403	2.093209						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504478	1433			41	1433	1	428	205	270	270	-1.721096	0	-0.9115518	0	-1.118886	0	-1.060033	0	-0.5955833	0	-1.844834	0	0.6056165	0	0.7504344	0	-0.04255877	0	0.1259478	0	-1.721096	0	0.6056165	0	0.5378776	0.2125175	0.7221192	-1.174275	-1.219025	-1.06534	-2.197615	-0.9748297	-0.7430195	-0.0143116	-1.153408	-0.6420292	0.1910731	-0.3382162	-0.7476313	-0.03481537	-0.9461141	-0.6828719	-0.6092703	2.100575						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504511	1466			42	1467	1	428	205	272	272	-1.561136	0	-0.8931001	0	-1.203967	0	-1.112048	0	-0.5277413	0	-1.920495	0	0.6913378	0	0.7732478	0	0.08023366	0	0.2047434	0	-1.561136	0	0.6913378	0	0.5024918	0.1771222	0.6292911	-1.304466	-1.241898	-1.078624	-2.494918	-1.115072	-0.6914108	0.1752857	-1.298434	-0.5718648	0.2245422	-0.4830671	-0.6599539	0.1410933	-1.103972	-0.7293768	-0.4286072	1.989951						
