#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:43.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345122	1466			42	1467	1	432	110	307	307	-2.310231	0	-3.065731	0	-0.3138086	0	1.015872	0	-0.8296724	0	-2.349851	0	-1.769094	0	-1.861484	0	-2.331182	0	-0.3688132	0	-2.310231	0	1.015872	0	1.236091	1.199946	0.1843643	-0.1610372	-1.130394	-0.5119675	-3.6333	-1.747929	-0.8698269	-0.9246069	-1.589247	-1.526403	-1.372045	0.6404402	-0.7551891	-1.565691	0.2186292	-0.4821613	-1.338269	0.3190519						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345155	1499			43	1500	1	431	111	310	310	-3.077197	0	-2.766148	0	-0.6429006	0	0.4966075	0	0.03383918	0	-2.719588	0	-0.9938154	0	-1.333041	0	-1.794883	0	0.6467438	0	-3.077197	0	0.4966075	0	1.214151	1.212765	0.1153587	-0.03601086	-1.010488	-0.5288736	-3.712177	-2.121994	-1.081846	-0.6545954	-1.394482	-1.049711	-0.6484708	0.1995095	-0.6492895	-0.9649897	-0.7498227	-1.105113	-1.242934	-0.1093296						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345189	1533			44	1533	1	426	110	318	318	-3.404469	0	-2.588392	0	-0.9723478	0	0.2208107	0	-0.2830642	0	-2.601746	0	-1.134232	0	-1.204411	0	-1.928514	0	0.774334	0	-3.404469	0	0.2208107	0	0.9571753	1.114367	-0.05712424	0.2998742	-0.8924136	-0.4254144	-3.658265	-1.837877	-1.165732	-0.7481622	-1.297813	-0.9884669	-0.6191962	0.008942412	-0.6335707	-0.8141694	-1.151221	-1.432972	-1.74666	-0.137869						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345222	1566			45	1567	1	422	112	321	321	-3.236164	0	-2.665244	0	-0.4366111	0	0.3577507	0	-0.3511581	0	-2.592923	0	-1.260593	0	-1.417342	0	-2.031504	0	0.6506082	0	-3.236164	0	0.3577507	0	1.066328	1.241821	-0.07521679	0.3544787	-0.947639	-0.5499386	-3.664779	-1.804596	-1.161917	-0.754909	-1.208945	-0.9327453	-0.6007646	-0.04057238	-0.5781941	-0.8316422	-0.9957228	-1.270594	-1.630581	0.07990158						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345255	1599			46	1600	1	420	116	322	322	-3.17708	0	-2.604923	0	0.3304285	0	0.4817883	0	-0.5646742	0	-2.564665	0	-1.374064	0	-1.480297	0	-2.032942	0	0.4725296	0	-3.17708	0	0.4817883	0	1.153222	1.353075	-0.06464185	0.3186241	-1.02056	-0.671764	-3.613863	-1.782701	-1.088866	-0.7418331	-1.126667	-1.002602	-0.5978918	-0.2889844	-0.5175792	-0.8397432	-0.8069122	-0.9590156	-1.664028	0.3702896						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345289	1633			47	1633	1	416	118	328	328	-2.732668	0	-2.429984	0	-0.434032	0	0.4293206	0	-0.1323768	0	-2.416336	0	-1.097919	0	-1.301857	0	-1.777314	0	0.5292069	0	-2.732668	0	0.4293206	0	0.8996673	1.133333	-0.2154444	0.3198048	-0.9191784	-0.5738783	-3.716952	-1.476029	-0.9377427	-0.3870858	-0.826184	-0.7343073	-0.3666536	0.1535612	-0.3093506	-0.4000563	-1.168612	-1.199486	-1.337061	0.04418584						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345322	1666			48	1667	1	414	121	331	331	-2.325805	0	-2.517956	0	-0.7959436	0	0.6707665	0	-0.01913264	0	-2.391298	0	-0.9755725	0	-1.450155	0	-1.875026	0	0.3794741	0	-2.325805	0	0.6707665	0	0.8781815	1.076777	-0.2373024	0.4385653	-0.8664781	-0.5657722	-3.862655	-1.148917	-0.8145275	-0.3039515	-0.5141471	-0.5682422	-0.5043355	0.4824248	-0.2157007	-0.2690797	-1.282503	-1.360469	-1.318564	-0.02319649						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345356	1700			49	1700	1	413	124	329	329	-2.413305	0	-2.609087	0	-0.4531487	0	1.108013	0	-0.1977726	0	-2.606728	0	-1.27093	0	-1.801148	0	-2.069546	0	-0.08297241	0	-2.413305	0	1.108013	0	1.042669	1.264406	-0.1366625	0.7944641	-1.002174	-0.7076045	-3.894421	-1.205541	-0.8139774	-0.2965658	-0.5831354	-0.5553841	-0.8197767	0.5557597	-0.279919	-0.3952078	-1.169219	-1.261502	-1.120124	0.05602891						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345389	1733			50	1733	1	410	125	333	333	-2.335949	0	-2.716272	0	0.6986436	0	0.8961263	0	-0.8790373	0	-2.724574	0	-1.560089	0	-1.949592	0	-2.323398	0	-0.3981827	0	-2.335949	0	0.8961263	0	1.081621	1.311529	-0.1899421	0.7124146	-0.9738117	-0.6765035	-3.811572	-1.293548	-0.7006906	-0.5264497	-0.4371963	-0.8089753	-0.7058007	0.284026	-0.1936892	-0.56002	-0.6135439	-0.6262099	-1.505801	0.2210785						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345422	1766			51	1767	1	408	126	338	338	-2.676721	0	-2.974147	0	1.124231	0	0.7239537	0	-1.348911	0	-2.726688	0	-1.957914	0	-2.216768	0	-2.800631	0	-0.8691505	0	-2.676721	0	0.7239537	0	1.124492	1.355542	-0.2056742	0.6969844	-1.011868	-0.5584984	-3.777314	-1.155981	-0.7520205	-0.7163587	-0.3928267	-0.9884221	-0.6689654	0.2656221	-0.2014572	-0.731498	-0.0912598	-0.2336106	-1.948814	0.2019867						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345455	1799			52	1800	1	410	129	335	335	-3.120639	0	-2.991519	0	1.230431	0	0.9649377	0	-1.625692	0	-2.827385	0	-2.27831	0	-2.342291	0	-3.008893	0	-1.101987	0	-3.120639	0	0.9649377	0	1.199454	1.477056	-0.1504989	0.8841811	-1.08946	-0.6301908	-3.65848	-1.059852	-0.9199314	-0.7977134	-0.4547641	-1.039834	-0.8953032	0.2966799	-0.3023711	-0.8948637	-0.08953532	-0.2928803	-2.039992	0.3510571						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345489	1833			53	1833	1	408	131	338	338	-3.170463	0	-2.86909	0	1.268365	0	0.6974244	0	-1.488538	0	-2.764294	0	-2.12359	0	-2.255333	0	-2.847219	0	-0.9731723	0	-3.170463	0	0.6974244	0	1.012873	1.305198	-0.2630407	0.8481937	-1.126642	-0.6388118	-3.582524	-1.080477	-0.9313579	-0.7401933	-0.3636056	-0.9320076	-0.5768782	0.2162475	-0.1557032	-0.7451627	-0.007852102	-0.1656962	-2.045146	0.1298708						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345522	1866			54	1867	1	410	136	335	335	-2.785605	0	-2.397426	0	1.131748	0	0.8984873	0	-1.430496	0	-2.505855	0	-1.835732	0	-1.926748	0	-2.342459	0	-0.6448553	0	-2.785605	0	0.8984873	0	0.925729	1.282643	-0.2505121	0.8019292	-0.9695317	-0.6818994	-3.706108	-1.056449	-0.9590905	-0.7294632	-0.5130553	-0.834441	-0.8741542	0.154466	-0.2961445	-0.7514838	-0.4559036	-0.6066623	-1.897367	0.2410768						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345555	1899			55	1900	1	408	137	338	338	-3.487057	0	-2.156392	0	-0.1010361	0	0.7932858	0	-0.4831108	0	-2.546261	0	-1.239139	0	-1.430173	0	-1.928934	0	0.09245899	0	-3.487057	0	0.7932858	0	0.68783	1.103676	-0.4249117	0.9988459	-0.9548653	-0.615903	-3.631727	-0.9291766	-1.063856	-0.3752204	-0.5235649	-0.4568557	-0.5773747	0.1897144	-0.06490633	-0.1828061	-1.412154	-1.408	-1.857429	-0.4539849						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345589	1933			56	1933	1	408	137	337	337	-3.46881	0	-2.123082	0	-0.1574345	0	0.6906508	0	-0.3835549	0	-2.483282	0	-1.140385	0	-1.391635	0	-1.902858	0	0.2366088	0	-3.46881	0	0.6906508	0	0.6317559	1.041723	-0.4297677	0.9215332	-0.9472622	-0.6444457	-3.545471	-0.9209248	-1.112636	-0.3674722	-0.4689449	-0.3967829	-0.4803255	0.1735057	-0.02342194	-0.1653455	-1.45752	-1.416149	-1.824454	-0.3954659						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345622	1966			57	1967	1	408	137	336	336	-3.651233	0	-2.206287	0	-0.01368594	0	0.6102102	0	-0.6812727	0	-2.592524	0	-1.017834	0	-1.379461	0	-2.054031	0	0.3773619	0	-3.651233	0	0.6102102	0	0.6976424	1.10814	-0.4278941	0.9068907	-1.025153	-0.7215037	-3.570471	-0.9859665	-1.182294	-0.4641036	-0.3808414	-0.3710335	-0.3145926	0.08537027	-0.07499878	-0.2033877	-1.463134	-1.452067	-2.087081	-0.4529783						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345655	1999			58	2000	1	407	138	336	336	-3.610127	0	-2.143038	0	0.1902725	0	0.485356	0	-0.8764987	0	-2.475677	0	-0.8249493	0	-1.370739	0	-2.153742	0	0.398	0	-3.610127	0	0.485356	0	0.8013999	1.206875	-0.3922604	0.9189725	-0.9208953	-0.670923	-3.49087	-1.064575	-1.163751	-0.5483683	-0.2772548	-0.2993786	-0.2282139	-0.1237838	-0.1131888	-0.2468171	-1.54607	-1.450989	-2.263289	-0.4797836						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345689	2033			59	2033	1	403	139	340	340	-4.079741	0	-2.199878	0	1.153955	0	0.09152749	0	-1.399633	0	-2.624802	0	-1.401472	0	-1.544034	0	-2.292346	0	-0.0715717	0	-4.079741	0	0.09152749	0	0.9654561	1.329402	-0.5152614	0.9046158	-1.045801	-0.6967021	-3.288888	-1.209995	-1.174797	-0.6999525	-0.4156476	-0.395135	0.1667103	-0.2673116	0.05948598	-0.3932895	-0.8429995	-0.7945002	-2.625874	-0.2517897						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345722	2066			60	2067	1	397	145	340	340	-4.682534	0	-2.276779	0	0.8726227	0	0.095093	0	-0.9625642	0	-2.529459	0	-1.179579	0	-1.418618	0	-2.495367	0	-0.18398	0	-4.682534	0	0.095093	0	1.005524	1.400545	-0.4414907	1.099787	-1.093687	-0.7374939	-3.090418	-0.9339782	-1.241472	-0.7361615	-0.3998693	-0.2695824	0.1925389	-0.1642611	-0.1160415	-0.2876222	-1.040374	-1.026122	-2.748084	-0.5674428						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345756	2100			61	2100	1	391	148	342	342	-3.912815	0	-1.835892	0	0.6822479	0	-0.03531149	0	-0.9384294	0	-2.073443	0	-0.9316258	0	-0.8803419	0	-1.959589	0	0.3510259	0	-3.912815	0	-0.03531149	0	0.6217205	1.009455	-0.5970609	0.7966371	-1.032375	-0.6800216	-2.844453	-0.7667229	-1.182616	-0.6855185	-0.524227	-0.4463308	0.5724919	-0.05033551	0.09668763	-0.1229264	-1.030301	-1.028542	-2.383886	-0.3875946						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345789	2133			62	2133	1	391	150	340	340	-3.970395	0	-1.832364	0	0.6224029	0	-0.06689573	0	-1.006171	0	-2.127094	0	-0.9536524	0	-0.8303406	0	-1.959484	0	0.3859199	0	-3.970395	0	-0.06689573	0	0.5728327	0.9562297	-0.5485408	0.8052198	-0.9873983	-0.6465309	-2.771643	-0.7719297	-1.259087	-0.799502	-0.5742854	-0.4868377	0.5968235	-0.05929292	0.05203923	-0.2144739	-0.9995345	-1.02118	-2.505742	-0.3621122						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345822	2166			63	2167	1	392	149	340	340	-3.734629	0	-2.094896	0	0.9048278	0	-0.02323863	0	-0.8631409	0	-2.207271	0	-1.143724	0	-1.138289	0	-2.260604	0	-0.002702326	0	-3.734629	0	-0.02323863	0	0.7375427	1.088794	-0.5195761	0.8739371	-1.006043	-0.6596017	-2.710225	-0.6988991	-1.17143	-0.7284418	-0.5655056	-0.4874951	0.4754457	-0.03280945	0.04032665	-0.26265	-0.8075284	-0.7761517	-2.381763	-0.2208517						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345855	2199			64	2200	1	395	148	335	335	-2.503428	0	-1.90932	0	0.6831895	0	0.6253867	0	-0.672116	0	-1.952749	0	-1.248346	0	-1.317409	0	-1.87993	0	-0.338165	0	-2.503428	0	0.6253867	0	0.7026439	1.053248	-0.4537822	0.8829833	-0.918088	-0.6737555	-2.905993	-0.6958558	-0.791037	-0.4845369	-0.4982649	-0.4280375	-0.01196831	0.4855867	0.08612882	-0.2470764	-0.6067736	-0.5404404	-1.230004	-0.1192814						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345889	2233			65	2233	1	395	146	335	335	-2.597646	0	-1.962149	0	-0.05845257	0	0.5992432	0	0.1354147	0	-1.956589	0	-1.150298	0	-1.261728	0	-1.877711	0	-0.2174735	0	-2.597646	0	0.5992432	0	0.5675942	0.9604679	-0.5805858	0.8780418	-0.8807715	-0.7183142	-2.894872	-0.556419	-0.6926945	-0.2022754	-0.6422455	-0.3167212	0.09647409	0.4503112	0.2598029	0.05060286	-1.009018	-0.827936	-1.094746	-0.2258245						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345922	2266			66	2267	1	397	147	332	332	-3.025719	0	-2.225564	0	0.2429323	0	0.6195702	0	-0.2701287	0	-2.2946	0	-1.452518	0	-1.703126	0	-2.322151	0	-0.6409714	0	-3.025719	0	0.6195702	0	0.8312346	1.224144	-0.5476082	1.101887	-0.9428435	-0.7572877	-3.126387	-0.6434841	-0.7117518	-0.3412943	-0.6645992	-0.3075099	-0.1031107	0.3268541	0.1819483	-0.147782	-0.881659	-0.7241641	-1.394085	-0.5192012						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345955	2299			67	2300	1	398	148	329	329	-3.04246	0	-2.24313	0	1.866132	0	-0.7258496	0	-1.707908	0	-2.226781	0	-1.399161	0	-1.45519	0	-2.233213	0	-0.5872504	0	-3.04246	0	-0.7258496	0	0.9575802	1.129415	-0.3716176	0.1921046	-1.070358	-0.7791574	-3.124411	-1.21827	-1.01396	-0.97775	-0.5027278	-0.6785585	-0.03485172	-0.4549116	-0.06572815	-0.6801524	-0.02151299	0.152291	-2.575517	0.3196906						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144345989	2333			68	2333	1	403	151	323	323	-3.051896	0	-2.235028	0	1.679507	0	-1.040431	0	-1.829109	0	-2.023283	0	-1.443514	0	-1.142974	0	-2.028943	0	-0.8661525	0	-3.051896	0	-1.040431	0	1.175661	1.253891	-0.1635235	-0.7425629	-1.138147	-0.8206186	-3.067826	-1.470101	-0.7988417	-0.8901433	-0.6048114	-0.863834	-0.1420126	-0.7290828	-0.06016236	-0.74055	0.08440711	0.2956512	-2.774245	0.9542789						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346022	2366			69	2367	1	406	151	316	316	-2.835309	0	-1.839983	0	-0.5167133	0	-0.6523976	0	-1.113487	0	-1.590824	0	-0.7211413	0	-0.3440988	0	-1.236804	0	-0.2330325	0	-2.835309	0	-0.6523976	0	0.9379343	0.9918771	0.1115697	-1.436212	-1.194164	-0.945961	-2.373157	-1.148203	-0.6678925	-0.6829661	-0.3804316	-0.7094836	-0.03561343	-0.3280618	0.09101923	-0.4187136	-0.226049	-0.2421623	-1.602714	2.197142						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346055	2399			70	2400	1	406	150	312	312	-2.347822	0	-2.106865	0	-0.9749869	0	-0.3736806	0	-0.2465928	0	-1.397516	0	-0.3401298	0	-0.4852828	0	-1.133698	0	0.2244773	0	-2.347822	0	-0.2465928	0	0.9287875	0.9156227	-0.07607636	-1.408727	-1.32365	-1.110222	-2.523459	-1.171179	-0.4811901	-0.3073772	-0.26405	-0.4078445	0.3290373	0.003505289	0.07665791	-0.1473434	-0.7227845	-0.5950018	-0.9445759	2.343116						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346089	2433			71	2433	1	406	147	313	313	-2.676073	0	-2.016089	0	-1.52411	0	-0.6845391	0	-0.2034927	0	-1.228381	0	-0.3046745	0	-0.3085803	0	-1.023519	0	0.4625645	0	-2.676073	0	-0.2034927	0	0.9604142	0.9609029	-0.02691079	-1.627407	-1.121812	-0.8827055	-2.349647	-1.05549	-0.6370363	-0.4121526	-0.3557414	-0.3985495	0.2580841	-0.06967387	-0.04134183	-0.162939	-0.8545874	-0.9069293	-1.268353	2.142337						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346122	2466			72	2467	1	407	144	314	314	-3.576821	0	-1.856316	0	-1.196899	0	-0.9022023	0	-0.6070891	0	-1.862515	0	-0.3479396	0	-0.1146478	0	-0.9918745	0	0.9063345	0	-3.576821	0	-0.3479396	0	0.9699194	0.9312572	-0.04091572	-1.295831	-0.7834378	-0.4099611	-2.856517	-1.588976	-1.100108	-0.6856892	-0.5740522	-0.6821444	0.3074223	-0.2662579	-0.01687633	-0.2320346	-1.044586	-1.200093	-1.796208	0.6416789						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346156	2500			73	2500	1	404	139	318	318	-3.922225	0	-2.31717	0	-0.5700161	0	-0.625858	0	-0.1853391	0	-2.607235	0	-0.533712	0	-0.7037116	0	-1.539198	0	0.768632	0	-3.922225	0	-0.1853391	0	0.9311466	1.099182	-0.2272484	-0.2827605	-1.224544	-0.8257374	-3.508003	-1.665383	-1.214556	-0.4222855	-0.6764036	-0.4607765	0.4745825	-0.2742961	0.04086804	0.04682309	-1.236363	-1.203896	-1.82046	-0.3451838						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346189	2533			74	2533	1	402	137	316	316	-3.999235	0	-2.432291	0	-0.5416979	0	-0.5006468	0	-0.397592	0	-2.716156	0	-0.4808879	0	-0.8415018	0	-1.692237	0	1.012341	0	-3.999235	0	-0.397592	0	0.9604843	1.074558	-0.2052228	-0.2164509	-1.355649	-0.8621696	-3.718465	-1.747662	-1.373495	-0.6489809	-0.6494722	-0.6214189	0.240942	-0.09983947	-0.1754627	-0.1947549	-1.112393	-1.245084	-1.917269	-0.5892088						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346222	2566			75	2567	1	403	134	313	313	-4.171948	0	-2.553213	0	-0.3568859	0	-0.3705338	0	-0.501432	0	-2.664654	0	-0.4787014	0	-0.9391233	0	-1.766501	0	1.092168	0	-4.171948	0	-0.3705338	0	1.008024	1.106551	-0.1156047	-0.3285126	-1.397832	-0.9504423	-3.584727	-1.91982	-1.410464	-0.6855683	-0.6001822	-0.6317216	0.1275169	-0.05050968	-0.3454857	-0.3741494	-1.039052	-1.131142	-1.781948	-0.2523344						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346255	2599			76	2600	1	404	131	310	310	-3.614628	0	-2.67452	0	0.4961195	0	-0.04474419	0	-0.8043087	0	-2.755263	0	-0.8925731	0	-1.265754	0	-1.799968	0	0.6109684	0	-3.614628	0	-0.04474419	0	1.158333	1.290604	0.03141912	-0.3756719	-1.573481	-0.9940342	-3.737136	-1.951594	-1.302532	-0.7648313	-0.7490389	-0.9954084	-0.1132479	-0.05495529	-0.2818262	-0.70064	-0.237898	-0.4363831	-1.446359	0.2219103						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346289	2633			77	2633	1	402	129	311	311	-3.455447	0	-3.095257	0	0.504867	0	0.4014741	0	-1.109451	0	-2.765406	0	-1.297934	0	-1.823116	0	-2.363892	0	0.2516322	0	-3.455447	0	0.4014741	0	1.26332	1.384503	-0.01822474	-0.05964642	-1.582458	-0.94068	-3.916759	-1.715601	-1.30738	-0.8003459	-0.8342756	-1.066953	-0.5084422	0.3206495	-0.2770241	-0.9124864	-0.09463925	-0.5394437	-1.625218	0.006612523						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346322	2666			78	2667	1	399	128	315	315	-3.331087	0	-3.529804	0	0.7848495	0	0.5130774	0	-1.233561	0	-2.891545	0	-1.350843	0	-2.343792	0	-2.930452	0	-0.08704277	0	-3.331087	0	0.5130774	0	1.469877	1.585848	-0.1345904	0.06979948	-1.615667	-0.9759152	-4.186149	-1.618477	-1.055166	-0.7482479	-0.5293522	-0.8553918	-0.5292398	0.5764659	-0.2014683	-0.8073457	-0.07306077	-0.3485117	-1.731427	-0.1211733						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346355	2699			79	2700	1	399	132	314	314	-3.173755	0	-3.608341	0	0.9133613	0	0.6654337	0	-1.435396	0	-2.933758	0	-1.825987	0	-2.622021	0	-3.189567	0	-0.5821207	0	-3.173755	0	0.6654337	0	1.404071	1.518915	-0.1212272	0.1699172	-1.701019	-1.033678	-4.19258	-1.475777	-0.9693724	-0.7729076	-0.7716705	-1.043528	-0.743354	0.7262238	-0.1447363	-1.049091	0.2374928	-0.1792747	-1.652886	-0.1353766						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346389	2733			80	2733	1	396	136	318	318	-3.017609	0	-3.040281	0	0.570802	0	0.3448236	0	-0.4744986	0	-2.6982	0	-1.215912	0	-1.610733	0	-2.341936	0	-0.0692631	0	-3.017609	0	0.3448236	0	1.299834	1.328981	-0.1712665	-0.07983819	-1.295135	-0.8292195	-3.691316	-1.503066	-0.8317912	-0.4827973	-0.6607463	-0.7513686	-0.2601865	0.526834	0.1169929	-0.569144	-0.1190207	-0.3193412	-1.122753	-0.2505389						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346422	2766			81	2767	1	397	147	313	313	-3.791905	0	-2.881869	0	0.1748444	0	0.4111133	0	-0.2782701	0	-2.878106	0	-1.274384	0	-1.657091	0	-2.508664	0	0.2410441	0	-3.791905	0	0.4111133	0	1.106645	1.155783	-0.4143865	0.1433996	-1.457138	-1.03176	-3.747668	-1.449703	-1.042109	-0.4807633	-0.8744947	-0.4226781	-0.1596359	0.2263617	0.190366	-0.5175437	-0.9580321	-0.9670789	-1.446702	-0.7722554						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346455	2799			82	2800	1	395	153	314	314	-4.213824	0	-2.631447	0	0.4509733	0	0.4846291	0	-0.8278481	0	-2.813118	0	-1.284261	0	-1.526944	0	-2.350476	0	0.2459655	0	-4.213824	0	0.4846291	0	0.9656388	1.09693	-0.5567436	0.1914244	-1.471565	-1.059329	-3.496	-1.536929	-1.33113	-0.7517252	-0.954366	-0.4265721	-0.1310719	-0.01339895	0.3007054	-0.5633132	-0.9726315	-0.9361183	-1.599033	-0.4707685						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346489	2833			83	2833	1	393	159	316	316	-3.988739	0	-2.143192	0	0.8291346	0	0.3426788	0	-0.9348748	0	-2.444499	0	-0.9347088	0	-1.162882	0	-1.890739	0	0.4514613	0	-3.988739	0	0.3426788	0	0.7891971	0.9199566	-0.5897639	-0.1146978	-1.362072	-1.002041	-3.199002	-1.671901	-1.278331	-0.7503247	-0.829467	-0.38988	0.2591673	-0.3566649	0.4344189	-0.4800363	-1.067857	-0.8688733	-1.525784	-0.09085187						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346522	2866			84	2867	1	386	162	323	323	-3.398308	0	-1.659625	0	0.9316149	0	-0.06159798	0	-0.9645187	0	-2.02827	0	-0.6990956	0	-0.6654834	0	-1.385964	0	0.5243769	0	-3.398308	0	-0.06159798	0	0.5105222	0.599112	-0.7499404	-0.5940373	-1.149011	-0.9705233	-3.008202	-1.666021	-1.141032	-0.6622745	-0.6972597	-0.274202	0.3913558	-1.235046	0.4236274	-0.2535429	-1.518205	-1.106598	-1.867908	0.6904361						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346556	2900			85	2900	1	382	167	327	327	-2.793932	0	-1.275993	0	1.363516	0	-0.7666558	0	-0.8079345	0	-1.702059	0	-0.8317704	0	-0.4777379	0	-1.117174	0	0.2601322	0	-2.793932	0	-0.7666558	0	0.2444455	0.353099	-1.014904	-0.76803	-1.232994	-1.063538	-2.921873	-1.595334	-1.038747	-0.5329462	-0.912452	-0.3716986	0.6155209	-1.875284	0.2521466	-0.2950757	-1.580698	-1.037871	-2.252687	0.745353						
