#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:37.041 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232838876	1835			42	1835	1	591	59	102	102	-0.4182025	0	-1.190572	0	-4.66276	0	-2.357581	0	-0.9014714	0	1.301708	0	-1.224456	0	-3.2718	0	-1.932198	0	-3.265011	0	-0.4182025	0	1.301708	0	-0.295351	-0.7190464	-0.815049	-2.559809	0.5852094	-1.054651	-0.8253853	1.636049	0.5119322	-0.6304435	0.05482873	0.04495332	-1.542894	-0.3733028	-0.6731192	-0.7100617	-0.5178979	-0.6073043	-1.876842	1.420381						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232838917	1876			43	1877	1	592	58	100	100	-0.3025993	0	-1.0081	0	-4.203508	0	-2.014223	0	-0.7311152	0	1.221895	0	-1.03789	0	-3.017205	0	-1.703069	0	-3.000705	0	-0.3025993	0	1.221895	0	-0.1621951	-0.5399751	-0.8395668	-2.476882	0.5807499	-0.9938474	-0.8136488	1.585763	0.5244255	-0.5052475	0.1854223	0.1657412	-1.398072	-0.3450168	-0.5154832	-0.6013542	-0.5594265	-0.5581473	-1.639332	1.552275						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232838959	1918			44	1919	1	591	57	101	101	-0.5480102	0	-1.026667	0	-4.436808	0	-2.318751	0	-0.812157	0	1.234351	0	-1.080261	0	-3.338591	0	-2.002205	0	-3.163352	0	-0.5480102	0	1.234351	0	-0.271527	-0.6706634	-0.8565546	-2.52918	0.4435943	-1.169018	-0.8047531	1.680567	0.3466334	-0.662958	0.3220099	0.2367711	-1.431396	-0.492851	-0.6183362	-0.6204407	-0.5858507	-0.6212428	-1.873833	1.447848						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839001	1960			45	1960	1	591	56	101	101	-0.9232863	0	-0.8734809	0	-4.508759	0	-2.391654	0	-0.470062	0	1.200563	0	-0.5950917	0	-3.072085	0	-1.950331	0	-2.795974	0	-0.9232863	0	1.200563	0	-0.2707973	-0.7067093	-0.7200146	-2.421437	0.3196159	-1.176723	-0.7570559	1.819263	0.2645491	-0.7454859	0.8268548	0.620972	-0.7439752	-0.6626866	-0.4326621	-0.3968732	-0.8720991	-0.9479523	-2.254299	1.59467						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839042	2001			46	2002	1	592	56	99	99	-0.6134315	0	-1.008894	0	-4.562559	0	-2.261709	0	-0.4428848	0	1.217497	0	-0.6977713	0	-3.418044	0	-2.148452	0	-3.170723	0	-0.6134315	0	1.217497	0	-0.2819932	-0.6787704	-0.8199297	-2.471359	0.4568901	-1.222238	-0.6634088	1.801095	0.4388222	-0.5661396	0.6804526	0.6376601	-0.8271911	-0.6780643	-0.4344073	-0.4190336	-0.9716498	-1.039354	-2.304949	1.452885						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839084	2043			47	2044	1	592	57	100	100	-0.8681839	0	-0.955933	0	-4.602428	0	-2.288755	0	-0.4788817	0	1.268017	0	-0.6069327	0	-3.288847	0	-2.043593	0	-3.054723	0	-0.8681839	0	1.268017	0	-0.2629932	-0.6623274	-0.7979654	-2.55185	0.417571	-1.24291	-0.6640686	1.863866	0.3943979	-0.6093455	0.8087962	0.6703688	-0.7688527	-0.7042713	-0.4255138	-0.3545176	-1.050884	-1.120394	-2.287186	1.514341						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839126	2085			48	2085	1	592	57	100	100	-0.704761	0	-0.9830321	0	-4.231569	0	-2.141958	0	-0.4395735	0	1.174588	0	-0.5259376	0	-3.217183	0	-2.041081	0	-2.955466	0	-0.704761	0	1.174588	0	-0.2173608	-0.5977591	-0.8427351	-2.443278	0.3607935	-1.257334	-0.7967294	1.7412	0.4492526	-0.5649273	0.7448469	0.5859389	-0.8676579	-0.7291536	-0.4574121	-0.3623669	-1.008776	-1.089637	-2.16538	1.490097						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839168	2127			49	2127	1	592	58	101	101	-0.4363153	0	-0.9859841	0	-4.228414	0	-2.273112	0	-0.2395069	0	0.8526095	0	-0.3656383	0	-2.954589	0	-1.81245	0	-2.584091	0	-0.4363153	0	0.8526095	0	-0.3547773	-0.7137403	-0.9719172	-2.43065	0.3418475	-1.214577	-1.062492	1.553986	0.4368896	-0.6169984	0.7254251	0.607312	-0.5985565	-0.6505345	-0.5199437	-0.3116246	-1.064241	-0.9535885	-1.997001	1.570045						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839209	2168			50	2169	1	592	59	101	101	-0.4511051	0	-0.9336008	0	-4.230412	0	-2.152908	0	-0.2988963	0	0.7987005	0	-0.2498727	0	-3.017062	0	-1.92603	0	-2.767354	0	-0.4511051	0	0.7987005	0	-0.3652003	-0.7244891	-0.9716921	-2.392326	0.3831822	-1.212453	-1.036162	1.53932	0.4593381	-0.6567419	0.8372038	0.7027941	-0.7785503	-0.6616937	-0.4799334	-0.3214619	-1.142478	-0.9265326	-2.077158	1.529972						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839251	2210			51	2211	1	591	59	104	104	-0.7415894	0	-0.9778814	0	-4.677521	0	-2.517222	0	-0.2615076	0	0.9058024	0	-0.2405427	0	-3.01117	0	-1.967332	0	-2.65573	0	-0.7415894	0	0.9058024	0	-0.5648783	-0.9785999	-0.9045923	-2.657406	0.2932103	-1.33633	-0.9281468	1.647972	0.3798546	-0.7474077	0.6971818	0.6115125	-0.6575693	-0.6882734	-0.627445	-0.3389231	-1.143749	-1.05089	-2.269508	1.386629						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839293	2252			52	2252	1	591	60	101	101	-0.3220738	0	-0.929351	0	-4.529674	0	-2.265435	0	-0.4308132	0	0.8870242	0	-0.5147495	0	-3.036189	0	-1.822349	0	-2.99858	0	-0.3220738	0	0.8870242	0	-0.4235002	-0.7816015	-0.9606621	-2.458157	0.6242828	-1.100013	-0.7819344	1.504025	0.6399123	-0.5248176	0.599407	0.5614705	-0.9169288	-0.600288	-0.5586839	-0.3137486	-1.093551	-0.9161563	-2.15361	1.298304						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839334	2293			53	2294	1	591	61	103	103	-0.6512973	0	-0.8955165	0	-4.690697	0	-2.327638	0	-0.4379896	0	0.8733475	0	-0.4715029	0	-3.083262	0	-1.894084	0	-2.990206	0	-0.6512973	0	0.8733475	0	-0.4428587	-0.8494624	-0.8025902	-2.515141	0.453148	-1.18975	-0.8250195	1.703404	0.3804407	-0.6763878	0.6212354	0.6147876	-0.9236791	-0.6226942	-0.5971883	-0.365376	-1.014211	-0.797721	-2.167467	1.55093						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839376	2335			54	2336	1	591	60	104	104	-0.5260035	0	-0.9234281	0	-4.267109	0	-2.388865	0	-0.458186	0	0.8399236	0	-0.7251284	0	-2.652338	0	-1.512608	0	-2.603199	0	-0.5260035	0	0.8399236	0	-0.4843906	-0.956876	-0.7813392	-2.511102	0.3677	-1.068733	-0.9321625	1.428579	0.3267522	-0.7194122	0.1606846	0.1138033	-0.8299069	-0.4017068	-0.8951601	-0.5899381	-0.6132326	-0.439001	-1.670527	1.633869						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839418	2377			55	2377	1	591	60	103	103	-0.286091	0	-0.7421656	0	-3.888174	0	-2.157874	0	-0.4949704	0	0.5833009	0	-0.7154177	0	-2.490625	0	-1.151474	0	-2.26686	0	-0.286091	0	0.5833009	0	-0.572798	-1.04894	-0.966185	-2.474478	0.3002205	-1.030639	-1.280938	1.244445	0.2709619	-0.784297	0.08468628	0.09314622	-0.8698839	-0.3161494	-0.9074334	-0.5622545	-0.5581105	-0.1632736	-1.261134	1.670841						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839460	2419			56	2419	1	591	60	104	104	-0.4475615	0	-0.6150509	0	-3.842278	0	-2.169543	0	-0.5913289	0	0.6746601	0	-0.8628575	0	-2.416811	0	-0.9994891	0	-2.366177	0	-0.4475615	0	0.6746601	0	-0.5704953	-0.9842475	-0.8588507	-2.413109	0.2118766	-0.9530956	-1.220856	1.324505	0.1911289	-0.827155	0.1315672	0.08579066	-0.9403771	-0.2523061	-0.9025525	-0.5718132	-0.4367926	-0.08189561	-1.175719	1.745364						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839501	2460			57	2461	1	591	60	103	103	-0.1588057	0	-0.5862679	0	-3.992715	0	-2.327032	0	-0.8906742	0	0.7320402	0	-1.489443	0	-2.360453	0	-0.6670693	0	-2.514714	0	-0.1588057	0	0.7320402	0	-0.5817785	-0.9993415	-0.9061751	-2.670792	0.1948624	-0.7773276	-1.112304	1.077514	0.3055245	-0.6222601	-0.2263403	-0.07553752	-1.006842	-0.2011555	-1.046997	-0.6386479	-0.3445968	-0.01528602	-0.6990716	1.559649						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839543	2502			58	2502	1	592	60	102	102	0.1879073	0	-0.8583679	0	-4.037455	0	-2.249288	0	-0.9246542	0	0.6015217	0	-1.497939	0	-2.523862	0	-0.8582908	0	-2.55124	0	0.1879073	0	0.6015217	0	-0.4526341	-0.862326	-0.9575499	-2.74783	0.3035052	-0.7664524	-1.248696	0.9783743	0.4821421	-0.5682929	-0.2820925	-0.1350924	-1.155313	-0.1911663	-1.075268	-0.6605238	-0.3633491	-0.08424159	-0.7573487	1.465153						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839585	2544			59	2544	1	592	61	103	103	0.01730576	0	-1.172423	0	-4.511485	0	-2.316509	0	-0.8905326	0	0.9004957	0	-1.495533	0	-3.261947	0	-1.719048	0	-3.254504	0	0.01730576	0	0.9004957	0	-0.4657338	-0.8243712	-1.054212	-2.715194	0.5074676	-0.9425704	-1.025918	1.415518	0.6827149	-0.5539629	-0.1809552	-0.01121015	-1.63604	-0.4165291	-0.8570347	-0.6384442	-0.4658234	-0.3364272	-1.419857	1.370419						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839626	2585			60	2586	1	593	62	103	103	-0.0002734135	0	-1.245335	0	-5.16752	0	-2.543898	0	-0.9700281	0	0.7899237	0	-1.393781	0	-3.585998	0	-1.955609	0	-3.558231	0	-0.0002734135	0	0.7899237	0	-0.5727912	-0.9324504	-1.121999	-2.731636	0.7183924	-0.9652663	-1.203527	1.5454	0.7062283	-0.6797497	0.0558912	0.1256505	-1.9323	-0.4085507	-0.8933348	-0.6222285	-0.5834105	-0.3265	-1.737878	1.475307						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839668	2627			61	2628	1	594	63	101	101	0.433628	0	-1.553235	0	-6.236518	0	-2.624952	0	-0.4015616	0	0.4262736	0	-1.116019	0	-3.580075	0	-2.040887	0	-3.631898	0	0.433628	0	0.4262736	0	-0.5907829	-0.9400041	-1.028595	-2.651511	0.8350394	-1.08346	-1.065302	1.642597	0.9407266	-0.4119204	0.1007264	0.5264036	-1.368907	-0.5779517	-0.7312756	-0.2127973	-1.291185	-0.7761008	-2.06251	1.213585						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839710	2669			62	2669	1	593	63	101	101	0.4698062	0	-1.351699	0	-6.128181	0	-2.463995	0	-0.5440599	0	0.53593	0	-1.1643	0	-3.38158	0	-1.720676	0	-3.299814	0	0.4698062	0	0.53593	0	-0.5846211	-0.9359416	-1.069576	-2.719644	0.8468078	-1.110131	-0.9177107	1.642497	0.9850498	-0.2168183	0.07427044	0.5373834	-1.404142	-0.4601694	-0.5464605	-0.04559262	-1.511385	-1.041786	-1.859767	0.9345798						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839752	2711			63	2711	1	594	63	101	101	0.3871508	0	-0.7540122	0	-3.635925	0	-1.763925	0	-0.5161413	0	0.4475021	0	-1.388278	0	-1.727369	0	-0.3254679	0	-1.604461	0	0.3871508	0	0.4475021	0	-0.2607282	-0.5544556	-0.8331452	-2.55993	0.5140799	-0.5386671	-1.261134	0.8594977	0.6332927	-0.4126958	-0.3044336	-0.3779998	-0.4311968	0.08447434	-0.9940689	-0.6630106	-0.5498708	-0.3350038	-0.7877545	1.541703						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839793	2752			64	2753	1	593	63	102	102	0.32497	0	-0.8422576	0	-3.29756	0	-1.62328	0	-0.8778821	0	0.4573077	0	-1.814528	0	-2.195426	0	-0.7477513	0	-1.982836	0	0.32497	0	0.4573077	0	-0.3340197	-0.6672975	-0.8206014	-2.609089	0.3331233	-0.560053	-1.467616	0.9226663	0.4763413	-0.6636496	-0.3990808	-0.66395	-0.6133928	0.1197294	-1.226055	-0.9614648	-0.04470237	-0.01703388	-0.9767397	1.789232						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839835	2794			65	2794	1	594	64	102	102	1.07695	0	-1.306571	0	-3.904601	0	-1.922069	0	-1.185769	0	-0.07999869	0	-1.953392	0	-2.817802	0	-1.064949	0	-2.695763	0	1.07695	0	-0.07999869	0	-0.4282041	-0.8220969	-0.9823933	-2.781437	0.530498	-0.5722098	-1.706456	0.7409749	0.7285882	-0.5310344	-0.6098871	-0.4451523	-1.169156	-0.05588915	-1.539083	-0.7533985	-0.2634866	-0.0603417	-0.6360645	1.417029						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839877	2836			66	2836	1	591	64	106	106	1.122753	0	-1.568373	0	-4.494009	0	-1.796055	0	-0.8609714	0	-0.02272543	0	-1.407544	0	-3.707614	0	-1.802238	0	-3.50538	0	1.122753	0	-0.02272543	0	-0.318404	-0.8473921	-0.9283758	-2.409983	0.6674112	-1.082306	-1.387987	0.8161274	0.9069196	-0.2745866	-0.9660946	-0.1488969	-1.646245	-0.2190543	-1.134097	-0.6152928	-0.5042345	-0.1600445	-1.369458	1.020141						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839918	2877			67	2878	1	595	65	102	102	0.9898714	0	-1.104932	0	-4.082945	0	-1.974941	0	-0.5271829	0	-0.03302078	0	-1.330809	0	-2.753347	0	-0.9808899	0	-2.599928	0	0.9898714	0	-0.03302078	0	-0.4017827	-0.7531418	-1.065787	-2.520608	0.6361396	-0.6990582	-1.612048	0.8567896	0.6755346	-0.4915234	-0.5166693	-0.03278483	-1.156265	-0.2106428	-1.254916	-0.5204328	-0.5128549	0.01284854	-0.6332223	1.530262						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232839960	2919			68	2920	1	595	65	103	103	0.5547864	0	-1.431515	0	-4.906646	0	-2.250043	0	-0.6269852	0	0.350344	0	-1.250059	0	-3.38421	0	-1.814706	0	-3.113652	0	0.5547864	0	0.350344	0	-0.4993154	-0.9214325	-1.061568	-2.595315	0.7224216	-1.006656	-1.370694	1.290735	0.8021166	-0.5632072	-0.3436933	-0.01273765	-1.464017	-0.2830733	-1.043343	-0.5677903	-0.6930382	-0.2794038	-1.519268	1.654137						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840002	2961			69	2961	1	596	67	103	103	-0.2418669	0	-0.9733173	0	-4.682609	0	-2.209382	0	-0.478157	0	0.7039544	0	-0.7075675	0	-3.173676	0	-1.910293	0	-2.968501	0	-0.2418669	0	0.7039544	0	-0.6498981	-1.009535	-0.8752721	-2.427017	0.5233843	-1.084592	-1.058717	1.627402	0.4415171	-0.7447063	0.1788577	0.3080607	-1.116879	-0.5921524	-0.7744923	-0.4436595	-1.024133	-0.6973825	-1.889986	1.658791						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840043	3002			70	3003	1	596	68	103	103	-0.1919779	0	-0.9718814	0	-4.84021	0	-2.278791	0	-0.4600969	0	0.7755288	0	-0.7656288	0	-3.043355	0	-1.79638	0	-3.043943	0	-0.1919779	0	0.7755288	0	-0.546965	-0.9845547	-0.8259476	-2.521853	0.6569287	-1.111309	-0.8599585	1.588373	0.5717869	-0.5703794	0.04870528	0.3133194	-1.183074	-0.6359392	-0.7614184	-0.4319883	-1.044593	-0.7903098	-1.875914	1.474003						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840085	3044			71	3045	1	595	68	102	102	-0.03073229	0	-1.000104	0	-4.851342	0	-2.276172	0	-0.4320596	0	0.7139372	0	-0.8327625	0	-3.14801	0	-1.853279	0	-3.036882	0	-0.03073229	0	0.7139372	0	-0.5206798	-0.9060997	-0.9785696	-2.567053	0.60417	-1.213697	-0.9918109	1.570559	0.6215723	-0.5606566	-0.07005739	0.3959511	-1.16798	-0.6986753	-0.8055144	-0.4163095	-1.188365	-0.8850234	-1.95566	1.381181						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840127	3086			72	3086	1	595	68	102	102	0.4774597	0	-1.145193	0	-5.207919	0	-2.432151	0	-0.4171477	0	0.5692539	0	-0.9868885	0	-3.376218	0	-2.060296	0	-3.27354	0	0.4774597	0	0.5692539	0	-0.5565164	-0.905521	-1.162839	-2.716059	0.8836802	-1.149132	-1.152312	1.408303	0.8955591	-0.5012246	-0.1864488	0.5499737	-1.267042	-0.7257276	-0.75199	-0.3318861	-1.31829	-0.8682516	-2.021908	1.184045						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840169	3128			73	3128	1	595	68	102	102	0.1631125	0	-1.012037	0	-5.428309	0	-2.474059	0	-0.4008411	0	0.7220573	0	-0.810196	0	-3.270459	0	-1.989525	0	-3.253023	0	0.1631125	0	0.7220573	0	-0.6337535	-0.9837859	-0.9802431	-2.623171	0.8022381	-1.198646	-1.007764	1.646581	0.7357658	-0.5770832	-0.08415436	0.5919146	-1.321305	-0.6639392	-0.6995232	-0.3252326	-1.344644	-0.9783475	-2.181645	1.262034						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840210	3169			74	3170	1	594	68	103	103	-0.2313789	0	-1.069108	0	-5.653026	0	-2.492594	0	-0.5712593	0	0.9226024	0	-0.9647217	0	-3.646887	0	-2.280659	0	-3.533229	0	-0.2313789	0	0.9226024	0	-0.643971	-1.016165	-0.9384813	-2.628684	0.5782408	-1.389102	-0.9220092	1.912298	0.5427733	-0.6424518	-0.1686628	0.4945011	-1.331373	-0.6755416	-0.9279474	-0.4247105	-1.29428	-1.094159	-2.553728	1.267914						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840252	3211			75	3212	1	586	65	113	113	0.275584	0	-1.29412	0	-3.752042	0	-1.684519	0	-0.5012165	0	1.193774	0	-0.979068	0	-2.964985	0	-2.141204	0	-2.663622	0	0.275584	0	1.193774	0	-0.4072895	-0.8494736	-0.4852345	-1.683656	0.6734213	-0.9375771	-0.3000893	1.567638	0.8319954	-0.6537238	-0.2616293	0.08957304	-0.9511592	-0.2990155	-1.382211	-0.8004045	-0.5129253	-0.6754631	-2.10999	1.780696						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840294	3253			76	3253	1	584	62	117	117	-0.5782115	0	-0.8615054	0	-2.911027	0	-1.829849	0	-0.6717451	0	1.52434	0	-1.211213	0	-2.030681	0	-2.156278	0	-1.716715	0	-0.5782115	0	1.52434	0	-0.5820867	-0.9941055	-0.1374571	-1.245427	0.3310773	-0.6577217	0.3860651	1.959548	0.1412577	-0.9093964	-0.1356097	-0.005405759	-0.2718715	-0.6046216	-1.317523	-0.8269224	-0.368612	-0.739583	-1.841225	2.053441						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840335	3294			77	3295	1	596	64	104	104	-0.4556836	0	-1.019408	0	-4.709759	0	-2.092971	0	-0.5855508	0	0.5356805	0	-0.6388214	0	-3.276942	0	-1.958031	0	-2.981131	0	-0.4556836	0	0.5356805	0	-0.6093967	-1.100246	-0.8411682	-2.419008	0.3397372	-1.273168	-1.380206	1.59354	0.327741	-0.918807	0.00159928	0.1485935	-1.099445	-0.2669514	-0.8870856	-0.5046995	-0.8927202	-0.6654254	-2.077644	1.654281						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840377	3336			78	3337	1	587	62	114	114	0.1700899	0	-1.094917	0	-3.239769	0	-1.576457	0	-0.5048115	0	1.131479	0	-0.8259477	0	-2.404255	0	-1.914031	0	-2.078597	0	0.1700899	0	1.131479	0	-0.3959744	-0.9517785	-0.2693877	-1.339215	0.645294	-0.7104902	-0.1176609	1.599126	0.5604707	-0.6854247	-0.2323236	-0.05662946	-0.8730838	-0.2276015	-1.47761	-0.9065796	-0.3393529	-0.6400486	-2.096888	1.841697						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840419	3378			79	3378	1	589	63	111	111	0.5434803	0	-1.150823	0	-3.662788	0	-1.596068	0	-0.3689999	0	0.8699484	0	-0.9720112	0	-3.091083	0	-2.089913	0	-2.910388	0	0.5434803	0	0.8699484	0	-0.4177131	-0.9753423	-0.4873022	-1.642671	0.7214349	-0.922231	-0.4534689	1.301663	0.7702827	-0.4385386	-0.5178558	-0.1277072	-1.085188	-0.2241896	-1.413039	-0.8344737	-0.4654121	-0.671467	-2.148268	1.348812						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840461	3420			80	3420	1	590	63	110	110	0.7051964	0	-1.312058	0	-4.033464	0	-1.661788	0	-0.4364397	0	0.6625857	0	-1.138437	0	-3.550393	0	-2.329201	0	-3.29426	0	0.7051964	0	0.6625857	0	-0.4638822	-1.047013	-0.5994614	-1.877795	0.7966856	-1.037454	-0.4951365	1.229274	0.7995601	-0.3597662	-0.6781434	-0.1054272	-1.192473	-0.3053182	-1.373006	-0.8165233	-0.4993666	-0.7100621	-2.163379	1.11429						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840502	3461			81	3462	1	596	64	102	102	0.1040059	0	-1.247058	0	-5.207447	0	-2.212063	0	-0.7444376	0	0.5208008	0	-1.070915	0	-3.710456	0	-2.179304	0	-3.622543	0	0.1040059	0	0.5208008	0	-0.5038517	-0.9435049	-0.9526658	-2.422734	0.6907907	-1.177379	-1.102606	1.66933	0.6324974	-0.688072	-0.005249384	0.3028454	-1.654166	-0.5510284	-0.8992891	-0.5592856	-0.918457	-0.6580244	-2.087816	1.327717						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840544	3503			82	3503	1	589	63	111	111	0.348722	0	-1.166982	0	-3.802556	0	-1.598541	0	-0.5854721	0	0.9825185	0	-1.150869	0	-3.470499	0	-2.374976	0	-3.168899	0	0.348722	0	0.9825185	0	-0.5383206	-1.075342	-0.6006222	-1.72322	0.7126284	-1.050263	-0.3520024	1.499713	0.7065061	-0.494623	-0.4054482	-0.05091887	-1.317506	-0.2107749	-1.449107	-0.9432656	-0.4348392	-0.7128333	-2.273816	1.375299						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840586	3545			83	3545	1	588	63	111	111	0.2240002	0	-1.17945	0	-3.773384	0	-1.736973	0	-0.6603937	0	1.082318	0	-1.175378	0	-3.440812	0	-2.4261	0	-3.130218	0	0.2240002	0	1.082318	0	-0.5519699	-1.067377	-0.5960905	-1.782458	0.6704298	-1.032148	-0.3641151	1.579315	0.6846223	-0.5652437	-0.299715	0.0007998427	-1.282147	-0.2502153	-1.439026	-0.961632	-0.4185933	-0.7370564	-2.360291	1.384569						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840627	3586			84	3587	1	590	64	109	109	0.1630125	0	-1.435899	0	-5.101721	0	-2.18834	0	-0.8672482	0	0.9526804	0	-1.331991	0	-4.066902	0	-2.702048	0	-3.882355	0	0.1630125	0	0.9526804	0	-0.5921241	-1.273037	-0.634757	-2.355845	0.7930112	-1.221445	-0.3489174	1.57162	0.6657043	-0.4604538	-0.5749434	0.03723308	-1.181553	-0.5368127	-1.194485	-0.9031403	-0.5384889	-0.8630929	-2.542504	1.001033						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840669	3628			85	3629	1	595	65	104	104	-0.05549409	0	-1.208021	0	-5.130067	0	-2.180675	0	-0.8388606	0	0.6666634	0	-1.020471	0	-3.767058	0	-2.346768	0	-3.740233	0	-0.05549409	0	0.6666634	0	-0.5774078	-1.002917	-0.8142151	-2.3772	0.6084628	-1.194145	-1.099599	1.778229	0.5821176	-0.7352622	0.08556332	0.4076796	-1.645002	-0.6290212	-0.7752133	-0.4627098	-0.9189083	-0.6837564	-2.066276	1.349229						
