#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:52.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150954780	1835			42	1835	1	510	88	151	151	-1.91941	0	-4.29831	0	-1.735921	0	-0.1568986	0	-0.05151143	0	-3.213837	0	1.519407	0	-2.346112	0	-2.728345	0	-0.4700254	0	-1.91941	0	1.519407	0	3.771049	2.184946	0.05035745	-0.6310973	-1.282611	-0.886812	-4.286851	-2.107447	-0.4912932	-0.01311866	-0.1415211	-0.5293152	-2.112862	-0.9717514	-0.7493371	-0.3901166	-1.070649	-1.274291	-0.9586806	0.2528714						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150954821	1876			43	1877	1	511	87	150	150	-2.800978	0	-4.099656	0	-2.187162	0	-0.4080732	0	-0.5969952	0	-3.965239	0	2.014384	0	-2.594744	0	-2.737457	0	-1.370931	0	-2.800978	0	2.014384	0	4.33568	2.069407	0.3596466	-1.15379	-1.354493	-0.9051876	-4.856474	-2.472191	-0.6544219	0.4638794	0.07640398	0.1039219	-1.996802	-1.157767	-0.2365287	0.3987476	-1.725422	-1.312028	-0.4855087	-0.1821871						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150954863	1918			44	1919	1	512	88	150	150	-2.598515	0	-3.509021	0	-2.307837	0	-0.479311	0	-0.6948553	0	-3.690517	0	1.96083	0	-2.600706	0	-2.403656	0	-1.723523	0	-2.598515	0	1.96083	0	4.262247	2.027277	0.3021021	-1.225386	-1.116564	-0.9331878	-4.362137	-2.096666	-0.4450734	0.709873	0.2149745	0.5798345	-1.710121	-1.671379	0.2814172	0.7006679	-2.031513	-1.538756	-0.4895157	-0.1721882						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150954905	1960			45	1960	1	513	90	149	149	-2.425214	0	-3.600065	0	-2.277547	0	-0.5182874	0	-0.6011214	0	-4.068598	0	1.88883	0	-2.541531	0	-2.393568	0	-1.592672	0	-2.425214	0	1.88883	0	4.262241	2.011983	0.3234606	-1.181495	-1.30042	-0.8560774	-4.70754	-2.34217	-0.3899188	0.7629886	0.1324653	0.4133049	-1.806215	-1.637355	0.2919812	0.7168759	-2.018463	-1.536819	-0.3775609	-0.1909064						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150954946	2001			46	2002	1	512	90	152	152	-2.917103	0	-4.192504	0	-2.532226	0	-0.5763865	0	-0.747771	0	-4.319353	0	2.371262	0	-3.06017	0	-3.061981	0	-2.260147	0	-2.917103	0	2.371262	0	4.800337	2.009677	0.4578916	-1.616841	-1.259802	-1.066296	-4.850426	-2.400566	-0.2294886	1.078297	0.1248335	0.6307966	-1.502449	-1.883969	0.4259099	0.9501355	-2.286802	-1.816408	-0.598059	-0.3418187						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150954988	2043			47	2044	1	515	92	151	151	-2.399749	0	-3.836076	0	-2.907798	0	-0.806978	0	-0.8204688	0	-4.713853	0	2.187323	0	-2.994641	0	-2.568383	0	-2.546035	0	-2.399749	0	2.187323	0	4.768902	1.909204	0.153163	-2.009537	-1.448521	-1.239751	-5.059416	-2.408174	0.08465564	1.477626	0.06031367	0.9332602	-1.394385	-2.338998	1.070662	1.430871	-2.796962	-2.075341	-0.391098	-0.4811345						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955030	2085			48	2085	1	515	93	152	152	-2.798873	0	-4.049367	0	-2.66589	0	-0.833784	0	-0.7280937	0	-4.813255	0	2.294995	0	-3.043749	0	-2.733181	0	-2.39291	0	-2.798873	0	2.294995	0	4.920763	1.960998	0.1555645	-2.107933	-1.575718	-1.232094	-5.206791	-2.399128	0.0627248	1.530856	0.1332635	0.8824174	-1.231581	-2.661919	1.19261	1.5044	-2.794491	-2.127021	-0.6639371	-0.3611257						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955072	2127			49	2127	1	517	94	150	150	-3.195423	0	-4.223033	0	-2.825733	0	-1.010809	0	-0.751925	0	-5.16176	0	2.391987	0	-3.056712	0	-2.853888	0	-2.463588	0	-3.195423	0	2.391987	0	4.956087	1.830786	0.311399	-2.166845	-1.544076	-1.143103	-5.276312	-2.536376	-0.08275073	1.519824	0.09429293	0.964466	-1.168077	-2.752229	1.188797	1.493673	-2.944369	-2.254766	-0.99501	-0.6041111						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955113	2168			50	2169	1	519	95	148	148	-2.843167	0	-3.939118	0	-2.72907	0	-0.9247063	0	-0.8107299	0	-5.236089	0	2.184993	0	-2.990333	0	-2.533036	0	-2.386086	0	-2.843167	0	2.184993	0	4.900847	1.889805	0.1492694	-2.032633	-1.736808	-1.204672	-5.437283	-2.543373	0.061764	1.609237	0.0855944	1.027297	-1.241297	-2.9041	1.344699	1.645423	-3.167533	-2.324189	-0.7709081	-0.56736						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955155	2210			51	2211	1	519	94	151	151	-2.724094	0	-4.735957	0	-2.32726	0	-0.2947187	0	-0.4560858	0	-4.793697	0	2.285725	0	-2.949017	0	-3.045892	0	-1.920035	0	-2.724094	0	2.285725	0	4.8905	1.878702	0.06905108	-2.011065	-1.5622	-1.226695	-5.526592	-2.343956	0.03288064	1.490723	0.2043067	0.7863781	-1.428391	-2.614487	1.017651	1.442979	-2.624003	-2.276437	-0.8950054	-0.4637347						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955197	2252			52	2252	1	523	95	147	147	-2.488816	0	-3.842842	0	-2.617325	0	-0.9660376	0	-0.5597996	0	-4.971889	0	1.947592	0	-2.966069	0	-2.294828	0	-2.124568	0	-2.488816	0	1.947592	0	4.599288	1.799108	0.01659044	-2.038453	-1.612251	-1.065973	-5.205896	-2.214171	0.1525237	1.632521	0.1841136	1.045994	-1.195983	-3.007035	1.342763	1.730167	-3.210167	-2.379508	-0.9347001	-0.5158404						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955238	2293			53	2294	1	522	94	150	150	-2.40683	0	-4.287601	0	-2.27908	0	-0.4919758	0	-0.3603727	0	-4.558334	0	1.898394	0	-2.745948	0	-2.515918	0	-1.740396	0	-2.40683	0	1.898394	0	4.43511	1.681783	-0.02283691	-2.00606	-1.571659	-1.145922	-5.264507	-2.127096	0.07228284	1.486307	0.1565437	0.8240415	-1.342017	-2.712487	1.124505	1.474051	-2.762758	-2.297079	-0.9566975	-0.3965816						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955280	2335			54	2336	1	525	94	148	148	-2.409893	0	-3.696042	0	-2.563104	0	-0.8333005	0	-0.5129918	0	-4.739748	0	1.763615	0	-2.796916	0	-2.068459	0	-1.972948	0	-2.409893	0	1.763615	0	4.30615	1.605234	-0.04869387	-2.025463	-1.534564	-1.004056	-5.11343	-2.099593	0.1198199	1.62315	0.2224665	1.061063	-1.216275	-3.060294	1.378655	1.747942	-3.240268	-2.393631	-1.068615	-0.6470465						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955322	2377			55	2377	1	526	92	147	147	-2.345492	0	-3.563097	0	-2.565279	0	-0.8787654	0	-0.2973687	0	-4.773342	0	1.515438	0	-2.745864	0	-1.927355	0	-1.754421	0	-2.345492	0	1.515438	0	3.923589	1.48089	-0.07101107	-1.887703	-1.524733	-1.022823	-4.973753	-1.96782	0.01916422	1.429725	0.2033226	1.036323	-1.107798	-2.932426	1.317766	1.615236	-3.366289	-2.67602	-1.495792	-0.5895464						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955364	2419			56	2419	1	524	90	153	153	-2.022434	0	-3.296855	0	-1.856725	0	-0.411741	0	-0.495724	0	-3.691746	0	1.591493	0	-2.023255	0	-1.613051	0	-1.621274	0	-2.022434	0	1.591493	0	3.900484	1.186709	0.2364871	-1.855645	-1.361832	-1.112488	-4.418846	-1.526344	0.09372984	1.350844	0.04179392	0.8419722	-1.223584	-2.533491	1.047071	1.300688	-2.458318	-2.151719	-1.04323	-0.7699775						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955405	2460			57	2461	1	523	89	151	151	-2.15739	0	-3.721313	0	-2.256606	0	-0.3572102	0	-0.3971775	0	-4.291154	0	1.632753	0	-2.456733	0	-1.965666	0	-1.682538	0	-2.15739	0	1.632753	0	3.98658	1.304372	-0.01444211	-1.902474	-1.565592	-1.1882	-5.00558	-1.975515	-0.008384774	1.4377	0.1750171	0.7684162	-1.415046	-2.716471	1.153589	1.36923	-2.826243	-2.311402	-1.05759	-0.7854378						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955447	2502			58	2502	1	523	89	150	150	-1.580569	0	-3.312111	0	-2.470631	0	-0.628698	0	-0.5107709	0	-4.110562	0	1.346565	0	-2.525961	0	-1.572189	0	-1.85425	0	-1.580569	0	1.346565	0	3.672848	1.175257	-0.1652633	-1.842351	-1.344951	-1.091082	-4.877735	-1.68693	0.2062375	1.429395	0.1809968	0.8454962	-1.455932	-2.79948	1.256628	1.521802	-3.0083	-2.386193	-1.046472	-0.9508372						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955489	2544			59	2544	1	521	88	150	150	-1.450833	0	-2.932208	0	-2.685061	0	-0.4925249	0	-0.0839147	0	-3.252072	0	1.346259	0	-1.965257	0	-1.321441	0	-1.276316	0	-1.450833	0	1.346259	0	3.047118	0.8586251	0.146298	-1.406398	-1.208959	-0.7832755	-3.928142	-1.606251	-0.278758	0.9553249	0.2184061	0.4003862	-1.499518	-1.718725	0.3854634	0.7612659	-2.192199	-1.900381	-1.116575	-0.9050773						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955530	2585			60	2586	1	521	87	151	151	-0.8952987	0	-3.088655	0	-2.04941	0	0.04059722	0	-0.2595381	0	-1.517957	0	1.153887	0	-1.170199	0	-1.516192	0	-0.5151576	0	-0.8952987	0	1.153887	0	2.530977	0.518204	0.196089	-1.155107	-0.5835869	-0.6680795	-2.835538	-0.6102281	-0.428432	0.2278079	-0.0472575	-0.4522783	-1.394031	-0.872393	-0.4758571	-0.2143641	-0.6471215	-0.9730895	-1.082633	-0.6850135						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955572	2627			61	2628	1	521	87	148	148	-0.2469698	0	-3.886968	0	-2.219443	0	0.06474657	0	-0.7930289	0	-0.6348367	0	0.3640189	0	-2.487125	0	-2.692875	0	-0.695576	0	-0.2469698	0	0.3640189	0	2.233341	0.7313744	-0.1088529	-0.9137005	-0.3614284	-0.4007073	-2.690361	-0.04940175	-0.1799667	-0.5130637	0.01479508	-0.6733426	-2.202599	-0.4651402	-0.6502805	-1.013081	0.1088684	-0.8280829	-1.596255	-0.2184341						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955614	2669			62	2669	1	523	86	145	145	-1.247628	0	-3.603947	0	-5.50204	0	-2.394949	0	-0.1593397	0	-0.5095546	0	0.8998573	0	-1.20992	0	-1.540541	0	0.07994711	0	-1.247628	0	0.8998573	0	2.31135	0.9511626	-0.01665216	-2.950869	-1.182696	-0.8642467	-2.084415	0.152227	-0.3266078	-0.4719604	0.01221777	-0.330685	-0.4334145	-0.4122092	-0.6221012	-0.2159331	-0.2440157	-0.5360653	-0.8384851	3.750728						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955656	2711			63	2711	1	525	78	144	144	-2.533917	0	-3.433302	0	-4.483469	0	-2.121705	0	-0.03197626	0	-2.207078	0	1.23042	0	-1.888129	0	-1.659042	0	-0.03112666	0	-2.533917	0	1.23042	0	3.149688	1.878874	-0.3575809	-2.986306	-1.656494	-1.165715	-3.335361	-0.6979792	-0.3717313	-0.2720183	0.5257769	0.616443	0.5904138	-2.176775	-0.07193685	1.250337	-2.82298	-2.535873	-1.349394	3.848521						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955697	2752			64	2753	1	529	76	137	137	-3.562579	0	-3.289721	0	-4.029366	0	-1.936672	0	-0.3640121	0	-1.370966	0	1.142424	0	-1.513309	0	-2.063749	0	0.0711132	0	-3.562579	0	1.142424	0	3.136217	2.084156	-0.1392923	-2.601416	-1.70891	-1.248163	-2.995198	-0.4603993	-1.068975	-1.082008	0.6099752	0.01516123	-0.4283219	-0.9236255	-0.8812019	0.4304335	-1.840498	-2.047889	-1.462692	3.434169						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955739	2794			65	2794	1	530	72	143	143	-2.214165	0	-3.908947	0	-1.563481	0	-0.4617271	0	-0.6063515	0	-1.653063	0	1.19127	0	-1.645501	0	-2.376652	0	-0.3249521	0	-2.214165	0	1.19127	0	3.498313	1.989679	0.2186363	-1.531856	-0.8217129	-0.5207865	-3.007729	-0.4259509	-0.856265	-0.7502	0.1991218	-0.5177794	-0.4239499	-0.7805608	-1.00417	0.2149002	-0.3822061	-0.901472	-0.9309376	2.723086						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955781	2836			66	2836	1	532	72	144	144	-2.16375	0	-4.038325	0	-0.3098419	0	0.743275	0	-0.4426707	0	-2.010714	0	1.1469	0	-2.24315	0	-2.768726	0	-0.3316486	0	-2.16375	0	1.1469	0	3.680234	2.160337	0.08057228	-0.5397494	-0.4764248	-0.2337438	-3.472724	-0.6325377	-0.7583826	-0.5979766	0.3050622	-0.3141779	-0.5709746	-1.182923	-1.049635	0.3665025	-0.5229136	-1.007988	-1.029496	1.332499						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955822	2877			67	2878	1	534	75	147	147	-2.713052	0	-2.540961	0	-1.52922	0	0.2344115	0	-0.1436634	0	-2.788332	0	1.170429	0	-2.146019	0	-1.667996	0	-0.5099273	0	-2.713052	0	1.170429	0	2.946568	1.437064	-0.2896179	-0.6161962	-0.3745012	0.1894091	-3.622943	-1.121484	-0.8622296	-0.2705674	0.7702878	0.6912277	-0.1317172	-3.007243	-0.04170093	1.089478	-2.790922	-2.311038	-2.36929	0.1506356						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955864	2919			68	2920	1	535	77	150	150	-3.794575	0	-1.568333	0	-1.747959	0	-0.4233657	0	-0.5704716	0	-2.597179	0	0.7622443	0	-1.263742	0	-1.002515	0	-0.2278548	0	-3.794575	0	0.7622443	0	2.073022	0.7627212	-0.06190927	-0.4040276	-0.2824246	0.585013	-3.183545	-1.342577	-1.581644	-0.8595695	0.8202184	0.2827217	-1.034602	-2.480509	-0.6224394	0.5453135	-2.547904	-1.872181	-2.697862	-0.4519289						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955906	2961			69	2961	1	535	81	153	153	-2.936987	0	-1.891829	0	-0.9758608	0	0.3905744	0	-0.3255326	0	-2.217345	0	0.7371066	0	-1.301256	0	-1.329234	0	-0.1027691	0	-2.936987	0	0.7371066	0	2.233581	0.7998804	0.1151292	0.1690566	-0.218662	0.7354509	-3.343937	-1.682496	-1.468459	-1.125204	0.2513861	-0.4327317	-1.402907	-2.064559	-1.053429	-0.1942755	-1.534505	-1.313634	-2.218325	-0.7713081						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955947	3002			70	3003	1	535	83	155	155	-1.777282	0	-1.309799	0	-0.8997542	0	0.6543182	0	-0.4139518	0	-0.9976423	0	0.2010333	0	-0.5134429	0	-0.6828318	0	-0.07203543	0	-1.777282	0	0.6543182	0	1.376721	0.0400904	0.05418316	-0.09536928	0.2154912	0.6519662	-2.435848	-0.8143151	-1.300065	-0.9762771	-0.1307705	-0.8947868	-1.840088	-1.180635	-1.243179	-0.697544	-0.6009415	-0.6004052	-1.523551	-0.4890997						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150955989	3044			71	3045	1	535	85	159	159	-1.110652	0	-1.821892	0	-0.8587454	0	0.7717049	0	-0.8268718	0	-0.4107927	0	-0.0007767995	0	-1.250777	0	-1.443514	0	-0.7293568	0	-1.110652	0	0.7717049	0	1.6546	-0.05869462	0.1570576	0.1299929	0.2890341	0.5059304	-2.261535	-0.4807589	-1.012417	-1.079524	-0.1233234	-1.03562	-1.869279	-1.185371	-1.179403	-0.9671487	-0.3413092	-0.9272856	-1.958709	-0.5590948						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956031	3086			72	3086	1	538	84	154	154	-1.659249	0	-1.966613	0	-1.165577	0	0.8698806	0	-1.274197	0	-0.3431371	0	-0.3195181	0	-1.509435	0	-1.643914	0	-0.7789406	0	-1.659249	0	0.8698806	0	1.294476	-0.1575626	0.1136332	0.1935788	0.1487863	0.3294376	-2.223746	-0.3525923	-1.437418	-1.503204	-0.3043345	-1.149979	-3.025459	-0.8183411	-1.391101	-1.44065	-0.1165299	-0.7265082	-2.111202	-0.7697001						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956073	3128			73	3128	1	539	82	151	151	-1.98145	0	-1.76254	0	-0.8370371	0	0.8269261	0	-1.052173	0	-0.6269071	0	-0.3636561	0	-1.528249	0	-1.38953	0	-0.2914564	0	-1.98145	0	0.8269261	0	1.076458	-0.08912442	-0.1328929	0.1023067	-0.1441141	0.2349345	-2.517607	-0.3945151	-1.556372	-1.426577	-0.05127606	-0.9474894	-2.811919	-0.9738271	-1.315738	-1.089536	-0.3965465	-0.6726381	-1.856649	-0.9733966						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956114	3169			74	3170	1	539	78	152	152	-2.061581	0	-0.9716299	0	-1.237786	0	0.2106426	0	-0.3114058	0	-1.346633	0	0.4783292	0	-0.8118306	0	-0.6225002	0	-0.07622843	0	-2.061581	0	0.4783292	0	1.558278	0.02202521	-0.03756481	0.07579026	-0.1812277	0.4213872	-2.736419	-1.211073	-1.387283	-0.911418	-0.007093398	-0.579974	-1.665961	-1.863341	-1.197156	-0.4182326	-1.751512	-1.530449	-1.818414	-0.6067106						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956156	3211			75	3212	1	539	73	148	148	-2.64784	0	-0.5131474	0	-2.574829	0	-0.6564555	0	-0.3937396	0	-1.995428	0	0.6713571	0	-0.9933718	0	-0.1312073	0	-0.4782126	0	-2.64784	0	0.6713571	0	1.171565	-0.1525385	-0.1988781	-0.8584675	-0.396189	-0.2220969	-2.280177	-0.5174743	-1.181003	0.001217296	0.7998537	0.6048771	-1.162192	-2.178304	0.4668059	0.6441631	-2.981582	-2.343521	-2.14084	-0.7911669						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956198	3253			76	3253	1	540	72	149	149	-2.998963	0	-0.6607701	0	-2.365562	0	-0.4118543	0	-0.5616101	0	-2.370092	0	0.8503559	0	-1.35914	0	-0.3898551	0	-0.6448258	0	-2.998963	0	0.8503559	0	1.498948	0.001031325	-0.2313977	-0.6556576	-0.5737562	-0.1386374	-3.058259	-1.080922	-1.301328	-0.09272024	0.7894387	0.7092423	-1.495425	-2.781615	0.2769323	0.7676809	-3.202094	-2.389661	-2.165683	-1.229533						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956239	3294			77	3295	1	542	72	146	146	-4.353577	0	-1.466712	0	-1.933806	0	-0.1021883	0	-0.803925	0	-2.301941	0	0.707924	0	-0.9752647	0	-0.9937523	0	0.2289639	0	-4.353577	0	0.707924	0	1.549286	0.3468915	-0.0738529	-0.3214749	-0.6908799	0.1653587	-3.367328	-1.638592	-2.104974	-1.194011	0.3175489	-0.2312707	-2.095004	-1.747418	-0.9501458	-0.2112864	-1.998671	-1.561918	-2.168315	-1.257387						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956281	3336			78	3337	1	544	74	145	145	-1.606861	0	-2.115395	0	-1.141595	0	-0.4668697	0	0.03358621	0	-1.298945	0	0.1803456	0	-1.019701	0	-0.921502	0	-0.1609914	0	-1.606861	0	0.1803456	0	1.874765	0.8641649	-0.06703963	-1.316297	-1.107908	-0.6482708	-1.504226	-0.3128346	-0.9152281	-0.6390698	-0.1858478	-0.5170295	-0.8886403	-0.5250183	-1.130682	-0.03511878	-0.472471	-0.1815539	-0.6360958	3.037374						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956323	3378			79	3378	1	538	74	149	149	-1.644431	0	-2.836262	0	-3.752549	0	-2.005813	0	-0.3185764	0	-0.8413113	0	0.4253265	0	-1.160009	0	-1.197751	0	0.5561897	0	-1.644431	0	0.4253265	0	1.498798	0.3331928	-0.1263408	-2.768927	-1.256326	-0.9083253	-1.677838	0.00902629	-1.028075	-0.7429706	0.09129914	-0.6115013	-1.043423	-0.4050346	-0.8895158	-0.29399	-0.3275333	-0.2124731	-0.3961268	4.198044						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956365	3420			80	3420	1	536	76	147	147	-1.347598	0	-2.546245	0	-4.359624	0	-2.564714	0	-0.2663541	0	-0.7351067	0	0.4520445	0	-0.6274293	0	-0.7427744	0	0.4378943	0	-1.347598	0	0.4520445	0	1.56159	0.5841984	-0.3928527	-2.536496	-1.127183	-0.7849855	-1.884118	-0.1210003	-0.8481679	-0.673984	0.3196403	-0.5859525	-0.8320191	-0.3472472	-0.4150983	-0.1469819	-0.4920969	-0.6913849	-0.427205	3.156308						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956406	3461			81	3462	1	534	76	151	151	-0.713324	0	-1.686254	0	-3.372378	0	-2.034436	0	0.01474851	0	-0.5559911	0	0.4472895	0	-0.2575188	0	-0.3351285	0	0.4081184	0	-0.713324	0	0.4472895	0	1.269305	0.2893533	-0.2664409	-2.148201	-0.5829485	-0.3286041	-1.501549	0.1322626	-0.4418295	-0.2920624	0.6853288	-0.3700989	-0.5125723	-0.9314161	-0.08884871	0.1008257	-0.8759031	-1.073483	-0.5702971	2.374216						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956448	3503			82	3503	1	531	76	155	155	-0.7147995	0	-1.598672	0	-2.845347	0	-1.730911	0	0.1506556	0	-0.4895638	0	0.5951328	0	-0.4379857	0	-0.4435546	0	0.08480224	0	-0.7147995	0	0.5951328	0	1.523847	0.4256299	-0.2815517	-2.008764	-0.2316062	-0.09008953	-1.596236	0.0244767	-0.02931832	-0.2511802	1.090867	0.007593257	-0.4235622	-1.418083	-0.0510863	0.2550152	-1.335452	-1.634597	-1.063933	1.62581						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956490	3545			83	3545	1	529	77	153	153	-0.3266994	0	-1.295972	0	-2.350315	0	-1.39545	0	0.2652365	0	-0.4668031	0	0.08385608	0	-0.6049806	0	-0.2223406	0	0.4598575	0	-0.3266994	0	0.2652365	0	0.9864089	0.1767182	-0.4698592	-1.893626	-0.4888278	-0.2552926	-1.426181	-0.06073032	-0.1082944	0.0186165	0.6790178	-0.00797421	-0.6052938	-1.274686	0.2212178	0.3492357	-1.552265	-1.558782	-0.7197053	0.8365487						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956531	3586			84	3587	1	530	79	151	151	-0.2943414	0	-1.314545	0	-1.329348	0	-0.6047373	0	0.1789898	0	-0.6520863	0	-0.02327713	0	-1.001711	0	-0.4332509	0	0.3333136	0	-0.2943414	0	0.1789898	0	1.11526	0.303167	-0.5245401	-1.153927	-0.1738138	0.101981	-1.59542	-0.1653616	-0.2932807	-0.06397847	0.5518304	-0.213523	-0.9271263	-1.173974	0.1166292	0.2220705	-0.9698073	-1.291932	-0.7707314	-0.1234187						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956573	3628			85	3629	1	531	79	153	153	-0.2578262	0	-1.578311	0	-1.144152	0	-0.4296984	0	0.2646465	0	-0.6051013	0	-0.03200883	0	-1.007215	0	-0.6506165	0	0.4939026	0	-0.2578262	0	0.2646465	0	1.168075	0.3520863	-0.531425	-1.032977	-0.2926801	0.09568323	-1.892385	-0.1347965	-0.238054	-0.2177983	0.702763	-0.1377679	-0.9495053	-1.096534	-0.09805067	0.1462723	-1.057255	-1.187212	-0.741885	-0.5598058						
