#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:55.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756252	500			13	500	1	116	136	220	220	-3.758604	0	-1.374882	0	-1.430318	0	-0.6955228	0	-0.592117	0	-1.618616	0	-0.6056696	0	0.733368	0	-0.4432576	0	1.134096	0	-3.758604	0	-0.592117	0	-0.2535049	-0.4882199	0.2845096	-1.258888	-0.4973483	-0.9535339	-1.873979	-0.04474089	-1.127155	-1.173635	-0.9889848	-0.5995409	0.3285232	-0.6254644	-0.9647154	-0.9644172	-0.9093777	-0.7381882	-2.456283	0.6281139						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756285	533			14	534	1	116	138	218	218	-3.663569	0	-1.409606	0	-1.372874	0	-0.7037774	0	-0.5007453	0	-1.352185	0	-0.6035619	0	0.6534905	0	-0.5549043	0	1.150631	0	-3.663569	0	-0.5007453	0	-0.1737939	-0.3903919	0.2750177	-1.224323	-0.4095712	-0.9853641	-1.73676	0.05862042	-1.024362	-1.18174	-0.8877506	-0.5531828	0.3427689	-0.727885	-0.9719067	-1.081762	-0.9605057	-0.8204839	-2.482322	0.6401618						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756319	567			15	567	1	116	137	219	219	-3.800737	0	-1.452508	0	-1.333332	0	-0.6042494	0	-0.5492902	0	-1.709212	0	-0.5993551	0	0.6927572	0	-0.5386993	0	1.129242	0	-3.800737	0	-0.5492902	0	-0.1569107	-0.4045618	0.3186564	-1.143476	-0.4810925	-0.9414622	-1.922412	-0.06401306	-1.126535	-1.175843	-1.019136	-0.6479451	0.2487711	-0.6620278	-0.9993406	-1.052965	-0.9069933	-0.756183	-2.467659	0.5482779						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756352	600			16	601	1	116	136	219	219	-3.800623	0	-1.448127	0	-1.272588	0	-0.5965304	0	-0.5879135	0	-1.591178	0	-0.6618097	0	0.6853737	0	-0.4994586	0	1.139606	0	-3.800623	0	-0.5879135	0	-0.1943756	-0.4259692	0.3090485	-1.178801	-0.4860897	-0.9355761	-1.931859	-0.08034046	-1.161048	-1.225017	-0.9324066	-0.6123019	0.3527197	-0.6719445	-0.9609022	-1.110809	-0.8483226	-0.7222666	-2.464205	0.6604325						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756385	633			17	634	1	115	137	221	221	-3.5787	0	-1.495764	0	-1.342919	0	-0.5872835	0	-0.6265859	0	-1.774349	0	-0.6812109	0	0.6120137	0	-0.5642389	0	1.206346	0	-3.5787	0	-0.5872835	0	-0.283013	-0.4700527	0.1893306	-1.127652	-0.5048267	-0.9326276	-2.130866	-0.0732232	-1.068133	-1.16686	-1.033586	-0.7171683	0.1454069	-0.5556928	-1.016835	-1.035902	-0.8498867	-0.7251538	-2.443557	0.4084182						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756419	667			18	667	1	114	137	221	221	-3.485747	0	-1.254101	0	-1.298729	0	-0.6834996	0	-0.6318908	0	-1.479926	0	-0.7754269	0	0.7565857	0	-0.4749331	0	1.154683	0	-3.485747	0	-0.6318908	0	-0.380228	-0.5401666	0.2023552	-1.048719	-0.4070629	-0.813831	-1.942683	-0.05848724	-1.023038	-1.181914	-1.057054	-0.7212608	0.2772826	-0.6579106	-1.0232	-1.043449	-0.8698891	-0.7529052	-2.419295	0.4078914						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756452	700			19	701	1	114	137	221	221	-3.943735	0	-1.282621	0	-1.28935	0	-0.6705981	0	-0.7532751	0	-1.550757	0	-0.6196631	0	0.7939165	0	-0.5812857	0	1.076967	0	-3.943735	0	-0.6196631	0	-0.2177187	-0.4572583	0.306576	-0.9930832	-0.4582363	-0.8150648	-2.051082	-0.004428548	-1.085305	-1.243082	-1.087026	-0.8102911	0.2252453	-0.6956549	-1.070067	-1.031277	-0.8124293	-0.7771536	-2.633109	0.4073912						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756486	734			20	734	1	114	137	222	222	-3.809022	0	-1.338509	0	-1.218447	0	-0.6286602	0	-0.7958425	0	-1.646268	0	-0.5884609	0	0.749308	0	-0.5776927	0	1.109419	0	-3.809022	0	-0.5884609	0	-0.1946824	-0.4216833	0.2870451	-1.007329	-0.5028911	-0.8615423	-2.105543	-0.04275883	-1.059587	-1.205162	-1.094756	-0.813576	0.1839601	-0.7094792	-1.049001	-0.9702112	-0.7830945	-0.7114726	-2.574769	0.3478543						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756519	767			21	767	1	116	138	219	219	-3.393694	0	-1.205909	0	-1.293945	0	-0.5776342	0	-0.5900608	0	-1.147565	0	-0.6545413	0	0.809231	0	-0.4293507	0	1.017266	0	-3.393694	0	-0.5776342	0	-0.2478684	-0.4715558	0.3623944	-1.114911	-0.3409823	-0.8204504	-1.69395	0.03775114	-0.9811136	-1.161264	-0.8929696	-0.5974284	0.5250307	-0.6494269	-0.9382104	-1.080319	-0.778246	-0.6892954	-2.309808	0.7261229						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756552	800			22	801	1	115	137	222	222	-3.629894	0	-1.340916	0	-1.266066	0	-0.6060696	0	-0.7655655	0	-1.592349	0	-0.6192123	0	0.7165937	0	-0.571334	0	1.085114	0	-3.629894	0	-0.6060696	0	-0.2253983	-0.4416045	0.2767733	-1.009141	-0.4882638	-0.8652797	-2.086411	-0.005829881	-1.006406	-1.166143	-1.062352	-0.7887902	0.2122398	-0.624677	-1.049001	-0.9825194	-0.762294	-0.6906887	-2.496893	0.3972069						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756586	834			23	834	1	116	138	219	219	-3.35922	0	-1.134006	0	-1.359009	0	-0.5877523	0	-0.6273316	0	-1.043541	0	-0.6530017	0	0.86432	0	-0.3952623	0	0.9535427	0	-3.35922	0	-0.5877523	0	-0.2503234	-0.4964354	0.3975178	-1.088012	-0.3133114	-0.7829752	-1.615886	0.08400095	-0.949198	-1.160338	-0.9043674	-0.6100687	0.5730581	-0.6472917	-0.9473493	-1.069317	-0.754936	-0.678911	-2.305108	0.7285287						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756619	867			24	868	1	113	135	226	226	-4.404906	0	-1.217365	0	-1.484465	0	-0.6540049	0	-0.9303104	0	-1.817637	0	-0.5724049	0	0.9782482	0	-0.5475829	0	1.015184	0	-4.404906	0	-0.5724049	0	-0.1952918	-0.5370333	0.4099422	-0.9918055	-0.5870944	-0.6842161	-2.392767	-0.1399276	-1.144642	-1.25753	-1.145102	-0.9614879	0.1287423	-0.6277131	-1.2301	-0.9470614	-0.8912877	-0.8640746	-2.830778	0.3762898						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756652	900			25	901	1	114	137	223	223	-3.96657	0	-1.274595	0	-1.404824	0	-0.6392422	0	-0.7418607	0	-1.539736	0	-0.5360302	0	0.8589345	0	-0.6173354	0	0.9805544	0	-3.96657	0	-0.5360302	0	-0.1481831	-0.42968	0.3595851	-0.9318977	-0.5123608	-0.7051036	-2.141024	0.08630617	-0.9145411	-1.131985	-0.9988788	-0.9460171	0.1304796	-0.681375	-1.186942	-0.9674432	-0.7949457	-0.8504894	-2.723603	0.2345432						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756686	934			26	934	1	113	137	222	222	-3.543642	0	-1.217566	0	-1.26965	0	-0.4999869	0	-0.8232267	0	-1.30488	0	-0.5372773	0	0.8059913	0	-0.5963872	0	0.9073087	0	-3.543642	0	-0.4999869	0	-0.1925676	-0.4494135	0.3824741	-0.9545527	-0.3797388	-0.7762554	-1.978063	0.1720246	-0.8726951	-1.151011	-1.061256	-0.8375078	0.2557071	-0.6527615	-1.081103	-1.015416	-0.7125233	-0.7380145	-2.569595	0.4351038						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756719	967			27	968	1	113	137	221	221	-3.340058	0	-1.128066	0	-1.279761	0	-0.5154134	0	-0.8875477	0	-1.116762	0	-0.5171415	0	0.841239	0	-0.5422907	0	0.8290721	0	-3.340058	0	-0.5154134	0	-0.1625077	-0.4514473	0.3985481	-0.9638433	-0.3310054	-0.7323642	-1.824962	0.1869537	-0.8171075	-1.169368	-1.048393	-0.8119878	0.3414179	-0.6592829	-1.070557	-1.029617	-0.6845405	-0.738954	-2.576723	0.4644211						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756752	1000			28	1001	1	114	137	220	220	-3.203131	0	-1.224837	0	-1.251821	0	-0.368054	0	-0.858144	0	-1.183802	0	-0.5677718	0	0.7635333	0	-0.5831974	0	0.8649412	0	-3.203131	0	-0.368054	0	-0.1573928	-0.3977096	0.3728886	-0.965079	-0.3102586	-0.7676349	-1.90254	0.2279692	-0.7776359	-1.177235	-1.060011	-0.8661883	0.3196418	-0.5130857	-1.058527	-1.110345	-0.5990297	-0.6902388	-2.580904	0.4729633						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756786	1034			29	1034	1	113	137	220	220	-3.104528	0	-1.241715	0	-1.3745	0	-0.4597507	0	-0.7489303	0	-1.123385	0	-0.6068653	0	0.7372332	0	-0.5667735	0	0.8638608	0	-3.104528	0	-0.4597507	0	-0.189468	-0.4266539	0.353295	-0.9654545	-0.2954837	-0.7879401	-1.794853	0.2427388	-0.781036	-1.132325	-1.050237	-0.8043319	0.3269578	-0.5330002	-1.058578	-1.100457	-0.6534629	-0.7262799	-2.498165	0.4166068						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756819	1067			30	1068	1	111	136	223	223	-3.811066	0	-1.242549	0	-1.505606	0	-0.6016746	0	-0.7901394	0	-1.322987	0	-0.5005452	0	0.876244	0	-0.6661704	0	0.7666289	0	-3.811066	0	-0.5005452	0	-0.1565608	-0.4747868	0.4367982	-0.9093705	-0.420511	-0.6316733	-2.057083	0.2522719	-0.7871155	-1.148866	-0.9454255	-0.9490213	0.06492089	-0.6405084	-1.29063	-1.07771	-0.7712811	-0.8886417	-2.838466	0.1369786						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756853	1101			31	1101	1	109	133	224	224	-3.663504	0	-1.310097	0	-1.549507	0	-0.5677187	0	-0.7569387	0	-1.355676	0	-0.4926776	0	0.8451661	0	-0.6678659	0	0.7303156	0	-3.663504	0	-0.4926776	0	-0.1319808	-0.4466755	0.4341976	-0.8961239	-0.4118879	-0.6411287	-2.109723	0.2658501	-0.7311952	-1.093002	-0.9400917	-0.9602591	0.0123805	-0.5950317	-1.305722	-1.006815	-0.7729905	-0.8772431	-2.76986	0.1059838						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756886	1134			32	1134	1	109	131	226	226	-3.498063	0	-1.532646	0	-1.519272	0	-0.4590868	0	-0.8661879	0	-1.676348	0	-0.4145091	0	0.7323505	0	-0.7882187	0	0.8270468	0	-3.498063	0	-0.4145091	0	-0.1429574	-0.4812694	0.4184499	-0.9244553	-0.415428	-0.6721735	-2.339485	0.1545527	-0.7459355	-1.083689	-0.9758604	-0.9152403	-0.06593452	-0.4526376	-1.355056	-0.9682657	-0.8030348	-0.8153747	-2.852841	0.0986936						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756919	1167			33	1168	1	110	131	221	221	-2.307582	0	-1.495938	0	-1.205238	0	-0.3079937	0	-0.6872855	0	-1.339167	0	-0.644523	0	0.4275889	0	-0.7063687	0	0.817853	0	-2.307582	0	-0.3079937	0	-0.2894111	-0.4536006	0.2914988	-0.9442255	-0.2115867	-0.7998479	-2.168804	0.3347483	-0.5247046	-0.9734713	-1.042792	-0.8312558	0.00578445	-0.3457167	-1.122482	-1.032952	-0.5068554	-0.5127078	-2.269975	0.3683835						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756953	1201			34	1201	1	112	132	214	214	-2.040429	0	-1.621489	0	-1.167267	0	-0.357387	0	-0.6280147	0	-0.8074321	0	-0.7873434	0	0.2758405	0	-0.7370777	0	0.8490214	0	-2.040429	0	-0.357387	0	-0.1782111	-0.2951144	0.3604117	-1.165785	-0.09713246	-0.9672258	-1.655224	0.4097341	-0.5015715	-0.989046	-0.8597177	-0.7652764	0.1150669	-0.4617106	-1.011914	-1.363346	-0.4883408	-0.5647243	-2.103463	0.7802809						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142756986	1234			35	1235	1	110	129	218	218	-2.08137	0	-1.462091	0	-1.145153	0	-0.3571717	0	-0.690738	0	-0.8017915	0	-0.6957886	0	0.3446535	0	-0.7114422	0	0.7379869	0	-2.08137	0	-0.3571717	0	-0.2384419	-0.3981976	0.3162403	-1.075477	-0.07812556	-0.8468097	-1.781756	0.4611805	-0.4641594	-1.014515	-0.7991327	-0.6745384	0.1955633	-0.4511009	-0.9857287	-1.21588	-0.4738896	-0.5105681	-2.180945	0.763361						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142757019	1267			36	1268	1	108	124	224	224	-2.136964	0	-1.406752	0	-1.248434	0	-0.08831158	0	-0.8082602	0	-1.37739	0	-0.5698894	0	0.5774772	0	-0.5820935	0	0.5338899	0	-2.136964	0	-0.08831158	0	-0.1521571	-0.4432493	0.4623179	-0.888266	-0.1571906	-0.6644176	-2.130655	0.3057088	-0.4478013	-0.8653418	-1.055841	-0.8284994	0.07725067	-0.2046378	-1.045521	-0.9002483	-0.3728608	-0.3344131	-2.098978	0.4527446						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142757053	1301			37	1301	1	109	125	218	218	-1.76886	0	-1.54135	0	-1.344999	0	-0.3016537	0	-0.6768567	0	-0.7666559	0	-0.8158062	0	0.2914836	0	-0.742455	0	0.6141725	0	-1.76886	0	-0.3016537	0	-0.2656563	-0.4402897	0.3976866	-1.202901	-0.00294137	-0.8686463	-1.636815	0.5716344	-0.3293782	-0.8709782	-0.9587992	-0.7868223	0.05370351	-0.2782666	-0.9939728	-1.333849	-0.2578514	-0.3054628	-2.052271	0.8159437						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142757086	1334			38	1335	1	107	123	222	222	-2.074055	0	-1.223493	0	-1.191277	0	-0.1008748	0	-1.010901	0	-0.7256151	0	-0.6516824	0	0.4983699	0	-0.7233372	0	0.1412809	0	-2.074055	0	-0.1008748	0	-0.1397246	-0.4402058	0.6491879	-1.049642	0.02709044	-0.6214638	-1.691947	0.6484095	-0.3570677	-0.9633416	-0.9952038	-0.9107155	0.1074507	-0.1971966	-1.08008	-1.248891	-0.01583939	-0.1581704	-2.128314	1.005987						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142757120	1368			39	1368	1	106	120	224	224	-1.681959	0	-1.217731	0	-1.212231	0	-0.1292069	0	-0.9534215	0	-0.7374623	0	-0.7821987	0	0.427799	0	-0.7420405	0	-0.02255501	0	-1.681959	0	-0.1292069	0	-0.1924944	-0.4856763	0.6300851	-1.070682	0.09805979	-0.5562108	-1.750786	0.666326	-0.2234202	-0.8511131	-1.094368	-0.944948	0.01386494	-0.07407346	-1.06234	-1.214646	0.1929299	0.07422839	-1.943196	1.015808						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142757153	1401			40	1401	1	108	120	221	221	-1.58254	0	-1.265766	0	-0.9261352	0	-0.2189977	0	-1.016557	0	-0.6976597	0	-1.248055	0	0.2165857	0	-0.8576336	0	-0.1293827	0	-1.58254	0	-0.2189977	0	-0.2526791	-0.4559257	0.5991341	-0.9666889	0.1486755	-0.6068261	-1.31487	0.5373663	-0.1482383	-0.7919261	-1.06978	-0.9976954	0.08702493	-0.2904959	-0.992723	-1.378946	0.1623954	0.07702703	-1.91726	1.078395						
TianlinLiu	20180411	105a3c08f_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142757186	1434			41	1435	1	107	117	225	225	-1.594911	0	-1.189603	0	-0.8858884	0	-0.4033973	0	-1.222994	0	-0.5849161	0	-1.161135	0	0.236554	0	-0.9743418	0	-0.5176229	0	-1.594911	0	-0.4033973	0	-0.1235068	-0.4797962	0.8293514	-1.014069	0.1999894	-0.4800183	-1.315981	0.6336774	-0.1289205	-0.7942978	-0.9938768	-0.9272623	0.07939598	-0.341708	-0.9771321	-1.354887	0.3350244	0.2454428	-1.90429	1.323871						
