#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:29.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151230935	1521			43	1521	1	615	222	152	152	1.556054	0	-2.418597	0	-0.2860299	0	-0.9210764	0	-0.06207981	0	-0.7699968	0	-1.571441	0	-2.54313	0	-2.353329	0	-0.7571768	0	1.556054	0	-0.06207981	0	0.5220674	0.1523289	-0.719662	-1.289318	-1.630954	-1.493353	-1.405688	-0.4233107	0.4363462	-0.4373654	0.08896162	-0.920189	-1.96627	-0.3022929	-1.006105	-0.3998903	-1.458156	-1.776548	-1.746781	2.570443						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151230968	1554			44	1555	1	616	222	149	149	1.687975	0	-2.538244	0	-0.849099	0	-0.8943107	0	-0.008840532	0	-1.059819	0	-1.496295	0	-2.82337	0	-2.32891	0	-0.9146032	0	1.687975	0	-0.008840532	0	0.3827899	0.1348356	-0.8127298	-1.236915	-2.046183	-1.84385	-1.859392	-0.7263273	0.3096384	-0.7580636	-0.08772882	-0.7361678	-1.793293	-0.173829	-1.171234	-0.512642	-1.758454	-1.866321	-1.949299	2.78496						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231002	1588			45	1589	1	614	222	152	152	2.379608	0	-3.260434	0	-0.882048	0	-1.359684	0	-0.6466486	0	-1.035409	0	-2.808193	0	-3.80197	0	-2.940622	0	-2.033958	0	2.379608	0	-0.6466486	0	0.5740817	0.2264762	-0.9426963	-1.351884	-1.276141	-1.211101	-1.403308	-0.1733316	0.906385	-0.5397101	-0.1488829	-1.214784	-3.044613	-0.6281318	-1.203521	-0.5889677	-1.140721	-1.779283	-2.235056	2.519064						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231036	1622			46	1623	1	616	223	147	147	2.634057	0	-3.991908	0	-1.72681	0	-1.736791	0	-1.243459	0	-1.889001	0	-3.684427	0	-4.404228	0	-3.110817	0	-2.93914	0	2.634057	0	-1.243459	0	0.622889	0.2377272	-0.9848484	-1.432296	-1.904843	-1.588864	-1.689503	-0.7371803	0.8843433	-0.9883859	-1.190407	-1.587367	-3.498029	-0.4972305	-1.553289	-1.140601	-0.5834025	-1.289325	-2.240163	2.670578						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231070	1656			47	1656	1	618	223	144	144	3.149754	0	-4.408118	0	-2.174695	0	-1.840882	0	-1.473661	0	-2.470066	0	-3.908317	0	-4.640341	0	-3.188177	0	-3.258338	0	3.149754	0	-1.473661	0	0.6349236	0.2449316	-1.055953	-1.476132	-1.927904	-1.46293	-1.832018	-1.044468	0.9177191	-0.9993642	-1.256087	-1.704411	-3.552694	-0.2423785	-1.381849	-1.027416	-0.1669199	-0.8002716	-1.835692	2.776149						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231104	1690			48	1690	1	622	227	134	134	2.744477	0	-4.463081	0	-2.72116	0	-1.879605	0	-1.466699	0	-2.945804	0	-3.649879	0	-3.598866	0	-2.894494	0	-2.840389	0	2.744477	0	-1.466699	0	0.4932013	0.2643675	-1.14462	-1.359742	-1.870012	-1.568621	-2.505297	-1.684532	0.5366427	-0.7638516	-2.065431	-1.834738	-4.10523	0.1784509	-1.421636	-1.445056	0.2564621	-0.170085	-1.707849	1.560406						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231137	1723			49	1724	1	623	226	135	135	2.764813	0	-4.228298	0	-2.910834	0	-1.753312	0	-1.604003	0	-3.016659	0	-3.654238	0	-3.907717	0	-2.919271	0	-3.155943	0	2.764813	0	-1.604003	0	0.4535118	0.1712112	-1.144565	-1.473395	-2.273331	-1.939649	-2.586576	-1.74641	0.4616771	-0.6968103	-1.800861	-1.529443	-3.895882	0.3502043	-1.346914	-1.047216	-0.1643152	-0.4671544	-1.139982	1.939981						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231171	1757			50	1758	1	622	227	137	137	3.049349	0	-4.908191	0	-3.507643	0	-1.907378	0	-2.33408	0	-3.161337	0	-4.205427	0	-4.625194	0	-3.529382	0	-3.8917	0	3.049349	0	-1.907378	0	0.6568782	0.3043877	-1.014618	-1.407529	-1.870227	-1.737413	-2.393032	-1.460611	0.7788633	-1.058821	-2.02771	-2.038494	-4.948838	0.4517453	-1.556611	-1.567235	0.4141046	-0.4411162	-1.646089	1.463492						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231205	1791			51	1792	1	619	224	150	150	3.243645	0	-4.676643	0	-2.836239	0	-1.932676	0	-1.369311	0	-2.285931	0	-3.877718	0	-5.294614	0	-3.964731	0	-4.354823	0	3.243645	0	-1.369311	0	0.7064983	0.1048287	-0.6829701	-1.672153	-1.113184	-1.230109	-1.298005	-0.6371753	1.369067	-0.6904026	-0.7959599	-1.380493	-3.73388	-0.2971754	-1.403691	-0.57885	-0.4120989	-1.362589	-2.207556	2.778643						
TianlinLiu	20180411	dc8197a99_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151231239	1825			52	1825	1	623	225	149	149	3.025497	0	-4.331964	0	-3.092727	0	-1.700179	0	-0.9438004	0	-2.326127	0	-3.544018	0	-4.865438	0	-3.551766	0	-3.36413	0	3.025497	0	-0.9438004	0	0.4363855	0.07633137	-0.8321832	-1.171008	-1.403328	-1.612813	-2.140242	-0.8807024	1.045714	-0.956418	-0.8916321	-1.05559	-4.226718	-0.08536164	-1.584159	-0.9744913	-0.9797192	-1.626257	-2.503447	2.610597						
