#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:05.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905524	400			10	400	1	642	124	109	109	-0.5903639	0	-2.504479	0	-3.451224	0	-2.302205	0	-0.6404463	0	-0.9020884	0	-0.1655892	0	-0.6115473	0	-1.019148	0	-0.1302162	0	-0.5903639	0	-0.1655892	0	-0.2632094	-0.1730101	-0.2886812	-2.104249	-0.9989593	-0.9783621	-1.976423	-0.181071	-0.6944818	-0.4123147	-0.6406845	0.4002374	-1.259403	0.5081552	-0.4313288	-0.2456152	-1.36499	-0.6941661	-0.4550262	1.448442						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905557	433			11	434	1	644	124	110	110	-0.2306734	0	-2.460186	0	-2.312495	0	-2.288553	0	-0.8085782	0	-0.745684	0	-0.438259	0	-0.7222663	0	-1.255488	0	-0.2139119	0	-0.2306734	0	-0.438259	0	-0.1896122	-0.07852126	-0.3136019	-1.743301	-0.8332596	-0.7888474	-1.931857	-0.2221889	-0.4244523	-0.4889242	-0.6803191	0.1108493	-1.269238	0.1400033	-0.531988	-0.5566146	-1.061724	-0.6427534	-0.7716878	1.218037						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905591	467			12	467	1	646	123	110	110	-1.030227	0	-2.127471	0	-3.201458	0	-2.457189	0	-0.4908491	0	-1.366094	0	-0.5027565	0	-0.06851587	0	-0.3665958	0	0.477477	0	-1.030227	0	-0.4908491	0	-0.2393866	-0.1718717	-0.2929366	-1.866582	-0.7561123	-0.6520682	-2.239343	-0.7504259	-0.6314424	-0.3637742	-0.8188913	-0.01235268	-0.8991952	-0.05380894	-0.6116637	-0.5601904	-1.708765	-1.075032	-0.7545554	0.9329209						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905624	500			13	500	1	648	123	110	110	-1.30217	0	-1.908821	0	-3.009307	0	-2.886846	0	-0.07564977	0	-1.752874	0	-0.3741931	0	0.2030357	0	0.0586523	0	0.9551698	0	-1.30217	0	-0.07564977	0	-0.3246484	-0.2895024	-0.3480561	-1.889853	-0.6957111	-0.6509144	-2.403272	-1.223076	-0.727634	-0.1670846	-0.5760995	0.06499091	-0.3238016	-0.3165291	-0.4970144	-0.2346666	-1.958242	-0.9882036	-0.5396823	0.7599847						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905657	533			14	534	1	649	122	112	112	-1.48626	0	-1.989815	0	-2.996781	0	-2.938217	0	0.1678667	0	-1.971103	0	-0.3935087	0	0.2340962	0	0.008547079	0	1.101667	0	-1.48626	0	0.1678667	0	-0.5163949	-0.4910739	-0.5186078	-1.839215	-0.8920584	-0.7335058	-2.659626	-1.351749	-0.7678604	-0.09079861	-0.6872079	-0.02154859	-0.2266408	-0.5059571	-0.5009748	-0.1898863	-2.10279	-1.03445	-0.6068583	0.4815514						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905691	567			15	567	1	649	122	114	114	-1.738156	0	-1.973049	0	-2.89942	0	-3.090391	0	0.5527946	0	-1.966793	0	-0.3759514	0	0.1936309	0	-0.1255071	0	1.03495	0	-1.738156	0	0.5527946	0	-0.6424248	-0.5863221	-0.5417801	-1.687858	-0.9976189	-0.8737448	-2.774484	-1.255942	-0.7744629	0.05450833	-0.780879	-0.01962299	-0.303728	-0.7865271	-0.5875587	-0.102685	-2.428601	-1.295731	-0.849234	0.274141						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905724	600			16	601	1	650	122	114	114	-1.422516	0	-1.839165	0	-2.712187	0	-2.866662	0	-0.1453835	0	-1.622964	0	-0.5250542	0	0.04646771	0	-0.1635393	0	0.9908885	0	-1.422516	0	-0.1453835	0	-0.7211264	-0.6256993	-0.5024381	-1.653284	-1.084852	-0.8259373	-2.584178	-1.007263	-0.73612	-0.09942422	-0.8200642	0.01254223	-0.3713997	-0.5797577	-0.6724865	-0.3470359	-1.954348	-1.046272	-0.7436937	0.3410939						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905757	633			17	634	1	651	121	115	115	-0.5829347	0	-2.303519	0	-1.996113	0	-2.90145	0	-0.3209485	0	-1.25525	0	-1.012919	0	-0.6650515	0	-0.874035	0	0.5424113	0	-0.5829347	0	-0.3209485	0	-0.8188878	-0.6748379	-0.6325796	-1.543658	-1.300963	-0.8949068	-2.54853	-0.797028	-0.4609961	-0.2693936	-1.17147	-0.1985531	-0.6453176	-0.325286	-0.8687609	-0.6787475	-1.047699	-0.6031014	-0.8675318	0.1623492						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905791	667			18	667	1	651	120	117	117	-0.4938413	0	-2.483585	0	-1.808805	0	-2.983634	0	-0.7289006	0	-0.962988	0	-1.580975	0	-0.9830154	0	-1.274495	0	0.3526796	0	-0.4938413	0	-0.7289006	0	-0.9915912	-0.7803786	-0.6004977	-1.467692	-1.400765	-0.8920311	-2.348615	-0.401816	-0.5097042	-0.403356	-1.37124	-0.4575977	-0.7284244	-0.3184859	-0.9749916	-1.064916	-0.3606229	-0.3120939	-1.081617	-0.05687875						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905824	700			19	701	1	652	120	117	117	-0.7672321	0	-2.432335	0	-1.740597	0	-2.885706	0	-0.5995778	0	-1.075964	0	-1.548666	0	-0.7657344	0	-1.196208	0	0.5272599	0	-0.7672321	0	-0.5995778	0	-0.8968853	-0.7244086	-0.5400476	-1.556619	-1.171826	-0.7852886	-2.472433	-0.4192786	-0.4853845	-0.2977357	-1.297823	-0.5927275	-0.5352053	-0.4364533	-1.00483	-1.026412	-0.468185	-0.4240322	-1.175487	-0.01972881						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905858	734			20	734	1	653	120	116	116	-1.559551	0	-2.14733	0	-1.925327	0	-3.03305	0	-0.1876364	0	-1.793072	0	-0.9829084	0	-0.1460302	0	-0.4814221	0	1.19095	0	-1.559551	0	-0.1876364	0	-0.7331922	-0.5982133	-0.557417	-1.602873	-1.114916	-0.8743956	-2.862267	-1.082716	-0.6962877	-0.2711593	-1.152674	-0.5483132	0.1144155	-0.6416596	-0.9436576	-0.6937774	-1.152828	-0.4086424	-0.8428472	-0.1809032						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905891	767			21	767	1	653	119	117	117	-2.173305	0	-2.024984	0	-2.721023	0	-3.615838	0	0.1667812	0	-2.281971	0	-1.002606	0	-0.1515859	0	-0.353154	0	1.265866	0	-2.173305	0	0.1667812	0	-1.112249	-0.9000603	-0.7145163	-1.622969	-1.28686	-0.9188811	-3.142771	-1.380113	-0.8014323	0.08809748	-0.9920387	-0.1946623	0.6015661	-0.7556616	-0.3945086	-0.2364226	-1.660675	-0.4703887	-0.8981407	-0.679879						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905924	800			22	801	1	653	119	116	116	-2.091173	0	-2.205003	0	-2.677191	0	-3.539688	0	0.3940195	0	-2.310478	0	-1.00809	0	-0.457128	0	-0.6099182	0	1.164459	0	-2.091173	0	0.3940195	0	-1.081186	-0.8819256	-0.7438973	-1.433673	-1.31265	-0.9033145	-3.144193	-1.376181	-0.798425	0.0641276	-0.8380717	-0.2190966	0.579397	-0.636897	-0.4310566	-0.2617588	-1.568558	-0.3775843	-0.8281951	-0.8555331						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905958	834			23	834	1	653	119	116	116	-1.736743	0	-2.349146	0	-2.490314	0	-3.239929	0	0.393201	0	-2.251621	0	-0.9754993	0	-0.6415657	0	-0.7836621	0	1.029581	0	-1.736743	0	0.393201	0	-0.9559783	-0.7540756	-0.7171186	-1.369383	-1.071628	-0.877561	-3.284001	-1.23976	-0.5254331	0.04230195	-0.8910902	-0.3739939	0.4315194	-0.6126668	-0.5757802	-0.3879212	-1.445626	-0.427462	-0.8429371	-0.9946629						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145905991	867			24	868	1	653	119	116	116	-0.9672058	0	-2.512932	0	-2.286323	0	-2.702595	0	-0.5628622	0	-1.727002	0	-0.98736	0	-0.9544672	0	-1.126893	0	0.9052759	0	-0.9672058	0	-0.5628622	0	-1.112145	-0.8518155	-0.6730996	-1.313414	-1.198839	-0.9182778	-3.180533	-0.6602129	-0.3696555	-0.2297018	-0.679184	-0.3532667	-0.1615199	-0.1240472	-0.7983377	-0.6551124	-0.7975498	-0.333507	-0.8308938	-1.014179						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906024	900			25	901	1	653	118	117	117	0.1057936	0	-2.734762	0	-2.528746	0	-2.386049	0	-1.025429	0	-1.287959	0	-1.447085	0	-1.378418	0	-1.509778	0	0.5446716	0	0.1057936	0	-1.025429	0	-1.343764	-0.9813642	-0.7712444	-1.413185	-1.184627	-0.9343037	-3.113978	-0.2452729	-0.1432006	-0.2124545	-0.7893759	-0.3457733	-0.7455945	0.1297853	-0.6393397	-0.7308421	-0.4160891	-0.2844712	-0.6054512	-1.192748						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906058	934			26	934	1	653	119	116	116	0.6661974	0	-2.810657	0	-2.8689	0	-2.439223	0	-0.9565477	0	-1.304278	0	-1.596321	0	-1.635632	0	-1.559058	0	0.3077648	0	0.6661974	0	-0.9565477	0	-1.377058	-0.996539	-0.8799529	-1.445561	-1.000279	-0.8248574	-3.154553	-0.1852931	0.04705564	-0.1843036	-0.6869288	-0.3127098	-1.291376	0.1768036	-0.6729355	-0.7088318	-0.5107235	-0.3745069	-0.4501338	-1.361925						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906091	967			27	968	1	652	118	116	116	0.1394766	0	-2.645293	0	-3.063226	0	-2.475463	0	-0.9011567	0	-1.367662	0	-1.395967	0	-1.357698	0	-1.374861	0	0.6162109	0	0.1394766	0	-0.9011567	0	-1.371284	-0.9778355	-0.9465584	-1.480231	-1.297635	-0.9700112	-3.25107	-0.330678	-0.2147667	-0.143855	-0.7645457	-0.3225003	-1.056216	0.09896107	-0.5322701	-0.5728542	-0.663541	-0.2818869	-0.3614926	-1.272671						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906124	1000			28	1001	1	650	118	117	117	0.5506226	0	-3.036683	0	-2.464431	0	-2.318191	0	-1.094766	0	-1.24962	0	-1.333525	0	-1.557799	0	-1.927426	0	0.4508166	0	0.5506226	0	-1.094766	0	-1.292377	-0.917237	-0.7332671	-1.470004	-0.9863917	-0.8982329	-3.052547	-0.08859365	-0.01028978	-0.1543882	-0.797942	-0.3262236	-1.200033	0.009930267	-0.6869437	-0.7258865	-0.3470947	-0.2930623	-0.6784029	-1.546544						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906158	1034			29	1034	1	649	120	116	116	0.9634078	0	-3.089012	0	-2.617706	0	-2.286835	0	-1.064261	0	-1.069834	0	-1.50393	0	-1.665286	0	-2.035497	0	0.2853883	0	0.9634078	0	-1.064261	0	-1.229879	-0.8676443	-0.7938611	-1.550645	-0.7384698	-0.7479497	-2.944112	0.006133692	0.1307999	-0.09565034	-0.7942957	-0.3993239	-1.593666	0.04316875	-0.7455466	-0.7289385	-0.2936872	-0.2291595	-0.6546857	-1.37649						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906191	1067			30	1068	1	648	120	117	117	0.9980655	0	-3.150927	0	-2.497686	0	-2.010631	0	-1.369834	0	-0.8365987	0	-1.42683	0	-1.729878	0	-2.375834	0	-0.1291069	0	0.9980655	0	-0.8365987	0	-1.165341	-0.8246096	-0.5416352	-1.574774	-0.6133546	-0.703456	-2.559181	0.2372046	0.2337515	-0.07069109	-0.812233	-0.4066367	-1.55181	-0.0463884	-0.7427147	-0.7468755	-0.0962453	-0.2149406	-0.7315225	-1.333191						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906225	1101			31	1101	1	647	121	116	116	1.180853	0	-3.269316	0	-2.673709	0	-2.242193	0	-1.176784	0	-0.9290128	0	-1.632942	0	-1.874976	0	-2.425127	0	0.1549801	0	1.180853	0	-0.9290128	0	-1.247134	-0.8465497	-0.7362639	-1.573083	-0.6299341	-0.7026287	-2.765976	0.1470334	0.2129883	-0.01108368	-0.9068618	-0.415471	-1.85596	0.05316015	-0.8697277	-0.777219	-0.2471746	-0.2535906	-0.7591624	-1.424489						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906258	1134			32	1134	1	646	122	116	116	1.207999	0	-3.417171	0	-2.794654	0	-2.142122	0	-1.195156	0	-1.157351	0	-1.582807	0	-1.95249	0	-2.469004	0	0.1485785	0	1.207999	0	-1.157351	0	-1.25543	-0.8592941	-0.7842553	-1.605392	-0.6717648	-0.8090891	-2.984115	0.07474641	0.224668	-0.05773637	-0.8940676	-0.4287686	-1.950964	0.1204988	-0.9502685	-0.7670619	-0.3276849	-0.3301828	-0.7536184	-1.488407						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906291	1167			33	1168	1	644	122	117	117	1.127967	0	-3.333134	0	-2.776035	0	-1.984252	0	-1.223909	0	-1.050226	0	-1.5064	0	-1.857161	0	-2.54348	0	-0.005663995	0	1.127967	0	-1.050226	0	-1.171005	-0.8348748	-0.608257	-1.606941	-0.5775206	-0.7222177	-2.582658	0.1677655	0.2710019	0.08665753	-1.113783	-0.4300417	-1.965205	0.0936617	-0.9165356	-0.7179794	-0.2318599	-0.4254938	-0.7762801	-1.380127						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906325	1201			34	1201	1	643	122	116	116	1.235089	0	-3.431468	0	-2.929233	0	-1.903844	0	-1.204601	0	-1.127038	0	-1.478751	0	-1.955638	0	-2.621408	0	-0.131369	0	1.235089	0	-1.127038	0	-1.170213	-0.8339548	-0.5962095	-1.583809	-0.5230586	-0.706383	-2.528644	0.1974524	0.3112583	0.1194062	-1.026055	-0.4298504	-1.996009	0.2428433	-0.9504026	-0.6563791	-0.1944675	-0.4009088	-0.6827829	-1.405684						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906358	1234			35	1235	1	642	123	116	116	1.264611	0	-3.515608	0	-2.898789	0	-1.902734	0	-1.286052	0	-1.180598	0	-1.591152	0	-2.042143	0	-2.707487	0	-0.1440059	0	1.264611	0	-1.180598	0	-1.161567	-0.8258004	-0.6278095	-1.568517	-0.584243	-0.7395397	-2.556414	0.2090104	0.268555	0.09608576	-1.069095	-0.4765043	-2.12744	0.2691461	-1.036967	-0.7294629	-0.171302	-0.3967911	-0.7124914	-1.40018						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906391	1267			36	1268	1	641	123	116	116	1.251974	0	-3.41005	0	-2.990975	0	-1.951908	0	-1.060476	0	-1.191001	0	-1.484896	0	-1.91995	0	-2.517272	0	-0.07800198	0	1.251974	0	-1.060476	0	-1.162359	-0.8426541	-0.6361341	-1.619193	-0.5355619	-0.7655164	-2.522339	0.1758914	0.2708282	0.1321334	-0.9613783	-0.3783188	-2.070962	0.2656744	-0.9460723	-0.6257432	-0.3336879	-0.4540062	-0.6395459	-1.24661						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906425	1301			37	1301	1	640	123	115	115	1.309428	0	-3.269841	0	-3.088684	0	-1.854625	0	-0.7834625	0	-1.160713	0	-1.420863	0	-1.883577	0	-2.371511	0	-0.03964667	0	1.309428	0	-0.7834625	0	-1.165888	-0.8608647	-0.7117877	-1.626379	-0.5938513	-0.9034994	-2.561285	0.178968	0.2349662	0.1890929	-0.8810871	-0.3000022	-2.057255	0.2545402	-0.8711375	-0.5279715	-0.5603156	-0.5460672	-0.465773	-1.154494						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906458	1334			38	1335	1	639	123	116	116	1.369488	0	-3.389798	0	-3.066649	0	-1.855386	0	-1.147591	0	-1.18501	0	-1.494077	0	-1.998192	0	-2.57935	0	-0.3196006	0	1.369488	0	-1.147591	0	-1.120854	-0.8446904	-0.5920578	-1.644645	-0.4390213	-0.7632986	-2.360808	0.2462176	0.3718032	0.1773589	-0.9170765	-0.3181293	-2.239426	0.2841193	-0.8860175	-0.6032124	-0.3571605	-0.5060183	-0.5835688	-1.155117						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906492	1368			39	1368	1	639	123	116	116	1.363171	0	-3.378993	0	-3.188706	0	-1.86094	0	-1.00224	0	-1.215212	0	-1.42014	0	-1.919229	0	-2.50004	0	-0.2280937	0	1.363171	0	-1.00224	0	-1.150583	-0.872901	-0.6249472	-1.697471	-0.4490461	-0.7876943	-2.456201	0.1876789	0.3467199	0.1714034	-0.9360819	-0.290664	-2.240303	0.3134087	-0.8898484	-0.5664297	-0.4810225	-0.590913	-0.5806245	-1.128155						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906525	1401			40	1401	1	639	123	116	116	1.539253	0	-3.595955	0	-2.972977	0	-1.72662	0	-1.416837	0	-1.280616	0	-1.666631	0	-2.31108	0	-2.892503	0	-0.4992173	0	1.539253	0	-1.280616	0	-1.07664	-0.8182291	-0.6138112	-1.525281	-0.3940097	-0.6964433	-2.458329	0.2048424	0.4253724	0.0726748	-0.8084908	-0.3569099	-2.510411	0.4024523	-0.9928756	-0.6989668	-0.2606509	-0.4264852	-0.6128387	-1.409955						
TianlinLiu	20180411	7d0084def_5__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145906558	1434			41	1435	1	638	123	116	116	1.43374	0	-3.314847	0	-3.169582	0	-1.869603	0	-0.8204185	0	-1.209197	0	-1.46161	0	-1.970981	0	-2.409031	0	-0.2157512	0	1.43374	0	-0.8204185	0	-1.183725	-0.8876967	-0.7189837	-1.723205	-0.5118436	-0.9199411	-2.492065	0.1952641	0.345486	0.2335944	-0.850751	-0.2154844	-2.129277	0.2943128	-0.8270947	-0.4235879	-0.6062434	-0.5794868	-0.4068119	-1.093173						
