#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:39.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439676	500			13	500	1	304	89	71	71	-2.076216	0	0.0001953967	0	-1.803293	0	-1.188313	0	-0.3876068	0	-1.543924	0	-0.5358459	0	0.6433781	0	0.8621637	0	0.4137672	0	-2.076216	0	0.0001953967	0	-0.5683265	-0.8795633	-0.469184	-1.356296	-1.205427	-0.5911022	-2.064459	-1.759035	-0.6343694	0.5426877	-0.9839123	-0.347806	-0.5103357	-1.21364	0.2707198	0.4976284	-1.503977	-0.4284104	-0.2171624	-1.825819						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439709	533			14	534	1	304	89	71	71	-2.761856	0	0.129838	0	-1.944792	0	-1.521882	0	-0.8377417	0	-1.575117	0	-0.7142696	0	0.6893701	0	0.7572953	0	0.6793235	0	-2.761856	0	0.129838	0	-0.6150802	-0.8769014	-0.4933973	-1.201937	-1.020768	-0.4114557	-2.083132	-1.728576	-0.8671615	0.09488343	-1.122707	-0.5636325	-0.3794146	-1.463649	0.1961826	0.2286301	-1.629926	-0.6932206	-1.111946	-1.958531						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439743	567			15	567	1	304	88	70	70	-3.092036	0	-0.5267146	0	-1.873682	0	-1.418891	0	-0.8911601	0	-1.665269	0	-0.5705611	0	0.3620494	0	0.07678792	0	1.134744	0	-3.092036	0	-0.5267146	0	-0.4638999	-0.7745535	-0.5238642	-1.297052	-1.246594	-0.7066791	-2.292822	-1.823971	-1.103915	-0.09458906	-0.9634187	-0.5511714	-0.4561796	-1.250624	-0.1004999	-0.1618628	-1.40117	-0.584336	-1.291843	-1.975736						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439776	600			16	601	1	304	88	72	72	-2.457741	0	-0.1823699	0	-2.148152	0	-1.641794	0	-0.8547372	0	-1.329446	0	-0.9570439	0	0.8484971	0	0.7327124	0	1.085971	0	-2.457741	0	-0.1823699	0	-0.6649069	-0.9458533	-0.3707233	-1.252808	-1.167527	-0.591624	-2.010484	-0.9933711	-0.9019541	-0.067197	-1.275034	-1.11431	-0.9106681	-1.316977	-0.1930559	-0.09060737	-1.217173	-0.7104049	-1.520686	-1.778454						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439809	633			17	634	1	304	88	68	68	-3.617667	0	-1.326442	0	-1.8852	0	-0.5761956	0	-1.088988	0	-1.735247	0	-0.4569534	0	-0.06828913	0	-0.6068527	0	1.297228	0	-3.617667	0	-0.4569534	0	-0.2324864	-0.6329834	-0.4910507	-1.764073	-1.730338	-1.399905	-2.676873	-1.697707	-1.356298	-0.5137562	-0.8491172	-0.8323085	-0.5523919	-0.7247393	-0.5493164	-0.7125669	-1.176604	-0.5690531	-1.511076	0.007867634						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439843	667			18	667	1	303	87	70	70	-2.754648	0	-1.304422	0	-2.025073	0	-0.5592222	0	-1.127273	0	-1.607652	0	-0.8301294	0	-0.04730702	0	-0.4610885	0	1.309839	0	-2.754648	0	-0.5592222	0	-0.3467027	-0.7442437	-0.4947896	-1.627809	-1.687155	-1.365903	-2.710784	-1.124682	-1.145137	-0.4704557	-1.424748	-1.353581	-1.883846	-0.493832	-0.9281546	-0.661788	-0.8131844	-0.6827255	-1.775536	0.3048059						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439876	700			19	701	1	303	86	70	70	-2.818734	0	-1.088738	0	-2.858875	0	-0.06357216	0	-0.8119307	0	-1.453931	0	-0.3065989	0	0.08317645	0	-0.221534	0	0.6802798	0	-2.818734	0	-0.06357216	0	-0.3060173	-0.6393504	-0.2951841	-1.353049	-1.45471	-1.104728	-2.661352	-0.8322512	-1.03741	-0.6168925	-0.7050741	-0.9274589	-2.359672	0.116585	-0.6543719	-0.5333143	-0.6986011	-0.8293826	-1.650306	-0.1606406						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439910	734			20	734	1	302	86	68	68	-2.193443	0	-1.585938	0	-2.995216	0	0.1075581	0	-0.8644437	0	-1.205161	0	-0.4495245	0	-0.2996987	0	-0.6627132	0	0.8021517	0	-2.193443	0	0.1075581	0	-0.2941105	-0.7779738	-0.3551868	-1.4813	-1.178159	-0.8590077	-2.410372	-0.8425632	-0.9493225	-0.5852894	-0.492473	-1.041795	-1.634921	0.3794603	-0.5961553	-0.9201838	-0.4272737	-0.6268181	-1.318136	-0.01813266						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439943	767			21	767	1	300	84	70	70	-1.717381	0	-1.720352	0	-2.422377	0	0.2703426	0	-1.242509	0	-0.9866328	0	-0.6951448	0	-0.6016322	0	-1.047154	0	0.6076044	0	-1.717381	0	0.2703426	0	-0.1762573	-0.6289764	-0.2680067	-1.174907	-0.9595755	-0.7816091	-2.353164	-0.2995213	-0.8844088	-0.779152	-0.939568	-1.30901	-2.850812	0.3157735	-0.9611996	-1.103909	0.1110782	-0.4681911	-1.693946	-0.5514917						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150439976	800			22	801	1	299	84	67	67	-2.160729	0	-1.997301	0	-2.500285	0	0.8073553	0	-1.618307	0	-1.133316	0	-0.8796569	0	-1.197572	0	-1.675657	0	-0.1167196	0	-2.160729	0	0.8073553	0	-0.1839457	-0.6997302	-0.2502344	-1.500624	-1.21823	-0.6223539	-2.754642	-0.8054095	-1.162798	-1.32496	-1.083148	-1.602067	-1.957687	0.7473348	-1.038309	-1.887892	0.858137	0.2150255	-2.024212	-0.1854361						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440010	834			23	834	1	298	82	67	67	-2.571247	0	-1.913246	0	-2.433324	0	0.5330905	0	-1.956081	0	-1.011159	0	-0.9749196	0	-1.212507	0	-1.804454	0	-0.2647592	0	-2.571247	0	0.5330905	0	-0.2944698	-0.7334312	-0.2358312	-1.653019	-1.303886	-0.6273713	-2.688811	-0.9471754	-1.315014	-1.410541	-0.8654653	-1.413701	-1.577059	0.4858993	-0.8301952	-1.795161	0.9078646	0.4667833	-1.736539	-0.0794093						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440043	867			24	868	1	296	81	68	68	-2.870062	0	-1.799085	0	-1.94969	0	0.544767	0	-1.704534	0	-1.067185	0	-0.7207919	0	-1.071983	0	-1.769184	0	0.09100384	0	-2.870062	0	0.544767	0	-0.1260211	-0.5828602	-0.2358909	-1.577336	-1.273979	-0.7056304	-2.858746	-0.858035	-1.301393	-1.443793	-0.9725932	-1.463212	-1.671195	0.2171451	-1.094398	-1.903566	0.7336305	0.3240633	-2.244521	-0.06122069						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440076	900			25	901	1	294	80	70	70	-2.34391	0	-1.402467	0	-1.720691	0	0.03014748	0	-1.181194	0	-1.088649	0	-0.6837724	0	-0.6026273	0	-1.052619	0	0.4389221	0	-2.34391	0	0.03014748	0	-0.1475036	-0.5460659	-0.3253228	-1.380604	-1.020898	-0.7078419	-2.684627	-0.7130784	-0.8611678	-0.7956764	-1.10486	-1.415236	-2.1398	-0.1603349	-0.9451017	-1.174877	0.2229998	-0.1988645	-1.953805	-0.8862506						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440110	934			26	934	1	294	80	69	69	-2.165559	0	-1.378377	0	-2.09901	0	-0.3166492	0	-0.9708329	0	-1.17801	0	-0.5489795	0	-0.4627068	0	-0.6707326	0	0.7175031	0	-2.165559	0	-0.3166492	0	-0.1044666	-0.5840943	-0.3959876	-1.380397	-1.004412	-0.6986771	-2.614543	-0.7934535	-0.880799	-0.5181424	-0.8331851	-1.063413	-1.898315	-0.28616	-0.6637892	-0.6830709	-0.3896086	-0.4706395	-1.779601	-1.122708						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440143	967			27	968	1	292	80	69	69	-1.518127	0	-1.499005	0	-2.236051	0	-0.5401329	0	-0.6901302	0	-1.418858	0	-0.732977	0	-0.5489325	0	-0.5277076	0	0.7010074	0	-1.518127	0	-0.5401329	0	-0.0562863	-0.5793813	-0.4843726	-1.404901	-0.9963381	-0.78365	-2.670869	-0.7376946	-0.7071231	-0.3021795	-0.9357637	-1.079356	-2.01653	-0.3474067	-0.5480051	-0.4601659	-0.4615096	-0.4805529	-1.605208	-1.316689						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440176	1000			28	1001	1	292	80	68	68	-1.25114	0	-1.618737	0	-2.215899	0	-0.1676935	0	-0.8780608	0	-1.375138	0	-0.8030133	0	-0.7411301	0	-0.8596709	0	0.4480698	0	-1.25114	0	-0.1676935	0	-0.1659487	-0.6414536	-0.5051059	-1.540391	-0.9664342	-0.6981726	-2.65276	-0.869692	-0.5931053	-0.269802	-0.7813458	-0.9446193	-1.839023	-0.01558348	-0.5150853	-0.5954848	-0.06855725	-0.1648622	-1.29162	-1.28						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440210	1034			29	1034	1	292	80	68	68	-1.236019	0	-1.840444	0	-2.54042	0	0.1586361	0	-0.6548148	0	-1.62191	0	-0.9258671	0	-0.8531837	0	-0.9640292	0	0.2617493	0	-1.236019	0	0.1586361	0	-0.1203004	-0.6701971	-0.4217784	-1.559427	-1.080541	-0.6381298	-2.740058	-1.050193	-0.575479	-0.3373028	-0.9032326	-1.093183	-1.666176	0.4156194	-0.5137541	-1.001401	0.1299631	-0.09217496	-1.122416	-1.278609						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440243	1067			30	1068	1	270	173	125	125	-0.1136219	0	0.08987854	0	-0.9076296	0	-0.5163362	0	0.2950038	0	0.06383415	0	0.531102	0	0.3588632	0	-0.1038653	0	-0.227369	0	-0.1136219	0	0.531102	0	-0.1328176	-0.3567847	-0.2027522	0.2232808	0.3235017	0.01049296	-0.9859795	-0.5461183	-0.7234432	0.06151881	-1.358472	-0.8270258	-0.3258965	-1.607599	-0.7706724	-0.4194874	-1.960735	-1.726496	-2.569151	0.9265233						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440277	1101			31	1101	1	271	173	122	122	-0.60474	0	0.1460324	0	-0.8457807	0	-0.3508172	0	0.5084411	0	-0.3800798	0	0.3730772	0	0.5171247	0	-0.03766355	0	0.1111611	0	-0.60474	0	0.5084411	0	-0.1805331	-0.2636821	-0.434191	0.1804132	0.1730096	-0.06963089	-1.354204	-0.7774757	-0.8316365	-0.07237437	-1.157489	-0.9961699	-0.7305424	-1.847337	-0.9295542	-0.4508543	-2.173571	-2.003649	-2.849503	0.6460862						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440310	1134			32	1134	1	278	174	112	112	0.04816645	0	0.16367	0	-1.251218	0	-0.1761788	0	0.5113422	0	-1.339718	0	0.5114157	0	-0.04937961	0	-0.1908452	0	0.1293495	0	0.04816645	0	0.5114157	0	0.365132	-0.02793257	-0.004144063	1.216148	0.5119548	0.8743869	-1.675237	-1.083956	-1.20506	-0.5147749	-0.8471751	-1.595888	-1.02022	-1.767648	-1.452605	-0.8918107	-2.775539	-2.335161	-2.659037	0.1407778						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440343	1167			33	1168	1	271	173	124	124	-0.03027359	0	0.09004613	0	-0.7815017	0	-0.5101478	0	0.2796844	0	-0.4807109	0	0.5079488	0	0.4134909	0	0.0143071	0	0.07967764	0	-0.03027359	0	0.5079488	0	-0.362187	-0.5041174	-0.4153218	0.1678125	0.03856857	-0.2551817	-1.289921	-0.7988873	-0.5888842	0.2670162	-0.9832082	-0.6384194	-0.5285987	-1.586067	-0.5395144	-0.08251015	-1.979857	-1.405712	-2.031568	0.6951976						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440377	1201			34	1201	1	301	79	69	69	0.2267134	0	-2.051289	0	-1.093917	0	0.1649726	0	-2.153322	0	-1.270251	0	-2.586787	0	-2.786267	0	-2.433514	0	-2.870132	0	0.2267134	0	0.1649726	0	-0.04851861	-0.3450133	-0.1670063	-1.243927	-1.251721	-0.1934705	-1.690635	-1.002859	-0.5556798	-1.585756	-2.149825	-1.910601	-3.911598	1.498942	-0.6133289	-2.487996	3.063882	1.772753	-0.9680755	-0.4871733						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440410	1234			35	1235	1	269	167	134	134	0.36942	0	0.03461799	0	-1.249089	0	-0.8909092	0	0.3288614	0	-0.4122021	0	0.2023784	0	0.3035932	0	0.08697582	0	-0.2831736	0	0.36942	0	0.3288614	0	0.2938445	-0.1372117	-0.5481576	-0.1846562	0.3467415	0.5850244	-0.8363039	-0.5944303	-0.1269317	-0.0462949	-0.7017674	-0.5467262	-0.716181	-1.458552	-0.3338367	-0.0920826	-1.83424	-1.833474	-2.367551	0.2150534						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440443	1267			36	1268	1	304	79	70	70	-1.237235	0	-1.308925	0	1.032643	0	-0.9740462	0	-4.066768	0	-1.930031	0	-3.712812	0	-4.069767	0	-3.881475	0	-5.011931	0	-1.237235	0	-0.9740462	0	0.5234743	0.4224154	-0.3131925	-0.8479211	-1.529307	-0.5868145	-2.12121	-0.8687364	-1.059146	-2.544282	-1.871953	-2.956631	-5.203165	0.3219545	-0.5856419	-2.934144	4.613041	3.525355	-2.821703	0.115478						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440477	1301			37	1301	1	305	79	70	70	-3.230245	0	-0.7946678	0	2.004704	0	-1.830908	0	-4.637064	0	-2.619815	0	-3.970551	0	-3.664875	0	-3.74064	0	-5.241338	0	-3.230245	0	-0.7946678	0	0.2506937	0.1918589	-0.4782198	-1.268714	-1.990535	-1.040898	-2.51006	-1.450085	-1.481194	-2.578365	-1.710154	-2.853542	-4.404504	-0.8125705	-0.6965462	-2.805261	4.453172	4.171077	-3.432173	0.6540282						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440510	1334			38	1335	1	308	79	69	69	-3.168056	0	-0.8592601	0	0.9178156	0	-1.528007	0	-2.877811	0	-1.803596	0	-2.322639	0	-1.508369	0	-2.158844	0	-2.252936	0	-3.168056	0	-0.8592601	0	0.2577387	-0.1465201	-0.1086166	-1.818812	-1.647593	-0.6488249	-2.229356	-2.000274	-1.136727	-1.418824	-2.062631	-2.068459	-2.098212	-1.710205	-0.6953166	-1.859353	2.365258	2.746181	-2.032682	0.3095505						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440544	1368			39	1368	1	309	78	70	70	-2.666023	0	-0.8693716	0	0.07550883	0	-1.137985	0	-1.87296	0	-0.7823395	0	-1.615539	0	-0.9924973	0	-1.989167	0	-0.9163927	0	-2.666023	0	-0.7823395	0	0.04661211	-0.4695036	-0.1840043	-1.772915	-0.9421704	-0.359379	-1.580567	-1.342311	-0.9397807	-1.178173	-1.707336	-1.352479	-1.441025	-1.684631	-1.191196	-1.917771	1.266818	1.606436	-2.500921	-0.04291795						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440577	1401			40	1401	1	311	77	70	70	-2.267015	0	-0.8266098	0	-0.203437	0	-0.94443	0	-1.841138	0	-1.207044	0	-1.842402	0	-0.86751	0	-1.635767	0	-1.198545	0	-2.267015	0	-0.8266098	0	0.08299497	-0.4236113	-0.1348125	-1.760282	-1.014294	-0.317991	-1.636132	-1.672472	-0.8089228	-0.9372534	-1.853213	-1.556324	-1.538089	-1.429687	-0.8067846	-1.768835	1.470924	1.757824	-1.705673	0.0720294						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440610	1434			41	1435	1	313	77	69	69	-0.9216542	0	-1.125113	0	-0.7049609	0	-0.5617355	0	-1.394158	0	-1.634919	0	-2.666082	0	-1.183	0	-1.120477	0	-1.585289	0	-0.9216542	0	-0.5617355	0	-0.1807608	-0.7171667	-0.2727867	-1.815705	-1.186378	-0.3139422	-1.519764	-1.852225	-0.6902486	-0.6419917	-2.271524	-1.589824	-2.208449	-0.7253862	-0.8327956	-1.715822	1.463605	1.762273	-0.3745203	0.02180938						
