#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:26.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227235	400			10	400	1	238	76	91	91	-0.9029379	0	-0.6594725	0	-1.441636	0	-0.1200618	0	-0.6072235	0	-0.8086818	0	-0.3382837	0	0.03200521	0	-0.08604333	0	-0.0948773	0	-0.9029379	0	-0.1200618	0	-0.5054308	-0.8632967	-0.06975953	-0.9289753	-0.3659076	-0.2102318	-1.552762	-0.6132055	-0.07410306	0.07502028	-0.7583236	-0.215993	-0.4710369	-0.01403885	0.06496911	-0.136538	-0.6777057	-0.4551649	-0.3283949	-0.257343						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227268	433			11	434	1	238	76	90	90	-1.682501	0	-0.693207	0	-1.400659	0	-0.4431786	0	-0.6773173	0	-0.8634999	0	-0.01753075	0	0.1890617	0	-0.2163218	0	0.3088258	0	-1.682501	0	-0.01753075	0	-0.3038105	-0.7234574	0.04064718	-0.9624543	-0.4429816	-0.3093441	-1.661886	-0.9919509	-0.4821916	-0.1784516	-0.7666849	-0.2006353	0.01895319	-0.4471516	0.08924624	-0.2665626	-0.9492475	-0.5867689	-0.7849528	-0.2225074						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227302	467			12	467	1	237	76	89	89	-2.074828	0	-0.6912669	0	-1.641165	0	-0.5834218	0	-0.6862262	0	-0.9158093	0	0.1844958	0	0.3608943	0	-0.08058708	0	0.5822108	0	-2.074828	0	0.1844958	0	-0.2930971	-0.7541907	-0.05327248	-1.127103	-0.5796456	-0.4162589	-1.645349	-1.217721	-0.6525683	-0.1952699	-0.6738111	-0.08101036	0.2780473	-0.6519502	0.1612981	-0.1827228	-1.271348	-0.7820325	-0.883943	-0.335213						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227335	500			13	500	1	237	76	88	88	-2.452935	0	-0.7238994	0	-1.564843	0	-0.8569561	0	-0.9441006	0	-0.8815106	0	0.1771014	0	0.341839	0	-0.2104255	0	0.4865196	0	-2.452935	0	0.1771014	0	-0.09471851	-0.5996311	0.09717011	-1.260826	-0.6506664	-0.5250026	-1.670835	-1.337237	-0.8736553	-0.3309334	-0.4982313	-0.1090463	0.3697239	-0.8723587	0.1504999	-0.1987247	-1.296332	-0.8173018	-1.061441	-0.1154651						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227368	533			14	534	1	236	75	89	89	-2.726602	0	-0.6761229	0	-1.923994	0	-1.131619	0	-0.9221693	0	-1.118427	0	0.2993268	0	0.4370306	0	-0.0511264	0	0.8168733	0	-2.726602	0	0.2993268	0	-0.2917792	-0.7293173	-0.1217977	-1.306281	-0.7346039	-0.6105255	-1.574276	-1.475315	-1.041507	-0.3573847	-0.4560679	0.1199911	0.3716305	-1.00329	0.2212408	-0.07781532	-1.700319	-1.146006	-1.035481	-0.1959914						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227402	567			15	567	1	236	75	88	88	-2.791085	0	-0.5736123	0	-1.955395	0	-1.163332	0	-0.8736357	0	-0.9157063	0	0.3708932	0	0.5685173	0	0.07178795	0	0.6773124	0	-2.791085	0	0.3708932	0	-0.2081254	-0.663244	-0.0181211	-1.366836	-0.7767447	-0.6480017	-1.404965	-1.396814	-0.9833478	-0.3417794	-0.3970491	0.08889015	0.3238681	-0.9600809	0.267597	-0.05823425	-1.671171	-1.155176	-0.9627758	0.001151981						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227435	600			16	601	1	235	74	89	89	-2.69786	0	-0.4752792	0	-1.222188	0	-1.095711	0	-1.031385	0	-0.9779979	0	0.06615998	0	0.5262645	0	0.02753937	0	0.5156496	0	-2.69786	0	0.06615998	0	-0.2661417	-0.6620924	-0.01933242	-1.418034	-0.8449959	-0.6054905	-1.368287	-1.437731	-0.9390026	-0.3199425	-0.6505471	-0.02843998	0.3813817	-1.150421	0.1420656	-0.1372096	-1.429746	-0.9014298	-1.25976	0.2489474						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227468	633			17	634	1	235	74	88	88	-3.736924	0	-0.324198	0	-0.6216401	0	-1.220857	0	-1.78905	0	-1.468608	0	-0.4062911	0	0.4807962	0	0.02592358	0	-0.04797013	0	-3.736924	0	-0.324198	0	-0.07564208	-0.4536668	0.0407832	-1.565843	-1.309146	-0.7978323	-1.658965	-1.868856	-1.41281	-0.7979395	-0.8102906	-0.3493732	-0.04799221	-1.255901	-0.0538377	-0.3608951	-0.8246068	-0.3457907	-1.54205	0.564415						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227502	667			18	667	1	234	74	89	89	-4.043057	0	-0.3878757	0	-0.3758345	0	-1.287581	0	-1.856711	0	-1.549564	0	-0.5463855	0	0.3603776	0	-0.1452213	0	-0.1195315	0	-4.043057	0	-0.3878757	0	-0.1976526	-0.5476248	-0.04175854	-1.593958	-1.409282	-0.8706699	-1.604634	-1.827936	-1.563531	-0.8754962	-0.9025763	-0.400492	-0.04377885	-1.269028	-0.1124818	-0.3894561	-0.7697108	-0.2278474	-1.720863	0.5229093						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227535	700			19	701	1	234	74	86	86	-4.02297	0	-0.5035616	0	-0.7901437	0	-1.717291	0	-1.400245	0	-1.624495	0	0.2708229	0	0.07667786	0	-0.2665284	0	-0.0294772	0	-4.02297	0	0.2708229	0	-0.1230771	-0.5124494	-0.2798139	-1.584874	-1.503282	-1.049821	-1.650229	-1.786454	-1.494425	-0.6050265	-0.1384471	0.3959738	0.1090559	-1.364294	0.4214389	0.3231462	-1.534468	-0.5812295	-1.603824	0.179045						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227569	734			20	734	1	233	74	86	86	-3.532439	0	-0.7139915	0	-0.9955292	0	-1.268973	0	-1.21412	0	-1.411957	0	0.1253384	0	0.06745984	0	-0.2430809	0	0.3522708	0	-3.532439	0	0.1253384	0	-0.2175525	-0.6694994	-0.3697187	-1.717872	-1.38341	-1.07875	-1.787971	-1.772636	-1.333076	-0.413992	-0.4987896	0.01309669	0.004682924	-1.115596	0.1736373	0.1061879	-1.457349	-0.7078675	-1.328063	0.2134849						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227602	767			21	767	1	233	74	86	86	-3.341244	0	-0.6028335	0	-0.9801391	0	-1.215636	0	-1.180417	0	-1.45151	0	0.1789511	0	0.2189018	0	-0.1065795	0	0.2288326	0	-3.341244	0	0.1789511	0	-0.2130942	-0.6970244	-0.3117242	-1.717739	-1.325956	-1.034638	-1.682357	-1.729477	-1.264868	-0.387938	-0.5137909	0.06345469	-0.004576821	-1.075564	0.2467935	0.1510405	-1.454178	-0.6781837	-1.276631	0.2360576						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227635	800			22	801	1	233	75	86	86	-3.336343	0	-0.4401864	0	-1.358375	0	-0.9661351	0	-1.155134	0	-1.137499	0	0.2698905	0	0.4793612	0	0.1349193	0	0.5495172	0	-3.336343	0	0.2698905	0	-0.3282615	-0.8086967	-0.3049029	-1.670419	-1.143341	-0.9968409	-1.605515	-1.629792	-1.297507	-0.3846052	-0.6358068	0.00873058	0.08703916	-1.071417	0.1743753	0.03562656	-1.593015	-1.022046	-1.065633	0.204722						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227669	834			23	834	1	234	74	86	86	-3.046425	0	-0.6138386	0	-1.72376	0	-0.948236	0	-0.7443639	0	-1.232144	0	0.4069578	0	0.2523053	0	0.04138115	0	0.6539114	0	-3.046425	0	0.4069578	0	-0.3017896	-0.768703	-0.4373445	-1.693134	-1.225687	-1.168034	-1.580763	-1.545293	-1.178084	-0.2296866	-0.4335056	0.2092122	-0.004994177	-1.035518	0.2110054	0.2204227	-1.82419	-1.146917	-0.7889383	0.1175912						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227702	867			24	868	1	233	74	87	87	-3.311275	0	-0.5905566	0	-1.747562	0	-0.9693839	0	-0.8616968	0	-1.20318	0	0.3160489	0	0.2882805	0	0.02374567	0	0.7019548	0	-3.311275	0	0.3160489	0	-0.2618428	-0.7464163	-0.4047838	-1.677145	-1.23232	-1.151327	-1.605531	-1.560423	-1.281011	-0.2833295	-0.5444342	0.1304758	0.01048389	-1.113583	0.2150383	0.1205032	-1.862168	-1.212984	-0.8045479	0.0505206						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227735	900			25	901	1	234	75	86	86	-3.060377	0	-0.8137296	0	-1.747071	0	-1.094066	0	-0.9449285	0	-1.334071	0	0.505226	0	-0.03009163	0	-0.1929527	0	0.300029	0	-3.060377	0	0.505226	0	-0.1076148	-0.6000619	-0.4978717	-1.681997	-1.485466	-1.20959	-1.673546	-1.651787	-1.18389	-0.173621	-0.2875651	0.5216781	-0.1973333	-1.173598	0.3471889	0.3773492	-1.972302	-0.9879939	-0.8301745	0.1606446						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227769	934			26	934	1	234	75	86	86	-3.199732	0	-1.159016	0	-0.6774114	0	-1.391832	0	-1.431285	0	-1.675282	0	0.1318831	0	-0.6436017	0	-0.6970266	0	-0.5406209	0	-3.199732	0	0.1318831	0	0.0811105	-0.4883036	-0.5757259	-1.615838	-1.862527	-1.37956	-1.948929	-1.952657	-1.204377	-0.2988035	-0.490946	0.3761777	-0.3592061	-1.158653	0.3241081	0.3244236	-1.307229	-0.1525948	-1.063153	0.2778789						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227802	967			27	968	1	234	76	86	86	-2.836418	0	-1.201756	0	-0.3632596	0	-0.9203923	0	-1.324853	0	-1.866232	0	0.06900112	0	-0.535296	0	-0.5497571	0	-0.3695858	0	-2.836418	0	0.06900112	0	0.08166382	-0.4512168	-0.4898723	-1.586475	-1.851283	-1.341718	-2.125106	-2.06247	-1.131408	-0.322706	-0.7796474	0.08020633	-0.5927774	-0.8778423	0.1166005	0.1628787	-0.948889	0.04840481	-0.801309	0.1712329						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227836	1001			28	1001	1	233	76	87	87	-3.072047	0	-0.9573127	0	-0.6032366	0	-0.555784	0	-1.254947	0	-2.080707	0	0.09985121	0	-0.07758299	0	-0.1261563	0	0.2813424	0	-3.072047	0	0.09985121	0	-0.0015751	-0.5912307	-0.3748245	-1.735731	-1.742496	-1.368486	-2.252126	-2.122275	-1.462933	-0.4369397	-0.826104	-0.1880578	-0.389655	-0.8212323	-0.1271459	-0.05962775	-1.200671	-0.5163526	-0.6756209	0.3552698						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227869	1034			29	1034	1	233	78	86	86	-3.08008	0	-1.144005	0	-0.9251846	0	-0.3648463	0	-1.134948	0	-2.240453	0	0.3630887	0	-0.01752179	0	-0.1107905	0	0.3121448	0	-3.08008	0	0.3630887	0	0.1365769	-0.5182983	-0.3662245	-1.847525	-1.65743	-1.327963	-2.317095	-2.269993	-1.403176	-0.2991763	-0.7284983	-0.07804389	-0.5517612	-0.7836807	-0.07498114	0.05346138	-1.440811	-0.7146053	-0.6657704	0.2778866						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227902	1067			30	1068	1	233	79	86	86	-3.349309	0	-1.105418	0	-1.106746	0	-0.2895598	0	-1.146873	0	-2.222072	0	0.5076116	0	0.1548252	0	-0.1207521	0	0.4088654	0	-3.349309	0	0.5076116	0	0.1780952	-0.523096	-0.1620509	-1.734198	-1.439356	-1.172583	-2.163742	-2.056847	-1.473506	-0.4198966	-0.6603251	-0.09165955	-0.5068145	-0.7588669	-0.0315832	0.01042795	-1.381545	-0.7616408	-0.8168266	0.2300023						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227936	1101			31	1101	1	232	80	86	86	-3.261921	0	-1.123831	0	-0.9366491	0	-0.2789534	0	-1.431377	0	-1.897125	0	0.3061113	0	-0.06798714	0	-0.4258441	0	0.3949632	0	-3.261921	0	0.3061113	0	0.1500819	-0.5151663	-0.2495884	-1.636421	-1.394919	-1.151269	-2.200344	-1.90425	-1.498495	-0.5381918	-0.5986072	-0.2212666	-0.2595053	-0.9161562	-0.1447885	-0.170554	-1.317561	-0.7468691	-1.064722	0.3445605						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233227969	1134			32	1134	1	233	81	85	85	-3.079163	0	-1.189908	0	-0.9128816	0	-0.1789517	0	-1.212001	0	-1.91769	0	0.2945264	0	-0.07765606	0	-0.4240401	0	0.5107931	0	-3.079163	0	0.2945264	0	0.237511	-0.3744538	-0.1811099	-1.605484	-1.410607	-1.215609	-2.170228	-1.896827	-1.501863	-0.4957708	-0.6915771	-0.3004754	-0.3913519	-0.8463479	-0.197243	-0.2033251	-1.302325	-0.7700303	-1.016636	0.3058662						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228002	1167			33	1168	1	231	81	88	88	-2.8908	0	-1.085451	0	-1.244418	0	-0.2019609	0	-1.268943	0	-1.368154	0	0.2267567	0	0.1297437	0	-0.3620981	0	0.7550243	0	-2.8908	0	0.2267567	0	0.08396074	-0.5670592	-0.263642	-1.525019	-1.268501	-1.212277	-2.014518	-1.577446	-1.425624	-0.5197723	-0.929427	-0.3605698	0.08027087	-1.074758	-0.2358755	-0.4034146	-1.51482	-1.268639	-1.261483	0.2836495						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228036	1201			34	1201	1	232	83	83	83	-3.060589	0	-1.412233	0	-0.7169148	0	-0.4735231	0	-1.227079	0	-1.750669	0	0.393543	0	-0.2140198	0	-0.7440509	0	0.1767475	0	-3.060589	0	0.393543	0	0.4462858	-0.2539704	-0.25897	-1.605969	-1.347867	-1.412262	-2.095575	-1.796945	-1.263526	-0.2184056	-0.870547	-0.2815368	-0.3849997	-1.291011	-0.1217006	-0.06377474	-1.599465	-0.9862578	-1.494156	0.3170916						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228069	1234			35	1235	1	228	83	87	87	-3.020352	0	-1.195113	0	-1.018961	0	0.009269515	0	-1.530395	0	-1.304016	0	0.5584563	0	-0.03468891	0	-0.579544	0	0.5111235	0	-3.020352	0	0.5584563	0	0.2927426	-0.5290667	-0.3071238	-1.540764	-1.257401	-1.305564	-2.263102	-1.687224	-1.347956	-0.5329988	-0.7500712	-0.261941	-0.04583399	-1.60058	-0.2848912	-0.3223677	-1.891435	-1.574312	-1.422859	0.5655041						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228102	1267			36	1268	1	228	84	86	86	-2.712264	0	-1.086049	0	-0.8481808	0	0.1016293	0	-1.342219	0	-1.337146	0	0.3540186	0	-0.1789406	0	-0.4749286	0	0.4750527	0	-2.712264	0	0.3540186	0	0.1829287	-0.5314839	-0.5369127	-1.527834	-1.402004	-1.443058	-2.478096	-1.808237	-1.256607	-0.4259669	-0.8337628	-0.3087175	-0.1451075	-1.69227	-0.3087831	-0.2581199	-1.959566	-1.528611	-1.183219	0.5294093						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228136	1301			37	1301	1	228	86	83	83	-2.695442	0	-1.517435	0	-0.5963781	0	-0.1107055	0	-1.097765	0	-1.533089	0	0.4493693	0	-0.2403082	0	-0.8285495	0	0.3296397	0	-2.695442	0	0.4493693	0	0.2685356	-0.3105017	-0.5168661	-1.747512	-1.6411	-1.929242	-2.374007	-1.75119	-1.047403	-0.291027	-0.9754014	-0.3595732	-0.3906999	-1.608302	-0.2746266	-0.1223505	-1.899971	-1.411103	-1.416631	1.178512						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228169	1334			38	1335	1	226	87	82	82	-1.967227	0	-1.429129	0	-0.6148612	0	-0.06753254	0	-0.7353556	0	-1.290062	0	0.2444047	0	-0.2707621	0	-0.7137641	0	0.2379069	0	-1.967227	0	0.2444047	0	0.1257274	-0.4497329	-0.6627162	-1.721588	-1.471359	-1.842836	-2.212987	-1.661156	-0.6803493	-0.05632685	-0.8844185	-0.2306486	-0.4808605	-1.83321	-0.2005225	-0.0438534	-2.0145	-1.431231	-1.068744	1.387977						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228203	1368			39	1368	1	225	86	84	84	-1.871537	0	-1.170673	0	-0.8523741	0	0.2640138	0	-0.8919661	0	-1.264306	0	0.3717144	0	-0.07361231	0	-0.33759	0	0.420081	0	-1.871537	0	0.3717144	0	0.137628	-0.5608796	-0.5262651	-1.703841	-1.398563	-1.581337	-2.170503	-1.64936	-0.851523	-0.113293	-0.7761143	-0.2640539	-0.29513	-1.566515	-0.2239238	-0.02476946	-2.03145	-1.573286	-0.5016651	1.366572						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228236	1401			40	1401	1	224	86	81	81	-1.516296	0	-1.047277	0	-1.083116	0	-0.4424378	0	-0.4335772	0	-1.163264	0	0.2820455	0	-0.05604863	0	-0.2104018	0	0.2344619	0	-1.516296	0	0.2820455	0	-0.007808425	-0.5924851	-0.7882831	-1.812861	-1.397356	-1.653582	-1.97459	-1.703345	-0.6233573	0.04116159	-0.6996697	-0.07772031	-0.6140141	-1.657012	-0.03491894	0.2568487	-2.221693	-1.69855	-0.8753749	1.19902						
