#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:22.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145622991	666			18	667	1	503	250	273	273	2.241921	0	-4.998934	0	-4.642398	0	-2.430396	0	0.1650571	0	-2.669028	0	-3.125577	0	-6.688647	0	-4.674511	0	-3.7707	0	2.241921	0	0.1650571	0	0.1243736	0.5529851	-2.56846	-2.797608	0.470468	-1.063406	-4.205058	-0.05133368	1.649288	-0.3024996	-0.1543423	0.2684537	-2.414483	-0.4623589	-0.6498221	-0.02810969	-0.4042338	-0.11355	-1.427548	-2.104118						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623024	699			19	700	1	504	251	273	273	2.266221	0	-4.983599	0	-4.79317	0	-2.48015	0	0.002906654	0	-2.676368	0	-3.152871	0	-6.727354	0	-4.727232	0	-3.89995	0	2.266221	0	0.002906654	0	0.1064823	0.5429216	-2.591143	-2.903873	0.5256552	-1.012558	-4.192148	-0.05951152	1.714936	-0.2983406	-0.1687545	0.2688272	-2.529282	-0.4741422	-0.6635736	-0.04162843	-0.3811619	-0.09726264	-1.489713	-2.114601						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623058	733			20	733	1	503	250	273	273	2.325289	0	-4.988853	0	-4.888144	0	-2.535043	0	-0.1475771	0	-2.722795	0	-3.225513	0	-6.774372	0	-4.792833	0	-3.971662	0	2.325289	0	-0.1475771	0	0.0719837	0.5181857	-2.622648	-2.910665	0.5418254	-0.9752911	-4.168977	-0.108976	1.763853	-0.3033858	-0.2038383	0.2860135	-2.648802	-0.5158968	-0.6576511	-0.05324172	-0.3984211	-0.1176089	-1.480128	-2.086301						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623091	766			21	767	1	503	250	275	275	2.150137	0	-4.777646	0	-4.832016	0	-2.648036	0	0.151118	0	-2.423241	0	-3.122511	0	-6.58617	0	-4.541283	0	-3.720702	0	2.150137	0	0.151118	0	0.03902664	0.509392	-2.630173	-3.012142	0.5113978	-0.9551829	-4.086375	-0.1228573	1.720967	-0.1862574	-0.1728142	0.3300561	-2.297211	-0.6040123	-0.4821444	0.01317818	-0.5312402	-0.1789879	-1.444226	-1.805534						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623124	799			22	800	1	503	251	273	273	2.198623	0	-4.956323	0	-4.579047	0	-2.426896	0	0.1029354	0	-2.618584	0	-3.114325	0	-6.651241	0	-4.657867	0	-3.711071	0	2.198623	0	0.1029354	0	0.06795726	0.5140684	-2.623913	-2.89341	0.4976964	-1.081281	-4.253088	-0.01779254	1.669469	-0.3124198	-0.06547914	0.2698266	-2.446911	-0.4694362	-0.6329503	-0.05718159	-0.4233942	-0.1157957	-1.413623	-2.237607						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623158	833			23	833	1	503	251	274	274	2.104987	0	-4.815824	0	-4.34376	0	-2.363721	0	0.1849478	0	-2.458211	0	-3.033908	0	-6.525485	0	-4.567023	0	-3.511227	0	2.104987	0	0.1849478	0	0.06639265	0.5325722	-2.584341	-2.778318	0.4415186	-1.108017	-4.184508	-0.01069212	1.576922	-0.3571519	-0.05251315	0.26513	-2.334194	-0.5024915	-0.6302519	-0.07248685	-0.4515528	-0.1341526	-1.36012	-2.081629						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623191	866			24	867	1	503	251	274	274	2.085027	0	-4.755717	0	-4.415114	0	-2.398904	0	0.1674969	0	-2.389803	0	-3.003391	0	-6.470353	0	-4.519465	0	-3.47804	0	2.085027	0	0.1674969	0	0.06867506	0.5295725	-2.587482	-2.838838	0.4756503	-1.044094	-4.161909	-0.007696623	1.594024	-0.3501409	-0.01417297	0.2678313	-2.305367	-0.5060875	-0.6096081	-0.06163781	-0.4607957	-0.1374953	-1.368855	-2.067153						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623225	900			25	900	1	502	251	276	276	2.024925	0	-4.632703	0	-4.517647	0	-2.638173	0	0.2761741	0	-2.227265	0	-3.018347	0	-6.433382	0	-4.367955	0	-3.433838	0	2.024925	0	0.2761741	0	0.0461375	0.5179425	-2.62556	-2.940055	0.5281967	-0.9339541	-4.049841	-0.08881114	1.62611	-0.2559927	-0.08438779	0.3365586	-2.172275	-0.6372776	-0.4671326	-0.01108287	-0.573458	-0.1793808	-1.294086	-1.790602						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623258	933			26	933	1	503	251	275	275	2.039283	0	-4.655223	0	-4.484511	0	-2.651559	0	0.2680492	0	-2.231694	0	-2.968452	0	-6.385457	0	-4.362758	0	-3.444984	0	2.039283	0	0.2680492	0	0.08254229	0.5328203	-2.58587	-2.941249	0.5084329	-0.988856	-4.064536	-0.04465438	1.595838	-0.3318166	-0.04265305	0.2857041	-2.22076	-0.6175796	-0.5576895	-0.05469216	-0.5482718	-0.1710459	-1.296266	-1.86228						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623291	966			27	967	1	502	251	276	276	2.021655	0	-4.650887	0	-4.250052	0	-2.525744	0	0.2987789	0	-2.225639	0	-2.949724	0	-6.418229	0	-4.366618	0	-3.266257	0	2.021655	0	0.2987789	0	0.0438586	0.481456	-2.593012	-2.859284	0.4540306	-1.047593	-4.081542	-0.02169955	1.546308	-0.307851	-0.06879591	0.2970773	-2.240965	-0.634074	-0.5184008	-0.08136882	-0.5606874	-0.1645642	-1.190943	-1.865754						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623324	999			28	1000	1	503	251	274	274	2.085458	0	-4.723364	0	-4.234957	0	-2.483021	0	0.2732119	0	-2.353738	0	-3.004384	0	-6.378031	0	-4.388979	0	-3.309747	0	2.085458	0	0.2732119	0	0.03317687	0.4893071	-2.578044	-2.812394	0.4469607	-1.104689	-4.176322	0.009386406	1.544752	-0.3394163	-0.04760891	0.2478746	-2.21402	-0.5674696	-0.6251058	-0.07799733	-0.4959321	-0.1651898	-1.418087	-2.142962						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623358	1033			29	1033	1	505	251	272	272	2.497381	0	-5.10228	0	-4.528398	0	-2.428979	0	-0.2294395	0	-2.890949	0	-3.467525	0	-6.880305	0	-4.787504	0	-3.838845	0	2.497381	0	-0.2294395	0	0.04084821	0.5488054	-2.609926	-2.680317	0.5033488	-1.10781	-4.455845	-0.1345883	1.728977	-0.4022458	-0.2002836	0.1379431	-2.687059	-0.5029209	-0.8189387	-0.163776	-0.3931957	-0.2253969	-1.720361	-2.351839						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623391	1066			30	1067	1	504	250	275	275	2.222623	0	-4.879367	0	-4.49034	0	-2.478715	0	0.1960647	0	-2.522774	0	-3.211951	0	-6.677335	0	-4.517799	0	-3.64449	0	2.222623	0	0.1960647	0	0.06216216	0.5710766	-2.673213	-2.911415	0.4677128	-1.145858	-4.310985	-0.1870977	1.70238	-0.1977315	-0.2157533	0.2444641	-2.272671	-0.661553	-0.6372663	-0.02940368	-0.6230522	-0.3063723	-1.551115	-1.96617						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623424	1099			31	1100	1	505	250	274	274	2.354919	0	-4.965454	0	-4.763428	0	-2.600337	0	0.005835401	0	-2.660848	0	-3.410256	0	-6.761652	0	-4.56893	0	-3.793086	0	2.354919	0	0.005835401	0	0.01898556	0.5437301	-2.694957	-3.044796	0.5116851	-1.096504	-4.322364	-0.244314	1.800049	-0.1562469	-0.2950056	0.2416351	-2.47167	-0.6247693	-0.6380718	-0.02813557	-0.556887	-0.2977712	-1.63851	-1.995818						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623458	1133			32	1133	1	504	250	275	275	2.403449	0	-4.970803	0	-4.746246	0	-2.714549	0	-0.0266894	0	-2.655609	0	-3.325518	0	-6.691395	0	-4.592842	0	-3.792231	0	2.403449	0	-0.0266894	0	-0.01156591	0.4696212	-2.681766	-3.098195	0.5844162	-1.027496	-4.250716	-0.1804347	1.80441	-0.2299773	-0.2797445	0.1967727	-2.536941	-0.6168257	-0.6904681	-0.09442623	-0.4651326	-0.2011503	-1.616098	-1.945837						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623491	1166			33	1167	1	504	250	277	277	2.32751	0	-4.957987	0	-3.824891	0	-2.375834	0	0.1740056	0	-2.546618	0	-3.346812	0	-6.666105	0	-4.623933	0	-3.509703	0	2.32751	0	0.1740056	0	0.07126793	0.5830629	-2.672738	-2.756121	0.482729	-1.208179	-4.370533	-0.1163353	1.651935	-0.3060287	-0.2921179	0.03492782	-2.423055	-0.6208401	-0.8099774	-0.1637904	-0.3475812	-0.1924993	-1.611262	-1.979753						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623524	1199			34	1200	1	504	249	277	277	2.582427	0	-5.258666	0	-3.72943	0	-2.456492	0	-0.4419476	0	-2.737042	0	-3.710017	0	-7.017264	0	-5.045979	0	-4.006879	0	2.582427	0	-0.4419476	0	0.1361447	0.5838521	-2.81293	-2.911911	0.4345911	-1.086704	-4.453082	-0.2089755	1.808233	-0.3524083	-0.5616999	-0.2832097	-2.882953	-0.7560399	-0.9063796	-0.2350779	-0.02576816	-0.1010174	-2.116383	-1.82931						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623558	1233			35	1233	1	505	249	277	277	2.961006	0	-5.800156	0	-3.667608	0	-2.392832	0	-1.97608	0	-3.250562	0	-4.601186	0	-7.6601	0	-5.982076	0	-4.565841	0	2.961006	0	-1.97608	0	0.2713513	0.6883551	-2.774736	-2.695236	0.7029471	-0.7245662	-4.417999	-0.07643118	2.009098	-0.7222622	-0.5973479	-0.5567644	-4.324014	-0.8212083	-0.9911312	-0.5219092	0.6956453	0.2280603	-2.075676	-1.915919						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623591	1266			36	1267	1	505	249	276	276	2.736269	0	-5.665723	0	-3.210886	0	-2.064705	0	-3.384849	0	-2.872303	0	-4.472114	0	-7.576972	0	-6.826898	0	-3.78298	0	2.736269	0	-2.064705	0	0.3683161	0.7542959	-2.457345	-2.544673	0.8946652	-0.3904036	-4.544721	0.315294	1.661668	-1.296836	-0.5012638	-0.999209	-5.428298	-0.448939	-0.939936	-1.461216	1.744894	0.605628	-2.394647	-2.278218						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623625	1300			37	1300	1	506	248	278	278	2.456885	0	-5.44343	0	-2.680159	0	-1.799202	0	-4.003555	0	-2.451066	0	-4.585966	0	-7.772494	0	-7.104814	0	-3.601055	0	2.456885	0	-1.799202	0	0.6820034	1.127798	-2.427729	-2.502932	0.6601287	-0.5132473	-4.682945	0.364861	1.508743	-1.554017	-0.6725371	-1.395461	-5.525635	-0.5485184	-1.078181	-1.77412	2.188535	0.7034812	-2.994247	-1.775337						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623658	1333			38	1333	1	508	247	273	273	2.08416	0	-5.243382	0	-2.166506	0	-1.087959	0	-3.737931	0	-2.604961	0	-4.164361	0	-8.138537	0	-7.110555	0	-3.323041	0	2.08416	0	-1.087959	0	0.9243045	1.36018	-2.022279	-2.421341	0.3382773	-0.587247	-5.897979	0.2565781	1.194304	-1.315027	-0.5184276	-1.410694	-5.4988	-0.2917759	-1.18097	-1.911336	2.262043	0.82656	-3.203208	-2.283359						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623691	1366			39	1367	1	511	246	271	271	2.032981	0	-5.367587	0	-2.194135	0	-1.059898	0	-3.386932	0	-2.412877	0	-4.145032	0	-8.291252	0	-7.407502	0	-3.078962	0	2.032981	0	-1.059898	0	0.9891664	1.524528	-2.078905	-2.482529	0.1865333	-0.8937016	-5.928516	0.3230408	1.257291	-1.192464	-0.3529336	-1.336642	-5.133979	-0.391595	-1.133586	-1.86056	1.968383	0.5460671	-3.409389	-2.355601						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623724	1399			40	1400	1	510	243	274	274	2.063006	0	-5.623488	0	-2.038531	0	-0.940798	0	-3.367626	0	-2.430543	0	-4.464089	0	-8.533438	0	-7.749753	0	-3.110805	0	2.063006	0	-0.940798	0	1.23821	1.838346	-2.340178	-2.086471	0.2232219	-0.8728933	-6.212255	0.2662169	1.276373	-1.33032	-0.330394	-1.446562	-5.106568	-0.6045815	-1.153976	-1.874377	1.855172	0.3219862	-3.665725	-2.437003						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623758	1433			41	1433	1	509	239	274	274	1.937874	0	-6.031136	0	-1.384397	0	-0.481459	0	-2.85623	0	-2.600947	0	-4.569708	0	-8.604997	0	-8.043771	0	-3.045506	0	1.937874	0	-0.481459	0	1.580124	2.258466	-2.291561	-1.462956	0.1830017	-0.8500402	-6.669278	0.236971	1.29538	-1.169986	-0.3068007	-1.364611	-4.875288	-0.673657	-1.401157	-1.761328	1.57075	0.1876744	-3.749503	-2.778175						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623791	1466			42	1467	1	509	233	275	275	1.749414	0	-6.104063	0	-0.487736	0	-0.3815702	0	-1.51656	0	-2.898844	0	-4.492723	0	-8.301803	0	-7.624507	0	-2.581926	0	1.749414	0	-0.3815702	0	1.9073	2.6637	-2.049945	-0.8705259	0.02055459	-0.8735703	-7.089225	0.07259903	1.16532	-0.6882963	-0.2983487	-0.9802344	-3.586042	-0.8365883	-1.39337	-1.220509	0.9877732	0.1405604	-3.620352	-3.36564						
