#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:48.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948429	399			10	400	1	105	61	162	162	-3.193662	0	-2.403694	0	0.5614125	0	-0.5701919	0	-1.595791	0	-2.739304	0	-3.592337	0	-1.907702	0	-2.184195	0	0.2225692	0	-3.193662	0	-0.5701919	0	-0.7921306	-0.5757792	-0.7975584	-1.022098	-1.833732	-1.3664	-3.956655	-1.30836	-1.133742	-1.234597	-1.972654	-1.46926	-1.324916	-0.4221343	-0.2897101	-1.528131	-0.08811415	0.2000228	-2.104506	-0.4524339						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948463	433			11	433	1	104	60	164	164	-3.355517	0	-2.049313	0	0.4230435	0	-0.7913662	0	-1.339321	0	-2.562872	0	-3.071796	0	-1.311969	0	-1.614285	0	0.6322134	0	-3.355517	0	-0.7913662	0	-0.8305278	-0.6878994	-0.613695	-1.289127	-1.61307	-1.214546	-3.785516	-1.374617	-1.21122	-1.129532	-1.852137	-1.299355	-0.6237084	-0.6094489	-0.2622623	-1.168397	-0.2370563	0.05514434	-1.730904	-0.4137462						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948496	466			12	467	1	104	60	163	163	-3.379145	0	-2.015018	0	0.2172928	0	-0.6980242	0	-1.057173	0	-2.567874	0	-2.737892	0	-1.100339	0	-1.378912	0	1.059443	0	-3.379145	0	-0.6980242	0	-0.8474825	-0.7277541	-0.6155607	-1.299861	-1.550063	-1.202239	-3.71696	-1.455405	-1.21116	-1.015338	-1.797087	-1.155412	-0.4422742	-0.66982	-0.2699211	-1.063135	-0.5605171	-0.2505824	-1.694357	-0.4925737						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948530	500			13	500	1	104	60	163	163	-3.222857	0	-2.032406	0	0.03590747	0	-0.7202356	0	-0.8880852	0	-2.482058	0	-2.667292	0	-1.047508	0	-1.293238	0	1.421366	0	-3.222857	0	-0.7202356	0	-0.8856567	-0.7578724	-0.6941151	-1.41853	-1.413025	-1.163746	-3.699097	-1.417271	-1.171562	-0.9457277	-1.704625	-1.098245	-0.2691507	-0.7018164	-0.2568803	-0.9763583	-0.7245756	-0.4248212	-1.577368	-0.5842324						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948563	533			14	533	1	104	59	164	164	-3.441308	0	-1.834479	0	-0.05994969	0	-0.7961551	0	-0.8657067	0	-2.528219	0	-2.648404	0	-0.7650285	0	-1.084648	0	1.491538	0	-3.441308	0	-0.7961551	0	-0.9446744	-0.8014763	-0.6202401	-1.452401	-1.424106	-1.173209	-3.591312	-1.542071	-1.249589	-0.9673473	-1.793077	-1.121859	-0.1761325	-0.7394746	-0.2383274	-0.9308012	-0.7923993	-0.4948775	-1.548342	-0.6086285						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948596	566			15	567	1	105	60	161	161	-3.188196	0	-2.496544	0	0.02360215	0	-0.8168307	0	-0.8027314	0	-2.54352	0	-2.774564	0	-1.424995	0	-1.572204	0	1.470077	0	-3.188196	0	-0.8027314	0	-0.7932429	-0.6332164	-0.8647917	-1.667218	-1.613371	-1.376609	-3.833168	-1.349876	-1.171138	-0.9439099	-1.776549	-1.146265	-0.4888524	-0.6411409	-0.2607445	-1.132565	-0.5860674	-0.2968208	-1.627722	-0.3757127						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948629	599			16	600	1	107	61	159	159	-3.256266	0	-2.882161	0	-0.6655559	0	-1.469616	0	-0.8060267	0	-2.352825	0	-2.636231	0	-1.370524	0	-1.579359	0	1.28962	0	-3.256266	0	-0.8060267	0	-0.5383171	-0.3094602	-0.9013839	-2.66155	-1.499924	-1.324633	-3.351928	-1.135133	-0.9834382	-0.9289261	-1.628393	-1.133119	-0.5952346	-0.5015909	-0.1555448	-1.133894	-0.2301602	0.01793013	-1.421427	0.4800783						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948663	633			17	633	1	107	60	159	159	-3.396138	0	-2.977154	0	-0.9160428	0	-1.638274	0	-1.016973	0	-2.295459	0	-2.735168	0	-1.539142	0	-1.772932	0	0.8340073	0	-3.396138	0	-1.016973	0	-0.3219019	-0.07010357	-0.8771903	-3.036331	-1.65775	-1.405818	-3.161813	-1.099737	-0.9799725	-0.9774615	-1.654174	-1.267103	-0.8004667	-0.5368135	-0.2065633	-1.261518	0.09489942	0.2994278	-1.313546	1.355131						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948696	666			18	667	1	107	58	159	159	-3.279331	0	-3.083453	0	-0.8386253	0	-1.842159	0	-1.544517	0	-2.296807	0	-3.273659	0	-1.873815	0	-2.130198	0	0.2552675	0	-3.279331	0	-1.544517	0	-0.3682383	-0.07779157	-1.012793	-2.871973	-1.84301	-1.434106	-3.254502	-0.9927387	-0.9204655	-1.188451	-1.860965	-1.459607	-1.39174	-0.4970028	-0.1737678	-1.520064	0.4719277	0.6324836	-1.691242	1.205487						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948729	699			19	700	1	107	57	159	159	-3.320003	0	-3.150074	0	-0.1872066	0	-1.887407	0	-2.176264	0	-2.484998	0	-3.867411	0	-2.122365	0	-2.427626	0	-0.3100515	0	-3.320003	0	-1.887407	0	-0.4815945	-0.154077	-1.092398	-2.629993	-1.911912	-1.397476	-3.526088	-0.9877161	-1.017982	-1.418773	-2.128795	-1.715366	-1.910312	-0.4084796	-0.1094394	-1.794602	0.9806632	1.146916	-2.075025	0.7430037						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948763	733			20	733	1	106	55	160	160	-3.324918	0	-3.122678	0	0.08026053	0	-1.832293	0	-2.210124	0	-2.750693	0	-3.864784	0	-2.0934	0	-2.390552	0	-0.3310379	0	-3.324918	0	-1.832293	0	-0.6086898	-0.2899686	-1.086769	-2.402316	-2.000608	-1.383163	-3.844186	-1.193153	-1.091778	-1.401371	-2.217058	-1.695248	-1.861831	-0.3845782	-0.06216425	-1.780487	0.9658263	1.308642	-2.224411	0.2779762						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948796	766			21	767	1	107	55	161	161	-2.564918	0	-2.339097	0	-0.8418588	0	-1.773364	0	-0.09231361	0	-2.299351	0	-1.733387	0	-0.865644	0	-0.7470506	0	1.50688	0	-2.564918	0	-0.09231361	0	-0.760797	-0.5937685	-0.9668114	-2.416638	-1.38773	-1.218646	-3.20424	-1.260268	-0.8220119	-0.4376975	-1.462142	-0.4031468	-0.06578849	-0.6341009	0.1883575	-0.3003665	-0.8465384	-0.1397529	-1.184326	-0.1209993						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948829	799			22	800	1	106	56	161	161	-2.512684	0	-2.136832	0	-1.111625	0	-1.778496	0	0.206116	0	-2.396369	0	-1.609106	0	-0.6452935	0	-0.4491151	0	1.722162	0	-2.512684	0	0.206116	0	-0.7689295	-0.6187533	-0.9552455	-2.296621	-1.239227	-1.198642	-3.204522	-1.183318	-0.8063121	-0.2806989	-1.241521	-0.3029618	0.1199931	-0.7601641	0.05830914	-0.1796735	-1.252777	-0.4752238	-0.9184198	-0.5702254						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948863	833			23	833	1	106	57	161	161	-2.273142	0	-1.897578	0	-1.269881	0	-1.516304	0	0.3327728	0	-2.273006	0	-1.534915	0	-0.5695872	0	-0.2769589	0	1.592677	0	-2.273142	0	0.3327728	0	-0.8434258	-0.7689647	-0.8590174	-2.201583	-1.156089	-1.135753	-3.163662	-1.095026	-0.7146072	-0.2312658	-1.273428	-0.2315716	0.07786892	-0.5249861	0.08875931	-0.1520533	-1.232256	-0.5263692	-0.7262409	-0.6185444						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948896	866			24	867	1	105	56	163	163	-2.969253	0	-2.43296	0	0.8793964	0	-2.218163	0	-1.739939	0	-2.818185	0	-3.501575	0	-2.091141	0	-1.95485	0	-1.227233	0	-2.969253	0	-1.739939	0	-0.7203817	-0.5879657	-0.9441635	-1.850164	-1.909497	-1.493403	-3.774253	-1.210846	-0.9403555	-1.029623	-1.815942	-1.020979	-1.055267	-0.5995796	0.2560944	-0.7369601	0.717971	1.529289	-1.994395	-0.130095						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948930	900			25	900	1	105	56	161	161	-3.963423	0	-3.101668	0	2.289485	0	-2.904785	0	-4.278283	0	-3.509145	0	-5.682424	0	-3.883623	0	-3.779465	0	-4.099958	0	-3.963423	0	-2.904785	0	-0.5428691	-0.3151738	-1.243546	-1.340483	-2.515514	-2.046801	-4.060691	-1.295298	-1.449291	-2.116925	-2.310184	-1.933319	-3.06475	-0.1757243	0.330617	-1.862201	2.584059	3.226818	-2.81333	-0.08316375						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948963	933			26	933	1	106	56	160	160	-4.411449	0	-3.283468	0	2.283256	0	-2.8593	0	-4.036183	0	-3.33282	0	-5.279384	0	-3.858469	0	-3.996537	0	-3.481841	0	-4.411449	0	-2.8593	0	-0.5287499	-0.2994333	-1.273464	-1.238657	-2.479488	-1.982171	-3.979365	-1.176688	-1.573252	-2.212528	-2.01805	-1.625099	-2.632091	-0.4425797	0.3347767	-1.791549	2.200294	2.882491	-3.057378	-0.07006744						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232948996	966			27	967	1	106	55	160	160	-4.110453	0	-2.743281	0	1.226456	0	-2.05682	0	-2.346108	0	-2.919564	0	-3.600322	0	-2.28286	0	-2.631583	0	-0.9034925	0	-4.110453	0	-2.05682	0	-0.7128111	-0.5222809	-0.9734769	-1.469891	-2.117208	-1.547812	-3.855636	-1.330931	-1.33128	-1.64148	-1.858925	-1.324378	-1.213902	-0.8522237	0.1253033	-1.436774	0.8596868	1.409492	-2.877831	-0.06638542						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949029	999			28	1000	1	106	53	161	161	-4.396743	0	-2.10298	0	0.1512488	0	-1.750259	0	-1.132352	0	-2.453236	0	-2.055913	0	-0.9315935	0	-1.433599	0	1.313993	0	-4.396743	0	-1.132352	0	-0.8861523	-0.7506275	-0.766165	-1.789296	-1.726002	-1.287399	-3.403326	-1.515831	-1.434203	-1.252565	-1.480412	-0.738821	0.06889484	-1.01831	0.01665429	-0.9469693	-0.4645564	-0.04958175	-2.410502	-0.2766719						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949063	1033			29	1033	1	108	55	159	159	-4.295505	0	-2.274206	0	0.1668144	0	-1.787288	0	-0.9036036	0	-2.410078	0	-1.890089	0	-1.240145	0	-1.667177	0	1.471088	0	-4.295505	0	-0.9036036	0	-0.8782714	-0.6616142	-0.8701919	-1.542461	-1.737138	-1.352117	-3.384459	-1.331842	-1.450575	-1.286808	-1.369583	-0.5476652	0.1243989	-0.9387484	-0.03149116	-0.8688565	-0.5751356	-0.1826164	-2.347412	-0.3400016						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949096	1066			30	1067	1	107	57	161	161	-4.365767	0	-2.337259	0	0.6214697	0	-1.754641	0	-1.191912	0	-2.561342	0	-2.4092	0	-1.479886	0	-1.88749	0	1.353733	0	-4.365767	0	-1.191912	0	-0.8321705	-0.585273	-0.8813219	-1.395561	-1.737104	-1.336924	-3.638786	-1.330834	-1.57017	-1.383244	-1.460527	-0.8346958	-0.07735865	-1.010067	-0.18007	-1.118723	-0.3143889	0.006059878	-2.508774	-0.2373696						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949129	1099			31	1100	1	107	59	162	162	-4.368131	0	-2.14973	0	0.9222278	0	-1.847616	0	-1.653235	0	-2.587353	0	-2.814409	0	-1.605831	0	-2.091686	0	0.6953403	0	-4.368131	0	-1.653235	0	-0.8476492	-0.5981326	-0.7713745	-1.172194	-1.794593	-1.274808	-3.606416	-1.241297	-1.615062	-1.53081	-1.404745	-1.038925	-0.2335184	-0.9549003	-0.3036512	-1.238288	0.02021236	0.2853783	-2.707383	-0.01843134						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949163	1133			32	1133	1	107	62	163	163	-4.166379	0	-2.101066	0	1.231385	0	-1.760985	0	-1.829405	0	-2.737277	0	-3.098214	0	-1.858566	0	-2.286987	0	0.04671317	0	-4.166379	0	-1.760985	0	-0.761615	-0.4586652	-0.7107368	-0.8202078	-1.868764	-1.202802	-3.637336	-1.198176	-1.547278	-1.503468	-1.549108	-1.261201	-0.383939	-0.8974241	-0.308419	-1.289596	0.3104032	0.5644	-2.848074	-0.09713902						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949196	1166			33	1167	1	106	61	166	166	-4.37183	0	-1.75243	0	1.383582	0	-1.574072	0	-2.24411	0	-2.896128	0	-3.165795	0	-1.480616	0	-2.047314	0	-0.399031	0	-4.37183	0	-1.574072	0	-0.7479014	-0.5001391	-0.4811631	-0.6900953	-1.769636	-1.006829	-3.585433	-1.370313	-1.542832	-1.606608	-1.79583	-1.438642	-0.1556767	-1.020364	-0.3718259	-1.44531	0.4632653	0.4839345	-3.193165	0.2292303						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949229	1199			34	1200	1	106	62	164	164	-4.186046	0	-1.675439	0	1.548908	0	-1.621844	0	-2.279871	0	-2.90742	0	-3.433741	0	-1.660104	0	-2.140753	0	-0.8386349	0	-4.186046	0	-1.621844	0	-0.787593	-0.5202544	-0.4881777	-0.5001926	-1.878262	-1.046127	-3.606884	-1.476694	-1.486889	-1.646769	-2.016083	-1.603054	-0.6301959	-1.040204	-0.2811959	-1.475616	0.6287791	0.759294	-3.324856	-0.03069483						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949263	1233			35	1233	1	107	62	162	162	-4.24388	0	-1.905674	0	1.635499	0	-1.584678	0	-2.292077	0	-2.914763	0	-3.720121	0	-2.035184	0	-2.463204	0	-0.6785985	0	-4.24388	0	-1.584678	0	-0.8082567	-0.4833364	-0.7094916	-0.4349523	-2.070866	-1.220655	-3.750046	-1.433091	-1.577592	-1.743232	-2.034782	-1.640879	-0.8906542	-0.958064	-0.330769	-1.600578	0.6128311	0.8049585	-3.24208	-0.07303088						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949296	1266			36	1267	1	106	61	164	164	-4.348553	0	-1.589172	0	1.087447	0	-1.3086	0	-2.060506	0	-2.813238	0	-3.111017	0	-1.322148	0	-1.842512	0	-0.124842	0	-4.348553	0	-1.3086	0	-0.8356951	-0.6388668	-0.5052255	-0.6541762	-1.882271	-1.048621	-3.565467	-1.446293	-1.622327	-1.62312	-1.761923	-1.455361	-0.5399236	-0.8996109	-0.4320482	-1.511513	0.2905097	0.3730026	-2.858162	-0.134065						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949330	1300			37	1300	1	107	60	162	162	-3.890469	0	-1.809334	0	0.9488904	0	-1.031027	0	-1.389984	0	-2.753205	0	-2.760071	0	-1.52499	0	-1.835567	0	0.5750303	0	-3.890469	0	-1.031027	0	-0.8345966	-0.5354849	-0.732864	-0.5510488	-1.846252	-1.20011	-3.627739	-1.426488	-1.497551	-1.367382	-1.719917	-1.216042	-0.3989962	-0.7832482	-0.2977513	-1.229465	-0.1405943	0.08616549	-2.468018	-0.1869361						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949363	1333			38	1333	1	106	59	162	162	-3.955456	0	-1.613366	0	0.1036778	0	-0.938131	0	-0.8143107	0	-2.789181	0	-1.927683	0	-0.7031559	0	-1.008723	0	1.754894	0	-3.955456	0	-0.8143107	0	-0.927042	-0.7810597	-0.6841588	-0.9287375	-1.628573	-1.124803	-3.535359	-1.6869	-1.634773	-1.090681	-1.450679	-0.8128097	0.1338077	-0.9269809	-0.3370808	-0.8116814	-1.071664	-0.7441173	-2.009532	-0.5046205						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949396	1366			39	1367	1	106	57	164	164	-3.77633	0	-1.448412	0	-0.2658706	0	-1.137984	0	-0.5810033	0	-2.80219	0	-1.7475	0	-0.4614898	0	-0.7111109	0	1.874959	0	-3.77633	0	-0.5810033	0	-0.9783123	-0.8629953	-0.6998693	-1.043626	-1.482427	-1.005217	-3.346399	-1.737637	-1.525652	-0.9327776	-1.457408	-0.6328841	0.356267	-1.037966	-0.2845309	-0.6497951	-1.396216	-0.9986868	-2.055131	-0.6008797						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949429	1399			40	1400	1	106	57	164	164	-3.536264	0	-1.443613	0	-0.3871303	0	-1.135632	0	-0.5118765	0	-2.775552	0	-1.689832	0	-0.4232919	0	-0.649739	0	1.798053	0	-3.536264	0	-0.5118765	0	-0.9855006	-0.9075197	-0.6911429	-1.089549	-1.424527	-0.9538819	-3.312129	-1.72382	-1.404098	-0.8459186	-1.42938	-0.5933367	0.404173	-0.9845707	-0.2630103	-0.5892052	-1.388771	-0.9392779	-2.015588	-0.6604599						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949463	1433			41	1433	1	106	57	163	163	-3.454552	0	-1.50623	0	-0.1876522	0	-1.107035	0	-0.5485721	0	-2.655102	0	-1.981927	0	-0.6875471	0	-0.8284553	0	1.627764	0	-3.454552	0	-0.5485721	0	-1.015823	-0.864575	-0.6886389	-1.041494	-1.514514	-1.019256	-3.307025	-1.582201	-1.347552	-0.8360877	-1.519486	-0.7038444	0.2175907	-0.903866	-0.2917546	-0.6320853	-1.147531	-0.7218482	-1.838699	-0.6366989						
