#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:14.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316168	1201			10	1201	1	329	84	390	390	-0.8251049	0	-2.15473	0	0.463972	0	-1.278342	0	-0.4813564	0	-2.55265	0	-1.41402	0	-1.494181	0	-1.222784	0	-0.2700009	0	-0.8251049	0	-0.4813564	0	0.2659462	-0.007866957	-0.5137252	-1.277585	-2.628886	-1.692292	-2.74238	-1.619431	-1.023194	-0.4052927	-1.723825	-0.8816701	-0.6535858	-0.7677976	-1.413256	-0.5676035	0.2070478	0.8988505	-0.3586135	1.549909						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316268	1301			11	1301	1	329	85	389	389	-0.9100627	0	-2.272645	0	0.2056973	0	-1.46862	0	-0.5563095	0	-2.517557	0	-1.50391	0	-1.692194	0	-1.386723	0	-0.5246315	0	-0.9100627	0	-0.5563095	0	0.2917397	-0.01075268	-0.4944272	-1.361234	-2.667402	-1.731216	-2.726684	-1.544778	-0.9440611	-0.4487406	-1.77183	-0.9706681	-0.6897138	-0.7179487	-1.41088	-0.5980121	0.2772529	0.9826422	-0.5700868	1.680599						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316368	1401			12	1401	1	330	83	395	395	-0.7563539	0	-2.130618	0	0.006420279	0	-0.8006449	0	-0.2898844	0	-1.911837	0	-1.097688	0	-1.094337	0	-1.410154	0	0.9094122	0	-0.7563539	0	-0.2898844	0	0.2412854	0.0588668	-0.363253	-1.240868	-2.24968	-1.079448	-2.518834	-1.265718	-1.018355	-0.5370895	-1.757635	-0.8958166	-0.2583151	-0.7854448	-2.032884	-0.5587041	-0.1382095	0.4850338	-0.3534903	2.324097						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316468	1501			13	1502	1	336	85	386	386	-0.8162302	0	-2.130625	0	-0.8782905	0	-1.811392	0	-0.128875	0	-1.922749	0	-1.079404	0	-1.146127	0	-1.122585	0	0.8913428	0	-0.8162302	0	-0.128875	0	0.07973029	-0.1472669	-0.4165941	-2.061235	-2.410524	-1.359858	-2.071306	-1.216257	-0.8693494	-0.3164485	-1.505054	-0.6246365	0.03199404	-0.7995244	-1.769966	-0.5794769	-0.1481201	0.7250025	-0.06248355	2.799966						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316568	1601			14	1602	1	332	85	389	389	-0.9413342	0	-2.27584	0	-0.5917216	0	-1.894368	0	-0.02520477	0	-1.992258	0	-1.260908	0	-1.485296	0	-1.36094	0	0.7732755	0	-0.9413342	0	-0.02520477	0	-0.0519944	-0.1941862	-0.6058285	-1.79055	-2.573371	-1.525283	-2.333666	-1.329232	-0.9937974	-0.3905823	-1.329837	-0.5063023	0.1661292	-0.8171827	-1.489324	-0.548969	-0.227571	0.7492777	-0.06122044	2.182268						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316668	1701			15	1702	1	333	85	385	385	-0.6060345	0	-2.11997	0	-0.6535228	0	-1.491883	0	0.04925369	0	-1.949737	0	-1.396471	0	-1.417159	0	-1.28861	0	0.9527184	0	-0.6060345	0	0.04925369	0	-0.268013	-0.3152048	-0.6974857	-1.664829	-2.430677	-1.548691	-2.17405	-1.268415	-0.7975927	-0.2489323	-1.424565	-0.6491266	-0.08165909	-0.6287857	-1.312489	-0.4656007	-0.3068871	0.4442177	-0.3079624	1.578891						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316768	1801			16	1802	1	334	88	383	383	-0.3690555	0	-1.98492	0	-0.771013	0	-1.303984	0	-0.02255755	0	-1.912473	0	-1.514613	0	-1.341209	0	-1.115369	0	1.009705	0	-0.3690555	0	-0.02255755	0	-0.3334351	-0.3146483	-0.6851326	-1.654442	-2.336461	-1.521183	-2.247077	-1.252846	-0.7482874	-0.3133674	-1.631246	-0.8136991	-0.2391323	-0.5024014	-1.405051	-0.6311213	-0.2057418	0.4301534	-0.1958781	1.477621						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316868	1901			17	1902	1	327	88	392	392	-0.4698012	0	-2.201827	0	-0.6701247	0	-0.841134	0	0.1862958	0	-2.401684	0	-1.070038	0	-1.266072	0	-1.128383	0	0.7205019	0	-0.4698012	0	0.1862958	0	0.03562507	-0.1900392	-0.4655226	-1.227345	-2.275617	-1.491829	-2.722461	-1.525948	-0.8662748	-0.0526571	-1.711384	-0.6728976	-0.2696568	-0.5510664	-1.296416	-0.3879236	-0.4329093	0.2529505	-0.2764482	1.175739						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143316969	2002			18	2002	1	327	88	397	397	-0.7148297	0	-2.219579	0	0.3066902	0	-1.341811	0	-0.24813	0	-2.706628	0	-1.228956	0	-1.458688	0	-1.129579	0	-0.3636582	0	-0.7148297	0	-0.24813	0	0.3483977	-0.0692676	-0.431456	-1.07785	-2.330557	-1.52558	-2.746329	-1.660898	-0.9380871	-0.1999964	-1.75337	-0.6849979	-0.3813821	-0.7489821	-1.27616	-0.3211806	0.1277286	0.8943813	-0.4201694	1.297842						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317069	2102			19	2102	1	333	90	398	398	-1.054736	0	-1.724473	0	-1.162804	0	-1.394866	0	0.2701258	0	-2.933055	0	-1.170073	0	-0.6079992	0	0.01357492	0	0.8252764	0	-1.054736	0	0.2701258	0	-0.06028576	-0.4585367	-0.3958225	-1.510934	-2.364345	-1.415896	-2.728029	-1.914969	-1.185366	0.2508368	-1.680624	-0.457764	0.2164607	-0.3193168	-0.927438	-0.08238123	-0.3765091	0.6681056	0.8531526	1.122687						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317169	2202			20	2202	1	335	89	405	405	-1.417116	0	-1.470288	0	-1.455763	0	-1.776736	0	-0.01625485	0	-3.172512	0	-1.358392	0	-0.5912488	0	0.1655066	0	1.051484	0	-1.417116	0	-0.01625485	0	-0.2905671	-0.5173182	-0.6791025	-1.533114	-2.578214	-1.453718	-3.158679	-1.90647	-1.389959	0.2442537	-1.461209	-0.3080643	0.1981672	-0.4309424	-0.686365	0.2312558	-0.7430276	0.8926772	1.29398	0.6145788						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317269	2302			21	2302	1	340	92	405	405	-1.2894	0	-1.281605	0	-1.638802	0	-1.855579	0	-0.0283462	0	-3.518705	0	-1.586802	0	-0.6252574	0	0.504074	0	0.9739222	0	-1.2894	0	-0.0283462	0	-0.4901899	-0.6513971	-0.8325592	-1.792892	-2.864285	-1.553511	-3.491723	-2.158335	-1.46247	0.3751123	-1.482813	-0.1657852	0.05447062	-0.2007492	-0.6153936	0.2281318	-0.6523798	1.057357	1.841374	0.5187569						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317369	2402			22	2402	1	341	94	407	407	-1.247033	0	-0.8217705	0	-1.764474	0	-1.527043	0	-0.3127983	0	-3.621875	0	-1.717131	0	-0.484967	0	1.120969	0	0.8542296	0	-1.247033	0	-0.3127983	0	-0.7059027	-0.8228534	-0.9313383	-1.986053	-3.046848	-1.565507	-3.792738	-2.251742	-1.572032	0.3602351	-1.4357	0.1287966	-0.5807725	0.04223429	-0.5833583	0.3256864	-0.6857999	1.093145	2.52845	0.3472801						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317469	2502			23	2502	1	341	95	407	407	-0.5570816	0	-1.216679	0	-1.766964	0	-1.593645	0	0.0440105	0	-3.505388	0	-1.876587	0	-0.77857	0	0.6853212	0	0.9654284	0	-0.5570816	0	0.0440105	0	-0.6325135	-0.7294877	-1.030951	-1.85413	-2.95243	-1.64246	-3.678601	-2.038921	-1.199019	0.5023876	-1.547596	-0.06351705	-0.5012929	-0.08585109	-0.5080058	0.4093505	-0.7892827	0.8289987	1.965394	0.2558635						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317569	2602			24	2603	1	342	95	406	406	-0.5428664	0	-1.963199	0	-1.840086	0	-1.886774	0	0.6405053	0	-2.657344	0	-1.879234	0	-1.227912	0	-0.6365374	0	1.220246	0	-0.5428664	0	0.6405053	0	-0.7304316	-0.7100377	-1.020312	-1.61752	-2.302951	-1.565632	-2.985844	-1.633234	-0.9756145	0.2189043	-1.776901	-0.4545037	-0.3338037	-0.3609439	-0.7247233	0.01940113	-0.8119957	0.4477499	0.3219643	0.3866957						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317669	2702			25	2703	1	344	96	406	406	-0.2907556	0	-2.280699	0	-0.9283366	0	-1.738041	0	0.2908475	0	-2.380743	0	-2.262172	0	-1.544001	0	-1.167671	0	1.133531	0	-0.2907556	0	0.2908475	0	-0.7244074	-0.5936574	-1.063687	-1.667569	-2.244294	-1.611761	-2.84236	-1.414414	-0.7557082	-0.1280099	-1.898079	-0.7175688	-0.612976	-0.1641735	-1.186958	-0.5318837	0.01403246	0.7638599	0.08667623	0.7860715						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317769	2802			26	2803	1	346	96	408	408	-0.2569679	0	-2.318876	0	-0.4641401	0	-1.750398	0	0.01798081	0	-2.224552	0	-2.256141	0	-1.40595	0	-1.319513	0	1.15217	0	-0.2569679	0	0.01798081	0	-0.6426632	-0.4743663	-0.9956624	-1.664397	-2.103599	-1.492519	-2.77286	-1.196477	-0.6991709	-0.3055554	-1.873606	-0.8661982	-0.7442969	-0.2013907	-1.367496	-0.7262766	0.3231431	0.9227318	-0.1337713	1.066124						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317869	2902			27	2903	1	350	96	404	404	-0.2441734	0	-2.229581	0	-0.4230064	0	-1.960209	0	0.1881317	0	-2.315431	0	-2.319248	0	-1.489465	0	-1.201638	0	0.8323206	0	-0.2441734	0	0.1881317	0	-0.6382397	-0.5175483	-1.019413	-1.633378	-2.131105	-1.534704	-2.604527	-1.244622	-0.6745131	-0.3287291	-1.925973	-0.8694537	-0.55725	-0.2353009	-1.319908	-0.7570584	0.434874	1.066605	-0.001145726	1.153599						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143317970	3003			28	3003	1	356	91	403	403	-0.294002	0	-1.906927	0	-0.1040762	0	-1.843998	0	-0.07852464	0	-2.333541	0	-2.116711	0	-1.193074	0	-1.05078	0	0.5573699	0	-0.294002	0	-0.07852464	0	-0.5574172	-0.4374412	-0.7770538	-1.474118	-2.147822	-1.475866	-2.549492	-1.177349	-0.6039491	-0.3938417	-1.820094	-0.9629743	-0.6090307	-0.3545492	-1.411417	-0.8410199	0.4636044	1.107453	-0.1401459	1.375464						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318070	3103			29	3103	1	360	84	393	393	-0.6978204	0	-1.814622	0	0.1982104	0	-1.826226	0	-0.2541641	0	-2.56115	0	-1.932967	0	-1.283931	0	-0.9853774	0	-0.2098578	0	-0.6978204	0	-0.2541641	0	-0.3062337	-0.3127031	-0.7192506	-1.392299	-2.540368	-1.74244	-2.436316	-1.409694	-0.7073739	-0.4589853	-1.975615	-1.017059	-0.9311853	-0.5564051	-1.337438	-0.5779883	0.4670089	1.183281	-0.5150421	1.557167						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318170	3203			30	3203	1	357	88	394	394	-0.489893	0	-1.882349	0	-1.463059	0	-1.353478	0	0.130456	0	-2.045127	0	-1.20683	0	-0.7041566	0	-0.8277645	0	1.401529	0	-0.489893	0	0.130456	0	-0.587144	-0.6224608	-0.4915703	-1.4331	-1.952688	-1.303735	-2.512402	-1.152532	-0.9055937	-0.1747605	-1.831545	-0.6495892	-0.7145422	-0.2510844	-1.244616	-0.3502887	-0.3930402	0.3614554	0.01116727	0.9518375						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318270	3303			31	3303	1	355	91	397	397	-0.3649277	0	-1.888348	0	-1.385762	0	-1.207642	0	-0.07802237	0	-2.002183	0	-1.423223	0	-0.8112296	0	-0.9276978	0	1.359465	0	-0.3649277	0	-0.07802237	0	-0.7174831	-0.6820289	-0.5416026	-1.542111	-1.971096	-1.264272	-2.685694	-1.140602	-0.8967997	-0.296104	-1.925297	-0.7318226	-0.9174134	-0.07657944	-1.360312	-0.4972345	-0.1226766	0.513335	0.009808253	0.8891707						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318370	3403			32	3403	1	350	89	401	401	-0.6883211	0	-2.003242	0	-1.401797	0	-1.463488	0	0.04328002	0	-1.663876	0	-1.317147	0	-0.7168946	0	-1.130232	0	1.733759	0	-0.6883211	0	0.04328002	0	-0.7373386	-0.7095898	-0.4742318	-1.435527	-1.809519	-1.226928	-2.395414	-0.8921872	-1.065079	-0.4751917	-1.796573	-0.8149354	-0.5173962	-0.062494	-1.417622	-0.7698788	0.01797236	0.3847047	-0.4319251	0.8936879						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318470	3503			33	3504	1	349	87	401	401	-1.246289	0	-2.260641	0	-1.310095	0	-1.778784	0	-0.2214421	0	-2.026239	0	-1.557553	0	-0.751201	0	-1.387569	0	2.027752	0	-1.246289	0	-0.2214421	0	-0.8056586	-0.7074185	-0.5713679	-1.58043	-2.155996	-1.377147	-2.7393	-1.175367	-1.360446	-0.7412251	-2.001288	-1.02204	-0.4924746	-0.2947562	-1.64078	-1.059782	0.07167133	0.4189556	-0.875389	0.9184586						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318570	3603			34	3604	1	349	86	398	398	-1.833073	0	-2.099627	0	-1.595027	0	-2.258442	0	0.01064098	0	-2.55586	0	-1.573351	0	-0.6824913	0	-1.219665	0	2.14439	0	-1.833073	0	0.01064098	0	-0.8848324	-0.8357558	-0.7832268	-1.551737	-2.402058	-1.47406	-2.994591	-1.526956	-1.423992	-0.6389526	-1.8631	-0.8354264	-0.2061307	-0.7535166	-1.526015	-0.7292711	-0.6315125	0.1299321	-1.026084	0.6480983						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318670	3703			35	3704	1	351	83	396	396	-1.922787	0	-1.787268	0	-1.09836	0	-1.995359	0	0.03539875	0	-2.503793	0	-1.358415	0	-0.5721233	0	-0.9340996	0	1.913903	0	-1.922787	0	0.03539875	0	-0.8330606	-0.7407027	-0.8396375	-1.502978	-2.542074	-1.573738	-2.760491	-1.637814	-1.29771	-0.5880932	-1.588658	-0.546912	-0.01901285	-0.8001701	-1.410316	-0.4837946	-0.7722151	0.2601764	-0.5719017	0.994867						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318770	3803			36	3804	1	349	79	398	398	-1.783531	0	-1.868028	0	0.05235444	0	-1.881337	0	-0.0333914	0	-2.02918	0	-1.595178	0	-1.084701	0	-1.320292	0	0.9262805	0	-1.783531	0	-0.0333914	0	-0.6117837	-0.467752	-0.8487533	-1.397885	-2.446745	-1.555671	-2.404784	-1.312474	-1.044985	-0.6785439	-1.28612	-0.5538478	0.1388988	-0.6297352	-1.646372	-0.7161642	0.02696557	0.9830706	-0.4010461	1.77679						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318870	3903			37	3904	1	346	75	394	394	-1.699731	0	-1.95144	0	-0.8094497	0	-1.549513	0	0.0294996	0	-1.897127	0	-1.306775	0	-0.8571097	0	-1.187455	0	1.634718	0	-1.699731	0	0.0294996	0	-0.7493155	-0.6882372	-0.7817627	-1.652097	-2.238288	-1.500692	-2.469161	-1.385733	-1.335429	-0.703308	-1.70204	-0.701899	-0.4073156	-0.7061311	-1.833522	-0.7182445	-0.496568	0.348203	-0.2908092	1.635437						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143318971	4004			38	4004	1	347	77	393	393	-1.79666	0	-2.497828	0	-1.983561	0	-1.583654	0	-0.6313352	0	-2.213398	0	-1.672934	0	-0.5855688	0	-1.696103	0	2.606645	0	-1.79666	0	-0.6313352	0	-0.86527	-0.8477644	-0.6661105	-1.620411	-2.418521	-1.304389	-3.06192	-1.355141	-1.822283	-1.079345	-2.61079	-1.796702	-1.16789	-0.5405012	-2.208587	-1.327845	-0.362913	-0.2266234	-1.465798	0.6697732						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319071	4104			39	4104	1	343	82	396	396	-1.551374	0	-2.453382	0	-2.022647	0	-1.737012	0	-0.3764415	0	-2.113968	0	-1.531216	0	-0.6601068	0	-1.579374	0	2.338903	0	-1.551374	0	-0.3764415	0	-0.8027096	-0.8142389	-0.6021541	-1.627161	-2.13729	-1.225685	-2.848669	-1.196256	-1.657763	-0.904557	-2.348302	-1.383027	-0.7525849	-0.4433614	-1.884069	-1.046624	-0.2231745	-0.05231156	-1.130867	0.7003572						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319171	4204			40	4204	1	339	85	398	398	-1.571498	0	-2.388538	0	-1.651781	0	-1.972154	0	-0.2739545	0	-1.955928	0	-1.595551	0	-0.7614499	0	-1.675832	0	2.138305	0	-1.571498	0	-0.2739545	0	-0.6843933	-0.7012636	-0.551455	-1.623124	-2.026675	-1.185644	-2.585437	-1.136809	-1.647161	-0.949379	-2.301311	-1.254586	-0.563149	-0.5219718	-2.008549	-1.129736	-0.08539201	0.168404	-1.129472	0.8703591						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319271	4304			41	4304	1	339	79	395	395	-1.359082	0	-2.275975	0	-1.305923	0	-1.980423	0	-0.3435887	0	-1.702811	0	-1.569563	0	-0.8324994	0	-1.674453	0	2.068923	0	-1.359082	0	-0.3435887	0	-0.7072198	-0.7322281	-0.5550267	-1.713934	-2.099375	-1.22452	-2.252571	-1.065303	-1.555032	-0.93781	-2.186069	-1.101851	-0.2409754	-0.7434848	-1.976205	-1.044411	-0.1781088	0.1425298	-1.126347	1.354897						
