#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:52.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953557	799			10	800	1	116	76	66	66	0.4808336	0	-1.339528	0	-6.896126	0	-2.900868	0	-0.7008724	0	-0.2719645	0	-0.745868	0	-1.751736	0	-0.2633747	0	-1.67166	0	0.4808336	0	-0.2719645	0	-0.9655841	-1.224877	-0.3155372	-3.330786	0.8919592	-0.112658	-1.056886	1.243898	0.6613178	-0.06887425	0.07784557	1.411704	-1.682066	-0.5266923	-0.7989532	0.3203665	-1.780606	-0.3868894	-1.047708	0.5603999						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953624	866			11	867	1	116	77	66	66	0.1996386	0	-1.175264	0	-6.156255	0	-2.543355	0	-0.4974934	0	-0.2996964	0	-0.8070874	0	-1.333483	0	0.09976945	0	-1.347422	0	0.1996386	0	-0.2996964	0	-0.8069332	-1.093848	-0.2203789	-3.241568	0.6700904	-0.1335808	-1.341148	1.017695	0.4897866	-0.1113927	-0.07844242	0.995593	-1.112903	-0.4443166	-0.925851	0.1502968	-1.605481	-0.3969358	-0.8539611	0.7126155						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953691	933			12	933	1	116	77	66	66	0.3252591	0	-2.516129	0	-4.693777	0	-1.442212	0	-2.242019	0	-0.233213	0	-2.349982	0	-2.147515	0	-1.929677	0	-1.986272	0	0.3252591	0	-0.233213	0	-0.3089022	-0.7239822	-0.09415887	-2.965521	0.9011401	0.157955	-1.430512	0.5750718	0.8974112	-0.6820964	-0.9609849	-1.515554	-2.417184	0.06573881	-1.442794	-1.648748	0.712523	0.3640752	-2.061085	1.00834						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953758	1000			13	1000	1	116	78	67	67	0.6346325	0	-2.955892	0	-5.4032	0	-1.753338	0	-1.908182	0	-0.3397788	0	-2.269649	0	-2.593446	0	-2.212237	0	-2.298612	0	0.6346325	0	-0.3397788	0	-0.3510633	-0.8117484	-0.1868139	-3.088542	0.9153293	0.1145678	-1.276156	0.6364402	1.025118	-0.6423341	-0.8147501	-1.329732	-2.376108	0.126385	-1.368215	-1.485528	0.6580591	0.3848402	-1.917324	1.225979						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953824	1066			14	1067	1	116	79	67	67	1.118858	0	-3.16091	0	-5.487891	0	-2.19426	0	-1.746529	0	-0.5925565	0	-3.368328	0	-3.000999	0	-2.305749	0	-2.210535	0	1.118858	0	-0.5925565	0	-0.5050541	-0.8792836	-0.5727434	-3.409176	0.9433011	-0.005444019	-1.616367	0.1799197	1.110088	-0.6658193	-1.405532	-1.658299	-2.254821	0.08123115	-1.469388	-2.029152	0.620089	0.3869545	-1.652812	1.355599						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953891	1133			15	1133	1	116	79	67	67	1.174555	0	-3.520769	0	-5.605299	0	-1.934169	0	-2.624267	0	-0.4903856	0	-3.663442	0	-3.442956	0	-3.026223	0	-2.720626	0	1.174555	0	-0.4903856	0	-0.3590832	-0.7401238	-0.4936154	-3.256034	0.9181724	-0.02921544	-1.306693	0.5117435	1.207788	-0.7240499	-1.321797	-1.733329	-3.175697	0.165987	-1.559513	-2.175669	0.9803035	0.4485119	-2.117416	1.341082						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232953957	1199			16	1200	1	116	79	66	66	1.439284	0	-4.012445	0	-5.975459	0	-1.854094	0	-2.294433	0	-1.075564	0	-3.59433	0	-3.296212	0	-2.855325	0	-3.070408	0	1.439284	0	-1.075564	0	0.02456092	-0.5919733	-0.108852	-3.228278	0.9591841	0.05034576	-1.573916	0.1702375	1.226434	-0.6976293	-1.590739	-1.96108	-3.203681	0.4086362	-1.636106	-2.673491	0.9358173	0.4448252	-1.927101	1.540368						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954024	1266			17	1267	1	114	78	67	67	0.8745399	0	-3.298062	0	-4.565753	0	-1.518331	0	-2.032691	0	-0.4583919	0	-2.622608	0	-2.909433	0	-2.496876	0	-2.040257	0	0.8745399	0	-0.4583919	0	-0.1376415	-0.5808671	-0.4106244	-3.325342	0.908428	-0.1763249	-1.2877	0.6584059	1.021791	-0.4931099	-0.9383257	-1.270636	-2.625228	-0.0567809	-1.380802	-1.485182	0.6637773	0.3389518	-1.457793	1.22319						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954091	1333			18	1333	1	113	78	68	68	0.5501036	0	-2.931706	0	-3.701937	0	-1.598076	0	-0.7920747	0	-0.6300398	0	-2.286232	0	-2.236975	0	-1.909144	0	-1.184365	0	0.5501036	0	-0.6300398	0	-0.1550562	-0.5282745	-0.4089324	-3.356933	0.8659897	-0.1645144	-1.428071	0.38939	0.6721559	-0.5984343	-1.238327	-1.468486	-1.230756	-0.5317367	-1.315701	-1.701861	0.3130328	0.0881384	-1.282541	0.8849662						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954157	1399			19	1400	1	112	77	70	70	-1.27109	0	-2.772006	0	-2.106955	0	-0.7473876	0	-1.493128	0	0.01215968	0	-1.61095	0	-2.380145	0	-2.940768	0	-0.830264	0	-1.27109	0	0.01215968	0	-0.07166971	-0.2708073	-0.349803	-2.760982	0.5387136	-0.407174	-2.067692	1.036563	0.06079378	-1.493217	-0.9336122	-1.601663	-0.7291065	-0.8653163	-1.44777	-1.973758	0.8475236	0.3049583	-2.613456	0.6763654						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954224	1466			20	1467	1	112	77	70	70	-1.042359	0	-2.189493	0	-2.880219	0	-1.512101	0	-0.1277971	0	-0.1986524	0	0.3726239	0	-2.03812	0	-1.992945	0	-0.6268862	0	-1.042359	0	0.3726239	0	-0.1570759	-0.6462057	-0.2408336	-2.326832	0.3075739	-0.5923191	-1.266298	1.248949	-0.1595366	-0.6687909	0.5431393	0.5666296	0.03650889	-1.309077	-0.7925396	-0.04719217	-1.233856	-0.6904212	-1.769138	-0.02696273						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954291	1533			21	1533	1	112	77	70	70	-1.002673	0	-2.552269	0	-2.130238	0	-1.429306	0	-0.2863837	0	0.03137236	0	-0.6711741	0	-2.049175	0	-2.267417	0	-0.03720476	0	-1.002673	0	0.03137236	0	-0.2323419	-0.6052788	-0.5305569	-2.255486	0.4530838	-0.5476381	-1.644307	0.9844955	-0.06943569	-0.9704654	-0.5189694	-0.5680295	-0.4161062	-0.9495963	-0.9690703	-0.9322603	-0.16935	-0.3480145	-2.40165	0.2184807						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954357	1599			22	1600	1	112	76	71	71	-1.658764	0	-2.283011	0	-2.619126	0	-1.406539	0	-0.2789321	0	-0.4292348	0	0.5940048	0	-1.436616	0	-1.945158	0	-0.164683	0	-1.658764	0	0.5940048	0	0.1148976	-0.4240245	-0.05209475	-1.985065	0.2277822	-0.4805509	-1.05386	1.081669	-0.3243494	-0.7872095	0.241998	0.1863024	0.1109384	-1.36593	-0.9293543	-0.2112601	-1.183854	-0.7679175	-2.229981	-0.6196787						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954424	1666			23	1667	1	112	75	70	70	-1.332228	0	-2.522706	0	-2.027458	0	-1.33706	0	-0.05555979	0	-0.5617763	0	0.2216853	0	-1.594544	0	-2.043749	0	0.3336886	0	-1.332228	0	0.2216853	0	0.01425683	-0.38016	-0.4654618	-2.034291	0.1431942	-0.7512101	-1.526773	0.7624047	-0.2593455	-0.8700977	-0.08695427	-0.1232373	0.3311201	-1.19985	-0.8135006	-0.4851032	-0.846274	-0.5406387	-1.918749	-0.3403253						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954491	1733			24	1733	1	112	74	71	71	-1.10628	0	-2.808741	0	-2.369772	0	-0.5163432	0	-1.334206	0	0.1369501	0	-1.345194	0	-2.473621	0	-3.116138	0	-0.6939625	0	-1.10628	0	0.1369501	0	0.01391257	-0.2509544	-0.3910284	-2.458483	0.3838414	-0.6506324	-1.557287	1.227536	-0.05198357	-1.234076	-0.8315349	-1.276036	-1.335749	-0.7424644	-1.159948	-1.726698	0.7346168	-0.1050836	-2.465882	-0.194897						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954558	1800			25	1800	1	113	73	71	71	-0.5708413	0	-3.170581	0	-2.923502	0	-0.7828389	0	-1.625372	0	0.09103092	0	-1.649727	0	-3.090947	0	-3.525769	0	-1.244159	0	-0.5708413	0	0.09103092	0	0.0976717	-0.237432	-0.4373719	-2.52636	0.4506569	-0.5304331	-1.624892	1.275865	0.3202471	-1.11023	-0.6220061	-1.185827	-1.710725	-0.733262	-1.239519	-1.808668	0.790805	0.01345899	-2.404063	0.1076557						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954624	1866			26	1867	1	113	72	71	71	-0.9445564	0	-2.863084	0	-3.159882	0	-0.3903217	0	-1.839807	0	0.1580646	0	-0.8390259	0	-3.154966	0	-3.496524	0	-1.653887	0	-0.9445564	0	0.1580646	0	0.1341672	-0.3448673	-0.1925407	-2.519924	0.3391806	-0.5371712	-1.673361	1.414647	0.184434	-1.08129	-0.2180543	-0.6321869	-1.851992	-0.5563983	-1.149685	-1.063579	0.3453949	-0.2718822	-2.374298	0.0632489						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954691	1933			27	1933	1	114	73	71	71	-1.348359	0	-3.175947	0	-3.060886	0	-0.0155432	0	-1.886576	0	-0.1444305	0	-0.9514652	0	-3.111381	0	-3.684578	0	-1.65645	0	-1.348359	0	-0.0155432	0	0.5052848	-0.1367152	0.01556722	-2.478731	0.3659608	-0.5209585	-2.044291	1.226451	0.09626712	-1.171226	-0.3236476	-1.220907	-1.911114	-0.3402779	-1.212762	-1.736614	0.9010675	-0.1211058	-2.755004	0.3331791						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954757	1999			28	2000	1	114	73	70	70	-0.7682809	0	-3.53685	0	-2.936997	0	-0.4512534	0	-1.515515	0	-0.2525409	0	-1.636048	0	-3.0872	0	-3.691303	0	-1.412998	0	-0.7682809	0	-0.2525409	0	0.5556441	0.07801914	-0.1549827	-2.651468	0.6082885	-0.3894237	-2.058037	1.076425	0.3712054	-1.141451	-0.7457894	-1.642958	-1.493696	-0.5765601	-1.250684	-2.059394	0.9887095	0.09432919	-2.654879	0.4224261						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954824	2066			29	2067	1	114	74	69	69	-0.7378432	0	-2.908206	0	-1.953247	0	-0.6198341	0	-2.785512	0	0.3133713	0	-3.044322	0	-3.447701	0	-3.935888	0	-2.084789	0	-0.7378432	0	0.3133713	0	0.1979656	-0.007165102	-0.4708951	-2.760144	0.1695225	-0.586035	-1.50866	1.656638	0.3287075	-1.329699	-1.122404	-1.907717	-2.343786	-0.9923921	-1.287718	-2.550429	1.567667	0.5508177	-3.032651	0.3712733						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954891	2133			30	2133	1	113	73	71	71	-0.7996378	0	-2.763572	0	-3.044272	0	-1.527592	0	-0.4332387	0	-0.2379154	0	0.2190415	0	-2.566049	0	-2.934032	0	-0.9683952	0	-0.7996378	0	0.2190415	0	0.05358726	-0.3227569	-0.4828291	-2.546516	0.5579555	-0.5041413	-1.688199	1.282829	0.2499159	-0.8137241	0.5046982	0.4351493	0.04472033	-1.477596	-0.9254515	-0.1333911	-1.226368	-0.6888129	-2.364717	-0.3198249						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232954957	2199			31	2200	1	113	75	69	69	-0.4887428	0	-2.886192	0	-2.918906	0	-1.533408	0	-0.2705145	0	-0.2310171	0	-0.5245305	0	-2.300552	0	-2.61104	0	-0.4436071	0	-0.4887428	0	-0.2310171	0	-0.04025142	-0.3742624	-0.5633342	-2.620065	0.7155327	-0.3311957	-1.447752	1.047664	0.4072463	-0.8231509	-0.2593071	-0.2595537	-0.240372	-1.142091	-1.030807	-0.6526539	-0.5956688	-0.4383076	-2.336322	-0.08709002						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955024	2266			32	2267	1	113	75	70	70	-0.2399563	0	-2.925403	0	-2.985805	0	-1.671537	0	-0.2388202	0	-0.2993514	0	-0.3377852	0	-2.52214	0	-2.691828	0	-0.6164156	0	-0.2399563	0	-0.2388202	0	-0.08934426	-0.3928588	-0.7307889	-2.494004	0.6123433	-0.4251472	-1.629488	1.166154	0.4234074	-0.8234667	-0.01727915	0.07394271	-0.2487179	-1.173674	-0.9373695	-0.37457	-0.8236527	-0.3900419	-2.232186	-0.1730129						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955091	2333			33	2333	1	113	75	70	70	-0.3656391	0	-2.547446	0	-2.739257	0	-1.947681	0	0.006607676	0	-0.2855789	0	0.2450747	0	-2.42936	0	-2.406314	0	-0.6858389	0	-0.3656391	0	0.2450747	0	-0.1350869	-0.4215179	-0.71093	-2.46375	0.4115875	-0.6040748	-1.471308	1.117912	0.2779324	-0.630649	0.4712787	0.8376015	0.3699953	-1.362109	-0.8931531	0.1115199	-1.232277	-0.4054295	-1.860285	-0.1994237						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955157	2399			34	2400	1	112	75	70	70	-0.4010321	0	-2.717164	0	-2.574369	0	-1.72988	0	0.1695054	0	-0.4554546	0	0.2319144	0	-2.217781	0	-2.326869	0	-0.3985501	0	-0.4010321	0	0.2319144	0	-0.09388992	-0.4360627	-0.634396	-2.382905	0.5740181	-0.6030771	-1.504399	0.9114265	0.3040523	-0.5456454	0.3454136	0.4726047	0.3130221	-1.24875	-0.7278894	-0.1024021	-1.11451	-0.4526484	-1.867764	-0.538597						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955224	2466			35	2467	1	112	75	70	70	-1.092479	0	-2.705273	0	-1.2924	0	-0.5368404	0	-1.937454	0	0.3147711	0	-2.065345	0	-3.014057	0	-3.717288	0	-1.343089	0	-1.092479	0	0.3147711	0	0.05113097	-0.1319783	-0.5825645	-2.431248	0.3319882	-0.553132	-1.70104	1.622353	0.1402045	-1.340304	-0.8121424	-1.370836	-1.145119	-1.11076	-1.292514	-2.014622	1.202079	0.4400019	-2.867998	0.04586438						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955291	2533			36	2533	1	112	75	70	70	-0.8117567	0	-2.579977	0	-2.967581	0	-1.34911	0	-0.1167534	0	-0.3262177	0	0.4106092	0	-2.223511	0	-2.421396	0	-0.755868	0	-0.8117567	0	0.4106092	0	0.007064968	-0.4812027	-0.3182822	-2.380558	0.4513023	-0.6421817	-1.246884	1.261575	0.1324894	-0.6138903	0.4419648	0.4886751	0.2678037	-1.304056	-0.8427578	-0.156345	-1.300952	-0.6784403	-1.991555	-0.1556924						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955358	2600			37	2600	1	112	78	70	70	-0.5519251	0	-2.393928	0	-2.396075	0	-0.9554381	0	-0.4044334	0	-0.2603549	0	0.1489565	0	-1.985277	0	-2.319772	0	-0.968874	0	-0.5519251	0	0.1489565	0	0.1349017	-0.3653639	-0.1909527	-2.09519	0.7369549	-0.3782087	-1.325956	1.071352	0.2441987	-0.8474515	-0.06302879	-0.2253712	-0.04720289	-0.8130983	-0.9466984	-0.6118463	-0.4131696	-0.1336507	-1.956971	0.04068212						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955424	2666			38	2667	1	113	80	70	70	-0.06376212	0	-2.289806	0	-2.944999	0	-0.7185568	0	-0.6549362	0	-0.1798752	0	-0.1257781	0	-2.316329	0	-2.356865	0	-1.496213	0	-0.06376212	0	-0.1257781	0	-0.01520562	-0.3976174	-0.3079994	-2.00356	0.8051901	-0.2916181	-1.419791	1.257074	0.4740236	-0.7410935	0.04810036	0.02127553	-0.7287826	-0.6509849	-1.057819	-0.1899693	-0.5510804	-0.1918501	-1.816177	-0.5309823						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955491	2733			39	2733	1	113	81	70	70	0.1196544	0	-2.29902	0	-3.182765	0	-0.5699382	0	-1.414147	0	0.03049297	0	-0.5571606	0	-2.828119	0	-2.751807	0	-2.463145	0	0.1196544	0	0.03049297	0	-0.09650491	-0.5725518	0.004200007	-2.037058	0.9523492	-0.1592601	-1.047334	1.466208	0.6537625	-0.7832898	-0.1231525	-0.1432451	-1.75705	-0.6254066	-1.091333	-0.5720294	-0.04409121	-0.02873589	-1.87526	-0.5053573						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955557	2799			40	2800	1	112	81	70	70	-0.07334121	0	-1.946293	0	-2.899947	0	-0.4122153	0	-1.456963	0	0.1692405	0	-0.605823	0	-2.497442	0	-2.509841	0	-2.401466	0	-0.07334121	0	0.1692405	0	-0.3201074	-0.798333	0.1766974	-1.735229	0.9251662	-0.1901913	-0.8304967	1.492722	0.5306499	-0.7030469	-0.109968	-0.1739718	-1.783386	-0.4633146	-0.9632947	-0.5853842	-0.09790791	-0.1739524	-1.738212	-0.5054446						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955624	2866			41	2867	1	113	82	70	70	0.3894802	0	-1.866426	0	-3.506951	0	-1.293405	0	-0.7789043	0	-0.2731811	0	-0.2961391	0	-2.743315	0	-2.356748	0	-2.039327	0	0.3894802	0	-0.2731811	0	-0.6766661	-0.9130987	-0.4696393	-1.9164	1.036294	-0.3024668	-1.073982	1.342952	0.631228	-0.5702607	0.4865076	0.8464661	-1.054378	-0.8633746	-0.8343576	0.05713327	-1.174149	-0.4772319	-1.59928	-0.8313124						
