#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:56.827 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657227	400			10	400	1	276	77	101	101	0.7904185	0	-3.087959	0	-7.139977	0	-0.5132465	0	-3.274167	0	-2.225582	0	-1.407554	0	-3.842003	0	-2.743307	0	-6.911792	0	0.7904185	0	-0.5132465	0	0.1583892	-2.243508	2.691085	0.03975329	1.472496	1.419601	-0.791257	0.9991201	0.7742074	-0.7208518	-0.2311826	-0.7595592	-5.247663	1.385021	-0.02972906	-0.5730084	1.177226	-0.7751619	-0.7841381	-2.231397						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657260	433			11	434	1	274	77	101	101	0.8472648	0	-2.88368	0	-7.52907	0	-0.6780019	0	-3.250612	0	-2.268608	0	-1.596231	0	-3.788822	0	-2.625923	0	-6.930388	0	0.8472648	0	-0.6780019	0	0.02033149	-2.397989	2.802362	0.07010017	1.449039	1.500467	-0.9009386	0.9061695	0.6566269	-0.6588181	-0.6598703	-1.005067	-5.622918	1.385738	-0.1036307	-0.574331	1.171523	-0.8019064	-0.699542	-2.100887						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657294	467			12	467	1	272	77	101	101	1.19191	0	-3.333825	0	-7.455586	0	-0.758462	0	-3.609296	0	-2.508475	0	-1.759446	0	-4.119735	0	-2.929171	0	-7.152684	0	1.19191	0	-0.758462	0	0.2070367	-2.264642	2.84389	0.2118838	1.465752	1.269191	-0.8169642	1.11905	0.8000527	-0.6855431	-0.6060377	-1.043207	-5.720821	1.460336	-0.3734886	-0.6879154	1.153436	-0.9117264	-0.6408004	-1.849283						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657327	500			13	500	1	269	77	101	101	1.367932	0	-3.544772	0	-7.591316	0	-0.7970827	0	-3.940345	0	-2.759859	0	-2.353078	0	-4.648086	0	-3.233142	0	-7.615685	0	1.367932	0	-0.7970827	0	0.05765306	-2.348085	2.846732	0.2317163	1.583971	1.411466	-0.6654294	1.046015	0.9303035	-0.8493614	-0.8280623	-1.290959	-6.277453	1.498316	-0.4695919	-1.007557	1.511329	-0.6985931	-0.9028005	-1.897442						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657360	533			14	534	1	268	77	100	100	1.204513	0	-3.197289	0	-6.744249	0	-0.4939044	0	-4.477224	0	-2.86725	0	-2.476789	0	-4.496118	0	-3.227667	0	-7.471111	0	1.204513	0	-0.4939044	0	0.1444015	-2.137444	2.833857	0.1579887	1.323072	1.462102	-0.9043637	0.9576637	0.8249899	-0.5696329	-0.8221253	-1.442291	-6.272663	1.50933	-0.2681705	-0.9709765	1.817183	-0.3018776	-0.9234616	-1.871636						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657394	567			15	567	1	265	76	103	103	1.709726	0	-3.740196	0	-7.534968	0	-1.092168	0	-4.533654	0	-2.612055	0	-3.226403	0	-5.198912	0	-3.593767	0	-8.029815	0	1.709726	0	-1.092168	0	0.02155264	-2.173808	2.659444	-0.04712849	1.710739	1.422643	-0.3801828	0.9923592	1.29891	-0.952212	-1.166127	-1.4221	-6.815506	1.327668	-0.6091647	-1.306222	1.993142	-0.390702	-1.424745	-1.35946						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657427	600			16	601	1	264	76	103	103	1.615688	0	-3.470639	0	-6.98544	0	-1.068802	0	-4.149466	0	-2.428414	0	-2.87039	0	-4.660868	0	-3.349807	0	-7.43754	0	1.615688	0	-1.068802	0	0.04507278	-2.126769	2.581122	-0.09501287	1.514437	1.24762	-0.3643667	0.9977041	1.198946	-0.8174329	-1.083786	-1.311447	-6.150875	1.205077	-0.5154189	-1.18389	1.782591	-0.4314544	-1.288309	-1.105852						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657460	633			17	634	1	264	76	101	101	1.002385	0	-2.240649	0	-6.401468	0	-1.054169	0	-2.588016	0	-1.734386	0	-1.742508	0	-2.971338	0	-2.082904	0	-5.966862	0	1.002385	0	-1.054169	0	0.005730067	-2.041794	2.512351	-0.1953862	1.30756	1.259689	-0.7078758	0.7663704	0.8762526	-0.1831518	-0.6357595	-0.6482976	-4.194982	0.7666873	0.2412353	-0.2653209	0.7283794	-0.5848527	-0.5464104	-0.875105						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657494	667			18	667	1	263	76	101	101	-0.4769765	0	-1.07609	0	-6.011794	0	-1.20848	0	-1.235534	0	-1.003594	0	-0.4133192	0	-0.7937379	0	-0.6379631	0	-3.980056	0	-0.4769765	0	-0.4133192	0	-0.06132596	-2.392788	2.773889	-0.3406856	0.7066187	1.146502	-0.8540935	0.78823	0.2425968	0.1644069	-0.2558745	-0.2638195	-1.796107	0.310141	0.8349369	0.3844435	-0.2260985	-1.205129	-0.7425184	-0.8764827						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657527	700			19	701	1	262	76	100	100	-0.8962447	0	-0.6665276	0	-5.869445	0	-1.291736	0	-1.113765	0	-1.104767	0	-0.251787	0	-0.3361939	0	-0.1347574	0	-3.560686	0	-0.8962447	0	-0.251787	0	-0.06087289	-2.35486	2.710543	-0.436677	0.5099695	1.038722	-1.099825	0.612079	0.1221981	0.412678	-0.337409	-0.1757019	-1.202838	-0.007242668	1.152805	0.6742578	-0.6614784	-1.256808	-0.5142419	-0.9227648						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657561	734			20	734	1	261	76	100	100	-1.014888	0	-0.5682215	0	-4.751085	0	-1.236469	0	-1.231833	0	-0.8800335	0	-0.1396719	0	-0.4336264	0	-0.308915	0	-3.684984	0	-1.014888	0	-0.1396719	0	0.1210125	-2.158893	2.981284	-0.4883009	0.4899835	1.142864	-1.135967	0.3599037	0.02431183	0.2689968	-0.3725585	-0.11818	-1.109697	-0.05595748	0.7733589	0.4019875	-0.2652213	-0.7591962	-0.3321887	-0.5385294						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657594	767			21	767	1	261	76	100	100	-1.353155	0	-0.2936483	0	-3.978421	0	-1.562313	0	-1.688951	0	-0.5794214	0	-0.5791424	0	-0.6868092	0	-0.5741565	0	-4.308103	0	-1.353155	0	-0.2936483	0	0.172629	-1.980231	3.22824	-0.567874	0.6217972	1.41358	-0.9294047	0.4050255	-0.1124292	-0.1340153	-0.3159682	-0.2440294	-1.34921	0.00446628	0.3221049	-0.2139522	0.5389227	-0.03775107	-0.6280732	0.247397						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657627	800			22	801	1	260	76	99	99	-1.529503	0	-0.4640779	0	-4.099035	0	-1.286137	0	-1.677759	0	-0.5651184	0	-0.4276525	0	-0.7347771	0	-0.7478672	0	-4.352349	0	-1.529503	0	-0.4276525	0	0.2567525	-2.060726	3.370027	-0.5900878	0.5016297	1.333861	-0.8345937	0.4535757	-0.1483672	-0.07061747	-0.2799527	-0.1710005	-1.447188	0.1643333	0.3986695	-0.1970432	0.4840854	-0.1841983	-0.6197535	0.1633877						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657661	834			23	834	1	259	77	98	98	-1.579399	0	-0.4115771	0	-5.190182	0	-1.378027	0	-1.512285	0	-0.8412084	0	-0.1588181	0	-0.3139696	0	-0.1772377	0	-3.873166	0	-1.579399	0	-0.1588181	0	0.1263614	-2.28567	3.193669	-0.5945664	0.4538913	1.128443	-1.090284	0.3479851	-0.02511159	0.3400894	-0.4271596	0.05378327	-1.18905	-0.2780646	0.8700441	0.4277057	-0.5684225	-0.9930983	-0.2355668	-0.612607						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657694	867			24	868	1	259	77	98	98	-1.716329	0	-0.5157281	0	-5.719442	0	-1.764022	0	-1.406717	0	-0.9890456	0	-0.2375617	0	-0.3117926	0	-0.2225056	0	-3.997132	0	-1.716329	0	-0.2375617	0	0.1898215	-2.303418	3.136454	-0.5440184	0.4264531	1.17734	-1.26296	0.2688188	0.05426842	0.3668768	-0.5431156	-0.06385113	-1.134807	-0.4616195	1.009457	0.5466848	-0.7510427	-1.200455	-0.339098	-0.7923063						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657727	900			25	901	1	259	78	95	95	-1.940207	0	-0.3976704	0	-5.369676	0	-1.26896	0	-1.186601	0	-1.282205	0	0.09218843	0	-0.1243145	0	0.1110447	0	-3.798741	0	-1.940207	0	0.09218843	0	0.2611595	-2.311538	3.17257	-0.5194126	0.1667857	0.9855715	-1.40768	0.07520945	-0.1360347	0.5256676	-0.535189	0.1502466	-0.619592	-0.2511222	1.080085	0.6340569	-0.9686238	-1.146017	0.1809214	-0.8456058						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657761	934			26	934	1	260	79	93	93	-2.074282	0	-0.2996247	0	-4.511136	0	-0.8631136	0	-1.263541	0	-1.120681	0	0.4450953	0	0.1458741	0	0.1759047	0	-3.224234	0	-2.074282	0	0.4450953	0	0.4272426	-2.09317	2.971803	-0.6323695	0.0191794	0.8918864	-1.365242	-0.1806137	-0.245889	0.3736964	-0.4659735	0.01975188	-0.2587314	-0.1070896	0.7914854	0.2846987	-0.9004675	-1.107741	-0.1053075	-0.5385333						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657794	967			27	968	1	260	79	92	92	-2.638947	0	-0.2341509	0	-4.066505	0	-0.533309	0	-1.352401	0	-1.057652	0	0.5915563	0	0.3530301	0	0.1696913	0	-3.016155	0	-2.638947	0	0.5915563	0	0.5553563	-1.929214	2.981899	-0.5770701	-0.1171448	0.9145973	-1.219478	-0.2492782	-0.4339488	0.1346169	-0.3901021	-0.02789686	0.01114058	-0.05073258	0.6614385	-0.01708586	-0.7657974	-1.008725	-0.2524223	-0.518046						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657827	1000			28	1001	1	259	79	92	92	-2.670092	0	-0.3363801	0	-3.550865	0	-0.2386104	0	-1.380879	0	-0.7868884	0	0.4854734	0	0.4008182	0	0.005781245	0	-3.02853	0	-2.670092	0	0.4854734	0	0.7673499	-1.735496	2.916771	-0.4898998	-0.1310421	0.7702112	-1.045076	-0.1517534	-0.588134	-0.02627777	-0.3985818	-0.1371464	-0.08413854	0.2055148	0.3807296	-0.2915376	-0.54298	-0.9707946	-0.4583906	-0.3046755						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657861	1034			29	1034	1	257	77	93	93	-3.925619	0	-0.06530247	0	-4.529015	0	-0.9876549	0	-1.872719	0	-1.414609	0	0.9455076	0	0.6555905	0	0.2992291	0	-2.828611	0	-3.925619	0	0.9455076	0	0.321613	-2.18129	3.118709	-0.5958984	-0.4228137	0.8419643	-1.326763	-0.3940679	-0.9106088	-0.2165512	-0.2227158	0.2693093	0.3609844	-0.4227772	0.9191847	0.2144358	-1.235566	-1.286765	-0.3386421	-0.7111874						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657894	1067			30	1068	1	256	77	94	94	-4.737905	0	0.2012523	0	-5.278864	0	-1.60344	0	-2.277662	0	-1.274117	0	1.234439	0	0.7552763	0	0.3576954	0	-3.267542	0	-4.737905	0	1.234439	0	0.2472985	-2.557125	3.416198	-0.9465853	-0.4599825	0.9545265	-1.092902	-0.1192802	-1.028406	-0.2915797	0.06428712	0.7718848	0.6554468	-0.7075084	1.281851	0.6490546	-1.683437	-1.731848	-0.3932931	-0.7389771						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657928	1101			31	1101	1	254	77	94	94	-4.873651	0	0.2541241	0	-4.884143	0	-1.655723	0	-2.299922	0	-1.324523	0	1.053231	0	0.877121	0	0.3607108	0	-3.033081	0	-4.873651	0	1.053231	0	0.08314162	-2.626975	3.194622	-1.036255	-0.5336329	0.6920261	-1.055804	-0.1938406	-1.17262	-0.3863911	-0.2726737	0.7581573	0.6965244	-1.020576	1.159779	0.5505837	-1.838843	-2.008479	-0.8837418	-0.6847967						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657961	1134			32	1134	1	253	77	94	94	-5.127082	0	0.3970683	0	-5.040413	0	-1.67001	0	-2.400954	0	-1.44852	0	1.202624	0	0.9307911	0	0.533745	0	-3.151023	0	-5.127082	0	1.202624	0	0.1916893	-2.599102	3.22778	-1.213294	-0.607727	0.618345	-1.096896	-0.3022368	-1.265294	-0.3715408	-0.1773176	0.8702096	0.7476993	-0.981268	1.211594	0.5953168	-1.942308	-1.996778	-0.627628	-0.5773937						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151657994	1167			33	1168	1	253	77	92	92	-4.529099	0	0.1013523	0	-3.584116	0	-1.12637	0	-2.409243	0	-1.376349	0	0.7372524	0	0.9366694	0	0.3357436	0	-2.765193	0	-4.529099	0	0.7372524	0	0.2517586	-2.228519	2.998831	-1.16004	-0.5664185	0.6962261	-1.080341	-0.4558435	-1.189825	-0.4370711	-0.5650841	0.29599	0.5783666	-0.8593726	0.697078	-0.03563835	-1.172136	-1.454895	-0.9720167	-0.4652571						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658028	1201			34	1201	1	252	76	94	94	-1.181049	0	-0.6774381	0	-3.730434	0	-0.6937916	0	-0.96022	0	-0.8439355	0	-0.006946992	0	-0.1691791	0	-0.124827	0	-3.518875	0	-1.181049	0	-0.006946992	0	0.2726249	-2.110717	2.679567	-1.179666	0.1577695	0.5933475	-0.4335694	0.2455943	-0.05452086	0.3420398	-0.7234353	0.06156912	-0.6744115	-0.1011475	0.5646408	0.2241871	-0.7577572	-1.047972	-0.1572821	-0.007750129						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658061	1234			35	1235	1	252	77	93	93	0.7041847	0	-1.929297	0	-3.880818	0	-1.016847	0	-1.585838	0	-1.521163	0	-0.9924991	0	-1.683126	0	-1.520719	0	-4.765633	0	0.7041847	0	-0.9924991	0	0.1911468	-1.944788	2.502343	-0.9398155	0.6909195	0.8608464	0.2152364	0.5991836	0.5072119	0.5203516	-0.486243	0.07518204	-1.953229	0.2035744	0.5472909	0.2251946	-0.1062165	-0.3263353	-0.01341657	-0.4389696						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658094	1267			36	1268	1	251	77	95	95	1.094055	0	-2.445367	0	-4.072912	0	-1.070298	0	-1.684257	0	-1.794764	0	-1.506262	0	-2.162311	0	-1.822453	0	-5.043733	0	1.094055	0	-1.070298	0	0.1694057	-2.037013	2.321696	-0.7120114	0.8368578	0.8775803	-0.05115382	0.6496456	0.7665915	0.1960972	-0.6784745	-0.2978427	-2.301149	0.1732697	0.4105005	-0.004577631	0.01212692	-0.6769872	-0.5037071	-0.8127711						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658128	1301			37	1301	1	251	77	96	96	1.316673	0	-2.597823	0	-5.008491	0	-1.276334	0	-2.013475	0	-1.90002	0	-1.92272	0	-2.626561	0	-2.007034	0	-5.808926	0	1.316673	0	-1.276334	0	0.01764784	-2.208988	2.454915	-0.7398261	1.105775	1.034563	0.05099946	0.736044	0.9100438	0.03471144	-0.8175474	-0.3475678	-2.953199	0.357587	0.2974938	-0.01170794	0.2336898	-0.7232108	-0.5023635	-0.7326438						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658161	1334			38	1335	1	250	76	96	96	1.258795	0	-2.629445	0	-4.887292	0	-1.23164	0	-2.10749	0	-1.936297	0	-1.820135	0	-2.573027	0	-2.012296	0	-5.703152	0	1.258795	0	-1.23164	0	0.04772487	-2.206214	2.497346	-0.7211712	1.016065	0.9565635	0.08239906	0.7402138	0.8881081	0.04691859	-0.8652081	-0.3489392	-2.938706	0.3404401	0.278845	-0.04195341	0.1803233	-0.7698271	-0.3896724	-0.7793647						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658195	1368			39	1368	1	250	75	97	97	1.451822	0	-2.764574	0	-5.903907	0	-1.508073	0	-2.46131	0	-2.033932	0	-2.211109	0	-2.940188	0	-2.140657	0	-6.468219	0	1.451822	0	-1.508073	0	-0.08359854	-2.390876	2.579483	-0.9452996	1.300636	0.9215915	0.1470058	0.7991993	1.135331	-0.03228064	-1.067862	-0.2811719	-3.513114	0.4047327	0.2352257	-0.01093671	0.1356594	-0.9571068	-0.4232967	-0.6445699						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658228	1401			40	1401	1	250	76	96	96	1.234865	0	-2.677011	0	-4.861748	0	-1.09292	0	-2.134448	0	-1.965548	0	-1.626297	0	-2.596073	0	-2.108993	0	-5.647091	0	1.234865	0	-1.09292	0	0.100766	-2.143857	2.473934	-0.7213286	1.024343	0.8470324	0.0858243	0.7750947	0.9119067	0.03918299	-0.8281424	-0.3293816	-2.91811	0.2891139	0.2889442	-0.0353438	0.0393786	-0.8811685	-0.327381	-0.8360779						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658261	1434			41	1435	1	249	76	96	96	1.287074	0	-2.561956	0	-5.073216	0	-1.377093	0	-2.169054	0	-1.791976	0	-1.936198	0	-2.541173	0	-2.051323	0	-5.75265	0	1.287074	0	-1.377093	0	-0.08541553	-2.305546	2.445334	-0.8336832	1.154519	0.9317071	0.1778611	0.7732924	0.9445075	-0.066265	-0.8859655	-0.3162189	-2.976786	0.2452334	0.2237001	-0.05205045	0.0495078	-0.9355608	-0.5710419	-0.6138328						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658295	1468			42	1468	1	249	76	96	96	1.178987	0	-2.357203	0	-4.812299	0	-1.430566	0	-2.240937	0	-1.690172	0	-1.911047	0	-2.427217	0	-1.968245	0	-5.797433	0	1.178987	0	-1.430566	0	0.008085828	-2.28106	2.612562	-0.8366191	1.069942	0.9807464	0.2119412	0.7587195	0.7826093	0.03282051	-0.9100047	-0.2747443	-2.809831	0.2089411	0.381701	-0.07289504	0.1130429	-0.7725781	-0.5258187	-0.5297962						
