#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:06.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606672	500			10	500	1	546	134	310	310	1.539601	0	-4.170522	0	-3.304544	0	1.019622	0	-2.077014	0	-2.390591	0	-2.910063	0	-3.484073	0	-3.544685	0	-3.527946	0	1.539601	0	1.019622	0	1.56049	1.102369	0.1159872	0.7772622	0.3891977	0.2708683	-3.41292	-1.050146	0.5937766	-0.12545	-1.789129	-1.936742	-4.902993	1.201258	-0.8302073	-1.33727	0.390666	-0.9030612	-1.211249	-1.065426						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606714	542			11	542	1	551	133	310	310	0.6128351	0	-4.013897	0	-2.589684	0	1.213753	0	-1.43442	0	-2.263382	0	-2.535925	0	-3.021159	0	-3.37433	0	-2.857832	0	0.6128351	0	1.213753	0	1.770012	1.301063	0.08232211	0.9011596	0.0581682	0.2442783	-3.786956	-1.30968	0.2623429	-0.1578884	-1.919702	-2.061219	-4.301667	1.142316	-0.7649595	-1.364353	0.2660352	-0.8283327	-1.398814	-0.9204171						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606755	583			12	584	1	554	132	311	311	-0.1514797	0	-3.87478	0	-2.107973	0	1.360712	0	-1.214728	0	-2.099434	0	-2.102086	0	-2.684566	0	-3.275269	0	-2.389958	0	-0.1514797	0	1.360712	0	2.028731	1.447833	0.1181975	1.03918	-0.1030637	0.2590675	-3.998221	-1.365749	-0.02088553	-0.3110514	-1.855894	-2.163414	-4.045142	1.030759	-0.9047352	-1.381344	0.2187719	-0.8550308	-1.441289	-0.9686139						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606797	625			13	626	1	556	130	314	314	-1.105163	0	-4.141302	0	-1.755598	0	1.687959	0	-1.351728	0	-2.162161	0	-2.276039	0	-3.267379	0	-4.1299	0	-2.808302	0	-1.105163	0	1.687959	0	2.297606	1.666907	0.07345112	1.27187	-0.3133902	0.145767	-3.960352	-1.31538	-0.1626899	-0.4999708	-1.754295	-2.048374	-4.177931	1.182444	-1.114509	-1.53844	0.3632797	-0.7167386	-1.449503	-1.021725						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606839	667			14	667	1	561	129	314	314	-1.130957	0	-4.424886	0	-1.80726	0	1.895281	0	-1.603069	0	-2.401827	0	-2.419746	0	-3.622152	0	-4.354186	0	-2.741398	0	-1.130957	0	1.895281	0	2.212035	1.605592	-0.1059555	1.394251	-0.6026668	-0.008437418	-3.927618	-1.372309	-0.2477627	-0.6064475	-1.916466	-1.816241	-4.516571	1.289418	-1.238623	-1.715789	0.3134949	-0.8333413	-1.236761	-1.082879						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606881	709			15	709	1	563	128	317	317	-0.4612838	0	-4.665438	0	-2.052073	0	1.886099	0	-2.361361	0	-2.219764	0	-3.021056	0	-4.067382	0	-4.658815	0	-3.393713	0	-0.4612838	0	1.886099	0	2.255502	1.553482	-0.06611694	1.459863	-0.3891472	0.1002538	-3.802954	-1.236921	-0.03246121	-0.7003906	-2.11737	-2.171074	-5.210242	1.33715	-1.121725	-2.009958	0.7079371	-0.7848712	-1.396977	-1.099703						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606922	750			16	751	1	568	128	313	313	-0.8475417	0	-4.885791	0	-1.606948	0	2.094548	0	-2.719397	0	-2.607404	0	-3.649647	0	-4.334723	0	-5.124791	0	-3.674749	0	-0.8475417	0	2.094548	0	2.349314	1.698995	-0.07406148	1.603616	-0.4932629	0.1133241	-3.769753	-1.437716	-0.1152233	-0.9263442	-2.259336	-2.189511	-4.89108	1.410144	-1.146558	-2.345272	1.093013	-0.481213	-1.445289	-0.9501558						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232606964	792			17	792	1	569	127	314	314	-0.7020202	0	-5.066402	0	-1.767141	0	2.128022	0	-3.053444	0	-2.520274	0	-3.873196	0	-4.58944	0	-5.442031	0	-4.020561	0	-0.7020202	0	2.128022	0	2.46653	1.664902	-0.03082892	1.559283	-0.4373668	0.1514139	-3.775324	-1.365134	-0.09277606	-1.013994	-2.402226	-2.370497	-5.423273	1.544035	-1.181948	-2.597196	1.415524	-0.3902736	-1.635384	-1.009022						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607006	834			18	834	1	567	127	314	314	-0.6421455	0	-5.0679	0	-1.853405	0	2.064313	0	-2.943393	0	-2.554402	0	-3.557233	0	-4.617128	0	-5.426135	0	-4.051737	0	-0.6421455	0	2.064313	0	2.563729	1.679161	0.05088186	1.458253	-0.432277	0.1437092	-3.856411	-1.414784	-0.05617649	-0.9257808	-2.263354	-2.278882	-5.23429	1.584727	-1.160794	-2.459242	1.32603	-0.3744937	-1.530783	-0.9632993						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607047	875			19	876	1	562	128	314	314	-0.3588329	0	-4.619618	0	-2.181508	0	1.968717	0	-2.514413	0	-2.440508	0	-2.828022	0	-3.884804	0	-4.548575	0	-3.552173	0	-0.3588329	0	1.968717	0	2.459045	1.473094	0.2106516	1.305155	-0.3179478	0.2341003	-3.878923	-1.472555	-0.06083604	-0.7068524	-2.207441	-2.241807	-4.949856	1.616728	-1.055967	-2.117941	1.027792	-0.4959661	-1.314217	-0.9416166						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607089	917			20	918	1	554	130	314	314	0.2478817	0	-4.647868	0	-2.698951	0	1.519941	0	-2.356752	0	-2.30595	0	-2.948483	0	-4.188856	0	-4.615916	0	-4.069779	0	0.2478817	0	1.519941	0	2.244292	1.308348	0.1775327	1.061192	-0.03826125	0.2468533	-3.689452	-1.30761	0.1855973	-0.4709402	-2.128037	-2.195095	-5.240914	1.622922	-0.9438933	-1.947532	0.9842242	-0.526859	-1.251939	-0.9833927						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607131	959			21	959	1	552	133	310	310	0.2614885	0	-4.514579	0	-2.866336	0	1.567643	0	-1.614275	0	-2.621283	0	-2.501482	0	-3.621198	0	-4.067682	0	-3.302057	0	0.2614885	0	1.567643	0	2.076093	1.264118	0.0781021	0.9426612	-0.1176073	0.1467268	-3.667989	-1.384282	0.2338762	-0.1964833	-1.91408	-1.817857	-4.538701	1.742681	-0.9103777	-1.494461	0.4041654	-0.854844	-0.9767818	-1.083524						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607172	1000			22	1001	1	552	133	311	311	0.19867	0	-4.792661	0	-3.003894	0	1.262888	0	-1.215373	0	-2.67531	0	-2.623003	0	-4.009478	0	-4.454355	0	-3.886862	0	0.19867	0	1.262888	0	2.135171	1.25271	0.06640891	0.9216005	-0.05734541	0.09575284	-3.546386	-1.370099	0.3481898	-0.05407208	-1.895623	-1.660085	-4.587195	1.554323	-0.9119245	-1.371473	0.2552363	-0.8363519	-0.9920864	-0.9927137						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607214	1042			23	1043	1	558	133	311	311	-0.4146438	0	-4.933728	0	-2.777936	0	1.582441	0	-1.489935	0	-2.790737	0	-2.73517	0	-4.069828	0	-4.610927	0	-4.002483	0	-0.4146438	0	1.582441	0	2.335161	1.341423	0.1545027	1.239156	-0.2429956	0.1184127	-3.735276	-1.378462	0.1319284	-0.1989963	-1.971093	-1.766988	-4.769957	1.518882	-1.016814	-1.449022	0.4627599	-0.7175505	-1.083879	-1.208008						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607256	1084			24	1084	1	561	131	315	315	-0.7266599	0	-4.893642	0	-2.736531	0	1.781606	0	-1.804879	0	-2.759587	0	-3.356987	0	-4.540048	0	-5.029013	0	-4.639367	0	-0.7266599	0	1.781606	0	2.329666	1.371993	0.2121272	1.543262	-0.2064184	0.1759443	-3.597241	-1.249606	0.06464668	-0.4352661	-2.119592	-1.966291	-5.156238	1.584144	-1.12831	-1.730104	0.7845491	-0.5667697	-1.337361	-1.31994						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607298	1126			25	1126	1	562	131	313	313	-0.6289825	0	-4.594553	0	-2.134231	0	1.581766	0	-1.622186	0	-2.531865	0	-3.363072	0	-4.103123	0	-4.767076	0	-4.054063	0	-0.6289825	0	1.581766	0	2.096675	1.434424	0.1832291	1.252142	-0.3576752	0.1275905	-3.343072	-1.34815	-0.008302521	-0.5429421	-2.105169	-1.805891	-4.420414	1.54831	-0.9661555	-1.842487	0.909263	-0.3364306	-1.241059	-1.030207						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607339	1167			26	1168	1	558	130	312	312	-0.633321	0	-4.553782	0	-1.874735	0	1.473905	0	-1.668774	0	-2.644949	0	-3.35819	0	-4.249907	0	-4.894555	0	-4.076216	0	-0.633321	0	1.473905	0	2.098497	1.496003	0.1236621	1.23953	-0.3772455	0.05034808	-3.289282	-1.488232	-0.03943713	-0.6751871	-2.055761	-1.822247	-4.03042	1.632305	-0.9737433	-2.070237	1.121133	-0.2112992	-1.276275	-0.8514839						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607381	1209			27	1210	1	554	131	310	310	-0.8180725	0	-5.077041	0	-2.448947	0	1.711603	0	-1.852091	0	-3.010561	0	-3.754211	0	-4.83112	0	-5.401371	0	-4.606696	0	-0.8180725	0	1.711603	0	2.200094	1.556216	-0.06797075	1.385982	-0.3952978	-0.008486261	-3.644252	-1.272896	0.1620185	-0.5005215	-1.984823	-1.886594	-4.796103	1.579919	-1.020133	-1.758323	0.9325596	-0.4408321	-1.335927	-1.29223						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607423	1251			28	1251	1	550	131	310	310	-0.4675462	0	-4.969291	0	-2.871945	0	1.722504	0	-1.558594	0	-2.847022	0	-3.20999	0	-4.639301	0	-5.042565	0	-4.363441	0	-0.4675462	0	1.722504	0	2.161734	1.43111	-0.01152603	1.198398	-0.2738828	-0.01556887	-3.725553	-1.146218	0.2525712	-0.3087856	-1.781566	-1.748688	-4.742421	1.749585	-0.9693276	-1.424878	0.6296492	-0.7214479	-1.100776	-1.19665						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607464	1292			29	1293	1	553	131	309	309	-0.7780214	0	-5.091989	0	-2.699938	0	1.776753	0	-1.659175	0	-3.064706	0	-3.520236	0	-4.789579	0	-5.326171	0	-4.535489	0	-0.7780214	0	1.776753	0	2.153908	1.551804	-0.1035674	1.391316	-0.3859338	-0.03913315	-3.683269	-1.207914	0.1731867	-0.4197801	-1.820891	-1.720479	-4.705851	1.612115	-1.06687	-1.531426	0.6540341	-0.6203017	-1.250583	-1.367632						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607506	1334			30	1335	1	554	130	314	314	-0.7754115	0	-4.815752	0	-2.795645	0	1.57977	0	-1.24136	0	-2.6228	0	-3.07626	0	-4.295001	0	-4.887018	0	-4.065761	0	-0.7754115	0	1.57977	0	2.104759	1.398389	0.1187587	1.25979	-0.2832017	0.05557378	-3.590821	-1.208963	0.06165842	-0.3540712	-1.868838	-1.84953	-4.60698	1.725428	-1.002814	-1.574468	0.6450354	-0.6731668	-1.234887	-1.213594						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607548	1376			31	1376	1	556	131	310	310	-1.116946	0	-5.110433	0	-2.575033	0	1.702122	0	-1.371155	0	-3.052049	0	-3.407027	0	-4.606845	0	-5.288234	0	-4.378556	0	-1.116946	0	1.702122	0	2.262512	1.557553	-0.01477635	1.428931	-0.4099064	-0.02445443	-3.702971	-1.276182	0.04833792	-0.3812274	-1.886083	-1.747063	-4.621403	1.549536	-1.139652	-1.57839	0.5988278	-0.5851419	-1.248027	-1.383565						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607590	1418			32	1418	1	556	131	313	313	-0.9904957	0	-4.900919	0	-2.599812	0	1.391858	0	-0.8782233	0	-2.741581	0	-3.352638	0	-4.428601	0	-5.114814	0	-4.243681	0	-0.9904957	0	1.391858	0	2.079438	1.497126	0.02673196	1.273077	-0.3192572	-0.01531863	-3.45126	-1.229701	0.1103598	-0.3448065	-1.897646	-1.748108	-4.41315	1.532039	-1.06395	-1.589689	0.5827623	-0.5916932	-1.362884	-1.24381						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607631	1459			33	1460	1	555	132	311	311	-0.7554012	0	-4.550749	0	-2.384786	0	1.902265	0	-1.691803	0	-2.48145	0	-2.89653	0	-3.897129	0	-4.641672	0	-3.499337	0	-0.7554012	0	1.902265	0	2.135867	1.557046	0.0442302	1.389579	-0.3147825	0.07807175	-3.712047	-1.156985	-0.02021284	-0.5272216	-1.708514	-1.830065	-4.451865	1.57846	-1.058468	-1.607448	0.5821589	-0.6940874	-1.38822	-1.236389						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607673	1501			34	1501	1	551	133	310	310	-0.9726628	0	-4.281889	0	-1.912977	0	1.665394	0	-1.330485	0	-2.425822	0	-2.689857	0	-3.725299	0	-4.56587	0	-3.179842	0	-0.9726628	0	1.665394	0	2.118566	1.604395	0.01314772	1.311207	-0.285689	0.03756437	-3.410442	-1.166453	0.005896741	-0.526049	-1.514799	-1.575021	-3.495948	1.391895	-1.003601	-1.54284	0.43326	-0.6745868	-1.335432	-1.071761						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607715	1543			35	1543	1	550	134	311	311	-1.483096	0	-4.138636	0	-1.854166	0	1.447266	0	-0.5707995	0	-2.282575	0	-2.467116	0	-3.547563	0	-4.44646	0	-2.877242	0	-1.483096	0	1.447266	0	2.012927	1.606826	-0.0358055	1.289549	-0.1968358	0.0603751	-3.213035	-1.048633	-0.03909545	-0.3290135	-1.378952	-1.503947	-3.279696	1.128335	-1.06573	-1.279397	0.03141095	-0.8200626	-1.347783	-1.036802						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607756	1584			36	1585	1	555	133	310	310	-2.950161	0	-3.940855	0	-1.808108	0	1.156656	0	0.1740478	0	-3.116518	0	-1.459481	0	-2.548659	0	-3.826292	0	-1.81047	0	-2.950161	0	1.156656	0	2.164259	1.549743	-0.07885232	1.335767	-0.5619848	-0.100662	-3.801043	-1.700545	-0.496036	-0.3268609	-1.391857	-1.370379	-2.581353	0.6521181	-1.245581	-0.8174249	-0.8607007	-1.151244	-1.643034	-1.424278						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607798	1626			37	1627	1	557	133	313	313	-2.74893	0	-3.455966	0	-1.222479	0	1.315119	0	-0.4483686	0	-2.500266	0	-1.376824	0	-2.031171	0	-3.400361	0	-1.209236	0	-2.74893	0	1.315119	0	2.093196	1.614821	-0.005606585	1.418129	-0.536955	0.02589792	-3.646238	-1.489735	-0.6956917	-0.6482949	-1.376837	-1.557401	-2.554437	0.6119094	-1.289794	-1.120406	-0.4988043	-1.040035	-1.686975	-1.287826						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607840	1668			38	1668	1	552	135	309	309	-1.41419	0	-3.246498	0	-0.8913043	0	1.585261	0	-1.911815	0	-1.945369	0	-2.546678	0	-2.913526	0	-3.738813	0	-2.529128	0	-1.41419	0	1.585261	0	1.980637	1.585641	0.1150798	1.258608	-0.4479322	0.02649663	-2.989125	-1.186101	-0.3769424	-0.6825224	-1.36126	-1.668361	-2.486376	0.849176	-0.8708848	-1.868927	0.3784634	-0.5953295	-1.321786	-0.5335002						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607882	1710			39	1710	1	549	135	311	311	-1.43027	0	-3.383407	0	-1.07173	0	1.654013	0	-1.742355	0	-2.052211	0	-2.130221	0	-2.88616	0	-3.830957	0	-2.432682	0	-1.43027	0	1.654013	0	2.151761	1.605006	0.2210065	1.3349	-0.3508513	0.1102749	-3.1411	-1.209451	-0.3478931	-0.6096413	-1.264656	-1.598304	-2.384844	1.000163	-0.8868799	-1.613259	0.2591794	-0.7174109	-1.255945	-0.5748927						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607923	1751			40	1752	1	551	135	310	310	-1.362279	0	-3.617297	0	-1.243633	0	1.664078	0	-1.558207	0	-2.265069	0	-2.249636	0	-3.076696	0	-3.943401	0	-2.678229	0	-1.362279	0	1.664078	0	2.146768	1.581618	0.1494223	1.313391	-0.4603862	0.02110844	-3.233537	-1.355526	-0.299282	-0.5550986	-1.441593	-1.599145	-2.600515	1.088028	-0.9031626	-1.647123	0.3057857	-0.674561	-1.141857	-0.7173616						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232607965	1793			41	1793	1	551	133	312	312	-1.389109	0	-3.711708	0	-1.35815	0	1.679813	0	-1.262072	0	-2.310266	0	-2.1055	0	-2.925657	0	-3.79014	0	-2.367536	0	-1.389109	0	1.679813	0	2.113804	1.594859	0.15675	1.349071	-0.4027144	0.06196673	-3.36513	-1.394111	-0.3107384	-0.5887665	-1.494416	-1.612539	-2.628693	1.214198	-0.9491363	-1.579653	0.2481444	-0.685258	-1.199306	-0.7145835						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608007	1835			42	1835	1	551	131	313	313	-1.454226	0	-3.536684	0	-0.8909249	0	1.609937	0	-1.169839	0	-2.23015	0	-2.025752	0	-2.794501	0	-3.730041	0	-2.270335	0	-1.454226	0	1.609937	0	2.123243	1.651994	0.178917	1.265521	-0.4540256	0.06933001	-3.326536	-1.511465	-0.3352531	-0.700484	-1.524693	-1.759301	-2.412305	1.137118	-0.9607414	-1.689659	0.4225549	-0.4399035	-1.251713	-0.5495117						
