#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:39.269 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339669	400			10	400	1	459	117	320	320	-2.292147	0	-3.923385	0	-3.701329	0	-1.396131	0	-0.8139719	0	-1.860306	0	1.127319	0	-0.616478	0	-2.194081	0	-1.386135	0	-2.292147	0	1.127319	0	2.857066	0.7532605	1.369898	-1.135545	-0.607281	-0.3198811	-3.188547	-1.33303	-0.08192214	0.3494136	-0.9051053	-1.183543	-0.364516	-0.6120122	-0.6064622	-0.2899051	-0.369198	-0.873926	-1.004794	-1.400069						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339702	433			11	434	1	458	117	322	322	-2.302896	0	-4.184332	0	-3.50279	0	-1.385937	0	-0.9091449	0	-1.841638	0	0.9796506	0	-0.8559463	0	-2.563569	0	-1.648767	0	-2.302896	0	0.9796506	0	3.103415	0.8982891	1.575768	-1.09158	-0.5412118	-0.2762046	-3.023693	-1.334418	-0.08893541	0.2455176	-1.09611	-1.409402	-0.4396716	-0.6421941	-0.7257307	-0.5630883	0.03197087	-0.6653512	-1.210536	-1.434937						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339736	467			12	467	1	456	118	320	320	-1.834303	0	-4.350435	0	-2.813941	0	-1.205379	0	-1.21912	0	-1.624285	0	0.8209934	0	-1.219783	0	-2.97748	0	-1.923016	0	-1.834303	0	0.8209934	0	3.245871	1.171092	1.544666	-1.128695	-0.5218644	-0.4204915	-3.151026	-1.174046	0.004920613	0.17136	-1.357822	-1.450497	-0.7113825	-0.5372642	-0.9332932	-0.8802	0.6114966	-0.1719563	-1.189848	-1.19783						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339769	500			13	500	1	448	119	325	325	-1.778286	0	-4.178958	0	-1.670671	0	-1.224372	0	-1.632865	0	-1.856271	0	0.525368	0	-1.785223	0	-3.393342	0	-2.39035	0	-1.778286	0	0.525368	0	3.338336	1.356995	1.504062	-1.252735	-0.9088678	-0.4759572	-3.749553	-1.543016	-0.1842775	-0.03667024	-2.044255	-1.69695	-0.7998068	-0.6903327	-1.304116	-1.30788	1.278034	0.4509587	-1.489403	-0.9865023						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339802	533			14	534	1	444	122	321	321	-2.722122	0	-4.246774	0	-0.415081	0	-1.599014	0	-2.13993	0	-2.75532	0	0.01867411	0	-2.675514	0	-4.183557	0	-3.886193	0	-2.722122	0	0.01867411	0	3.517342	1.684166	1.448919	-1.516402	-1.396309	-0.8112875	-3.610651	-2.074852	-0.398701	-0.2012866	-1.754589	-1.336991	-0.9652935	-0.6645371	-1.269376	-1.320991	1.949015	1.697727	-1.648324	-0.314064						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339836	567			15	567	1	431	123	326	326	-3.642396	0	-4.38926	0	1.253648	0	-2.687682	0	-3.459537	0	-4.292964	0	-1.556446	0	-3.838521	0	-5.08719	0	-6.220328	0	-3.642396	0	-1.556446	0	3.641043	1.916486	1.065486	-1.284793	-2.245426	-1.389545	-4.235881	-2.873837	-0.9820719	-0.7263939	-2.157472	-2.070273	-1.804241	-1.033291	-1.198912	-1.435331	3.084835	3.199083	-2.838673	-0.2549677						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339869	600			16	601	1	422	126	326	326	-4.151858	0	-4.814819	0	2.223724	0	-3.025715	0	-3.988369	0	-5.033694	0	-2.210634	0	-4.19697	0	-5.312356	0	-6.715861	0	-4.151858	0	-2.210634	0	3.774866	2.162823	0.6481708	-1.043239	-2.494317	-1.700732	-4.878902	-3.118276	-1.094059	-0.8096143	-2.355917	-2.189541	-2.053214	-1.445732	-0.8837204	-1.333088	3.527576	3.945407	-2.936361	-0.02767221						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339902	633			17	634	1	408	130	331	331	-3.918656	0	-4.871391	0	2.224017	0	-2.658619	0	-3.946096	0	-5.037344	0	-2.14919	0	-4.181575	0	-5.33613	0	-6.865101	0	-3.918656	0	-2.14919	0	3.881047	2.157224	0.8811297	-0.9133276	-2.400621	-1.39613	-4.985564	-3.260044	-0.9237087	-0.6879722	-2.095705	-2.025766	-1.579309	-1.443832	-0.790828	-1.173666	3.343855	4.094431	-2.360061	-0.05392456						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339936	667			18	667	1	399	136	332	332	-2.914916	0	-4.230607	0	1.470968	0	-1.652033	0	-2.81375	0	-4.197066	0	-1.668552	0	-3.156708	0	-4.11548	0	-5.031091	0	-2.914916	0	-1.652033	0	3.288402	1.93116	0.9151977	-0.9915576	-1.908464	-0.8635553	-4.357682	-2.740865	-0.6528074	-0.4252652	-2.143392	-2.04451	-0.9486011	-0.6209193	-0.7818049	-1.224901	2.917688	3.201693	-0.9863282	0.4555831						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143339969	700			19	701	1	395	145	324	324	-1.827246	0	-3.713456	0	-0.04729549	0	-0.6653178	0	-1.313106	0	-3.231662	0	-0.1153913	0	-1.863754	0	-2.86493	0	-2.278305	0	-1.827246	0	-0.1153913	0	2.820895	1.486543	0.8066577	-1.09599	-1.186804	-0.5376449	-3.694345	-2.228334	-0.2295764	0.3634515	-1.611135	-1.175046	0.1366591	-0.3591979	-0.3217954	-0.5876418	1.370939	1.641523	-0.0279757	0.1903209						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340003	734			20	734	1	391	149	324	324	-2.040202	0	-3.167637	0	-0.9217765	0	-0.4823502	0	-0.9084893	0	-3.218729	0	0.4807988	0	-0.967093	0	-2.318263	0	-1.069171	0	-2.040202	0	0.4807988	0	2.307236	0.9737636	0.7478846	-0.9497968	-0.9846296	-0.5204046	-3.605831	-2.061821	-0.2729123	0.54383	-1.679735	-0.7350814	0.548707	-0.2870791	-0.06706694	-0.1966098	0.2167585	0.5719952	-0.1148729	-0.5839068						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340036	767			21	767	1	390	150	330	330	-1.54912	0	-2.826156	0	-1.556935	0	-0.9980434	0	-0.6212557	0	-3.227767	0	0.09995523	0	-0.4543988	0	-1.952023	0	-0.61271	0	-1.54912	0	0.09995523	0	1.848959	0.673815	0.6775	-0.6110837	-0.88662	-0.492716	-3.695871	-1.78117	-0.07601944	0.6912498	-2.15029	-1.20026	0.2401266	-0.736165	0.008658721	0.01178239	-0.3733901	-0.1724747	-0.6055192	-1.506802						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340069	800			22	801	1	394	153	330	330	-1.498991	0	-2.996035	0	-1.963041	0	-0.9139568	0	-0.5251088	0	-3.09896	0	0.2185555	0	-0.4224266	0	-2.032805	0	-0.4658102	0	-1.498991	0	0.2185555	0	1.87903	0.6312524	0.7476315	-0.520877	-0.8279204	-0.4166354	-3.692203	-1.538339	0.06616249	0.6699222	-1.834529	-1.35374	-0.1776645	-0.6509758	-0.05084158	-0.0335415	-0.4960182	-0.5851762	-0.8540064	-1.812588						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340103	834			23	834	1	404	155	329	329	-1.037064	0	-3.278248	0	-2.25945	0	-0.8152826	0	-0.6902348	0	-3.037276	0	0.520119	0	-0.8639452	0	-2.303991	0	-0.9510147	0	-1.037064	0	0.520119	0	2.084219	0.6655887	0.8963665	-0.6015258	-0.7391177	-0.3539136	-3.8331	-1.39433	0.2946152	0.6497925	-1.357365	-1.226239	-0.1431643	-0.6540186	-0.08094908	-0.01106021	-0.4275731	-0.6068479	-0.6803868	-2.138505						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340136	867			24	868	1	410	154	332	332	-0.7116048	0	-3.649868	0	-2.717419	0	-0.9354638	0	-0.8098218	0	-3.169905	0	0.3458731	0	-1.26814	0	-2.583082	0	-1.606619	0	-0.7116048	0	0.3458731	0	2.238037	0.6379969	1.078474	-0.6809446	-0.5699708	-0.3207085	-3.748933	-1.295746	0.4495702	0.7445309	-1.361791	-1.356338	-0.4443542	-0.7408576	-0.03785142	-0.02955889	-0.3197499	-0.6522684	-0.5188678	-2.50982						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340169	900			25	901	1	417	152	334	334	-0.9038743	0	-3.53367	0	-2.723665	0	-0.5988578	0	-1.032121	0	-2.570045	0	0.3839509	0	-1.150253	0	-2.593261	0	-1.848904	0	-0.9038743	0	0.3839509	0	2.477631	0.6544766	1.356142	-0.5220974	-0.3948246	-0.1606436	-3.453741	-1.082065	0.3990709	0.6102531	-1.301821	-1.590264	-0.7633107	-0.588465	-0.188558	-0.1875862	0.07063533	-0.6258134	-0.4010287	-2.533258						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340203	934			26	934	1	423	150	335	335	-0.5856991	0	-3.64694	0	-2.808783	0	-0.4342782	0	-1.577722	0	-2.193999	0	0.01305249	0	-1.66435	0	-2.757008	0	-2.479805	0	-0.5856991	0	0.01305249	0	2.563544	0.7407387	1.510351	-0.6026376	-0.1574907	-0.1481098	-3.240808	-0.8657373	0.5705485	0.4174806	-1.474147	-1.741298	-1.750212	-0.4287303	-0.4331644	-0.6269187	0.6121234	-0.5251901	-0.6729766	-2.396789						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340236	967			27	968	1	428	149	333	333	-0.3003217	0	-3.936779	0	-3.112574	0	-0.2931857	0	-2.636357	0	-2.34252	0	-0.7313524	0	-2.719164	0	-3.081357	0	-3.984539	0	-0.3003217	0	-0.2931857	0	2.754432	0.7967474	1.493166	-0.7190061	-0.1066966	-0.121769	-3.346242	-0.6999166	0.7179597	0.417511	-1.488913	-1.798313	-3.015646	-0.1896735	-0.473151	-0.737618	1.068522	-0.2153489	-0.4453978	-2.592019						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340270	1001			28	1001	1	427	145	335	335	-0.1382228	0	-4.106321	0	-3.399884	0	-0.2171116	0	-3.299807	0	-2.308295	0	-1.139015	0	-3.304328	0	-3.538345	0	-4.93259	0	-0.1382228	0	-0.2171116	0	2.977147	0.8707748	1.698015	-0.5977985	0.1320376	-0.04846318	-3.120547	-0.5922705	0.876478	0.298309	-1.306175	-1.840963	-3.674138	-0.04651378	-0.5075871	-0.9045391	1.372269	-0.1378586	-0.5637292	-2.551964						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340303	1034			29	1034	1	426	144	336	336	0.1461752	0	-4.423219	0	-3.715614	0	-0.6758986	0	-3.151404	0	-2.446186	0	-1.056718	0	-3.54488	0	-3.843731	0	-5.154613	0	0.1461752	0	-0.6758986	0	3.058141	0.8590599	1.624887	-0.6977646	0.2417329	-0.1296385	-2.950158	-0.5962065	1.00959	0.2769385	-1.104863	-1.758219	-3.261457	-0.2262548	-0.4579322	-0.6904051	1.300368	-0.2014632	-0.5469871	-2.646874						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340336	1067			30	1068	1	425	144	335	335	-0.06892769	0	-4.216799	0	-3.871791	0	-0.7792967	0	-2.525839	0	-2.236405	0	-0.4484695	0	-2.902734	0	-3.475414	0	-4.333601	0	-0.06892769	0	-0.4484695	0	3.04066	0.8144273	1.550747	-0.8390161	0.2288378	-0.1751984	-2.797617	-0.629064	0.9369237	0.4533271	-0.7433055	-1.455099	-2.504882	-0.3371312	-0.2931426	-0.3374208	0.8319346	-0.4159429	-0.3942611	-2.356514						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340370	1101			31	1101	1	418	143	337	337	-0.5858728	0	-4.243113	0	-3.626625	0	-0.6130891	0	-2.232645	0	-2.125007	0	-0.03695282	0	-2.816664	0	-3.680701	0	-3.90947	0	-0.5858728	0	-0.03695282	0	3.157263	0.9071441	1.649464	-0.7723367	0.04941301	-0.1632393	-2.661706	-0.7432844	0.7124677	0.4245817	-0.817789	-1.54706	-2.349173	-0.2908023	-0.3799156	-0.3481289	0.8084731	-0.4542833	-0.4458598	-2.305937						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340403	1134			32	1134	1	412	143	338	338	-0.5752064	0	-4.152551	0	-3.231243	0	-0.5764681	0	-1.853633	0	-1.970858	0	0.1811438	0	-2.550678	0	-3.587732	0	-3.233169	0	-0.5752064	0	0.1811438	0	2.94578	0.8971503	1.483469	-0.6798192	-0.05179027	-0.1659629	-2.612216	-0.7148365	0.614876	0.3883602	-0.7916686	-1.528068	-2.015432	-0.3297137	-0.4224988	-0.3508788	0.7605826	-0.4528817	-0.5170673	-2.274997						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340436	1167			33	1168	1	406	145	337	337	-0.4655143	0	-4.153073	0	-3.057084	0	-0.6440518	0	-1.388148	0	-2.204197	0	0.457236	0	-2.225011	0	-3.389253	0	-2.71573	0	-0.4655143	0	0.457236	0	2.872241	0.9129511	1.339751	-0.7209207	-0.1001221	-0.2542053	-2.752029	-0.7756193	0.589824	0.5214745	-0.7013929	-1.395086	-1.508479	-0.3553305	-0.2747112	-0.1264847	0.5265375	-0.4750419	-0.2887734	-2.093623						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340470	1201			34	1201	1	403	146	334	334	-0.4517885	0	-3.682999	0	-2.784668	0	-0.3990639	0	-1.565444	0	-1.828241	0	0.5880401	0	-1.889655	0	-3.107199	0	-2.353139	0	-0.4517885	0	0.5880401	0	2.835734	0.8962688	1.375776	-0.7160103	-0.02272765	-0.1492772	-2.660318	-0.6843258	0.55524	0.5216699	-0.5610958	-1.331231	-1.510081	-0.3453966	-0.1528502	-0.1212154	0.4546537	-0.502416	-0.1580399	-1.746315						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340503	1234			35	1235	1	399	147	336	336	-0.1913529	0	-3.909707	0	-2.628383	0	-0.5408866	0	-1.449174	0	-1.899765	0	0.3212395	0	-2.171021	0	-3.312418	0	-2.272952	0	-0.1913529	0	0.3212395	0	2.522099	0.8252664	1.163133	-0.649825	-0.08202108	-0.2879891	-2.557437	-0.5595903	0.6236609	0.3921081	-0.6584781	-1.334	-1.600441	-0.2380285	-0.2056785	-0.2123322	0.6258695	-0.4878839	-0.3494891	-1.890017						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340536	1267			36	1268	1	399	148	334	334	-0.1522854	0	-3.955927	0	-2.595386	0	-0.4777702	0	-1.733309	0	-1.906258	0	0.1103272	0	-2.323581	0	-3.519182	0	-2.45672	0	-0.1522854	0	0.1103272	0	2.578915	0.8780746	1.234527	-0.6418637	-0.03549388	-0.348116	-2.538997	-0.4465101	0.6600895	0.2848776	-0.7136891	-1.452187	-1.918082	-0.1749846	-0.2388029	-0.459365	0.8835558	-0.4841323	-0.469667	-1.758689						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340570	1301			37	1301	1	398	150	330	330	-0.3049143	0	-3.880236	0	-2.711835	0	-0.5232593	0	-2.254345	0	-1.416357	0	-0.2710595	0	-2.654604	0	-3.967072	0	-3.059006	0	-0.3049143	0	-0.2710595	0	2.839571	1.024566	1.533124	-0.6228674	0.07855395	-0.2190074	-2.250377	-0.3413258	0.6178572	0.1016408	-0.8078136	-1.659785	-2.33828	-0.08789507	-0.4898181	-0.9613507	1.336214	-0.4771307	-0.9756674	-1.496266						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340603	1334			38	1335	1	398	152	330	330	-0.4268358	0	-3.873545	0	-2.777215	0	-0.6491159	0	-2.391845	0	-1.101459	0	-0.3058475	0	-2.754118	0	-4.217653	0	-3.25231	0	-0.4268358	0	-0.3058475	0	2.851079	1.000779	1.61084	-0.6936679	0.2588617	-0.1069673	-1.943737	-0.135459	0.5796325	0.04657347	-0.5887033	-1.494473	-2.351114	-0.1150443	-0.5821062	-0.983761	1.394792	-0.4859844	-0.9318366	-1.47417						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340637	1368			39	1368	1	393	149	343	343	-0.2801685	0	-4.667699	0	-3.705446	0	-0.874809	0	-2.775111	0	-1.093368	0	-0.8431911	0	-3.900123	0	-4.973961	0	-4.221797	0	-0.2801685	0	-0.8431911	0	2.417775	0.7791879	1.502972	-0.5315116	0.4018341	-0.1530451	-1.541574	0.06724998	0.7126533	-0.254735	-0.4735675	-1.333486	-3.095279	-0.08500078	-0.9771317	-0.8346942	1.292903	-0.7785425	-0.9347361	-1.912944						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340670	1401			40	1401	1	397	154	336	336	-0.07532679	0	-4.253986	0	-3.231537	0	-0.8794279	0	-3.272967	0	-1.326268	0	-1.115724	0	-3.475405	0	-4.638187	0	-4.223047	0	-0.07532679	0	-0.8794279	0	2.748041	0.9607903	1.585262	-0.5945268	0.4640597	-0.1006034	-1.809294	-0.02683001	0.7500035	-0.3010712	-0.6600358	-1.683089	-3.415093	0.02382731	-0.8763491	-1.268014	1.728693	-0.4089082	-0.976586	-1.852959						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340703	1434			41	1435	1	397	156	339	339	0.3176114	0	-4.609019	0	-3.351282	0	-0.7664692	0	-5.106197	0	-1.649815	0	-2.338104	0	-5.12363	0	-5.741	0	-6.027181	0	0.3176114	0	-0.7664692	0	2.79744	1.120241	1.606077	-0.5136658	0.4672844	-0.1776498	-2.162725	0.02172776	0.9761035	-0.6674935	-0.9558032	-2.145579	-5.186389	0.08336932	-1.209001	-2.020753	2.617393	0.07976183	-1.517966	-2.094801						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340737	1468			42	1468	1	399	159	339	339	0.4371962	0	-4.200518	0	-2.786369	0	-0.5099414	0	-5.451817	0	-1.862512	0	-2.247358	0	-5.101564	0	-5.748815	0	-6.374781	0	0.4371962	0	-0.5099414	0	2.794404	1.179451	1.590629	-0.719319	0.391451	-0.2155314	-2.277638	0.0251424	1.13367	-0.4321854	-0.7097376	-1.89257	-5.385842	0.1448476	-1.025469	-1.933676	2.585466	0.2540481	-1.590184	-1.969113						
