#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:01.914 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102314	400			10	400	1	564	97	196	196	2.155222	0	-2.923534	0	-2.322099	0	-1.154869	0	-0.4096827	0	-1.076253	0	-1.709134	0	-1.510294	0	-1.769445	0	-1.427406	0	2.155222	0	-0.4096827	0	0.7113625	0.4820161	-0.3988182	-0.7513795	-0.2167361	-0.2071588	-1.42914	-0.9815677	0.4282277	0.1111441	-0.8788372	-0.5723174	-2.229924	0.1440285	-0.7467211	-0.6038687	-1.390716	-1.711589	-1.320482	0.4033162						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102347	433			11	434	1	563	97	196	196	2.208591	0	-2.742628	0	-2.132889	0	-0.9556618	0	-0.3108279	0	-1.150852	0	-1.758066	0	-1.542532	0	-1.714343	0	-1.469736	0	2.208591	0	-0.3108279	0	0.7195314	0.5572237	-0.4362698	-0.4398649	-0.2085058	-0.1922883	-1.549052	-1.083385	0.3620877	0.09193034	-0.9074948	-0.5621205	-2.059949	0.03450749	-0.7783192	-0.5886601	-1.499169	-1.712136	-1.324417	0.1471191						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102381	467			12	467	1	566	99	191	191	1.663475	0	-3.11146	0	-2.260284	0	-1.288277	0	-0.0667664	0	-1.146931	0	-1.344804	0	-1.374773	0	-1.710376	0	-1.154496	0	1.663475	0	-0.0667664	0	1.094894	0.8050163	-0.4017759	-1.057165	-0.5208287	-0.4155077	-1.846589	-1.072785	0.3839902	0.1257653	-0.8426678	-0.3839921	-1.661859	0.3505938	-0.5363118	-0.4246256	-1.280218	-1.57077	-0.952894	0.7552715						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102414	500			13	500	1	568	101	186	186	1.485827	0	-3.595436	0	-2.515587	0	-1.359294	0	-0.1672537	0	-1.306362	0	-1.321265	0	-2.058579	0	-2.38735	0	-1.067324	0	1.485827	0	-0.1672537	0	1.515745	1.135537	-0.5866992	-1.394228	-0.7468821	-0.6039471	-2.284107	-1.152257	0.4495125	0.1812954	-0.9411426	-0.4445451	-1.666835	0.4784145	-0.6389554	-0.4899144	-1.243575	-1.663219	-0.8468639	0.8417536						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102447	533			14	534	1	566	99	191	191	1.766381	0	-3.051813	0	-2.597436	0	-1.667444	0	-0.01776317	0	-1.130523	0	-1.469759	0	-1.437377	0	-1.68374	0	-1.264601	0	1.766381	0	-0.01776317	0	0.9368594	0.6725231	-0.4630155	-1.150387	-0.4800055	-0.3364764	-1.657766	-1.056522	0.3751203	0.1469521	-0.8127117	-0.4037399	-1.599898	0.3507306	-0.5629699	-0.4584733	-1.281638	-1.559727	-1.004833	0.6451285						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102481	567			15	567	1	562	96	197	197	2.247705	0	-2.791067	0	-2.278406	0	-1.038653	0	-0.4537063	0	-1.122895	0	-1.895922	0	-1.633657	0	-1.802676	0	-1.600103	0	2.247705	0	-0.4537063	0	0.5906078	0.4261749	-0.4332328	-0.578994	-0.19857	-0.2296782	-1.397839	-1.013824	0.387169	0.06241972	-0.9001934	-0.5976319	-2.28742	0.09172605	-0.7897776	-0.6345988	-1.460355	-1.731176	-1.337293	0.191358						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102514	600			16	601	1	562	96	197	197	2.225811	0	-2.74666	0	-2.240236	0	-1.033952	0	-0.4517801	0	-1.090119	0	-1.896691	0	-1.586862	0	-1.765743	0	-1.599955	0	2.225811	0	-0.4517801	0	0.5907962	0.4288812	-0.420235	-0.5519612	-0.2153779	-0.2246287	-1.361796	-1.00601	0.3702229	0.07023367	-0.9003069	-0.601539	-2.242975	0.09830439	-0.7892225	-0.6369327	-1.455183	-1.718681	-1.308643	0.2021736						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102547	633			17	634	1	565	99	192	192	1.803517	0	-3.152933	0	-2.738985	0	-1.43531	0	-0.2965313	0	-1.116333	0	-1.495798	0	-1.542233	0	-1.839505	0	-1.447893	0	1.803517	0	-0.2965313	0	1.148743	0.8264014	-0.4132192	-1.082059	-0.269545	-0.1694278	-1.730605	-1.039792	0.4616521	0.1851745	-0.7923508	-0.4284704	-2.011247	0.3296171	-0.4827397	-0.502387	-1.145858	-1.568283	-0.9999457	0.5441113						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102581	667			18	667	1	566	100	190	190	1.716781	0	-3.130673	0	-2.635611	0	-1.49711	0	-0.1951202	0	-1.064494	0	-1.405135	0	-1.542588	0	-1.812181	0	-1.381472	0	1.716781	0	-0.1951202	0	1.212572	0.8656009	-0.4332301	-1.090345	-0.3080139	-0.1998826	-1.746407	-1.050724	0.4110755	0.1497591	-0.8310056	-0.3978446	-1.889441	0.3200496	-0.5120076	-0.5216683	-1.180209	-1.575857	-1.021601	0.5889306						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102614	700			19	701	1	562	97	196	196	2.177735	0	-2.770048	0	-2.225193	0	-1.119714	0	-0.3732782	0	-1.152566	0	-1.795197	0	-1.523201	0	-1.727415	0	-1.53738	0	2.177735	0	-0.3732782	0	0.6216882	0.4433454	-0.4180471	-0.6916492	-0.2323066	-0.2562703	-1.446495	-1.019774	0.409434	0.1040819	-0.8421268	-0.5450827	-2.116891	0.113113	-0.732731	-0.5600787	-1.443059	-1.686775	-1.275537	0.3533885						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102648	734			20	734	1	561	95	199	199	2.339749	0	-2.66738	0	-2.14471	0	-0.8798867	0	-0.4630365	0	-1.132794	0	-1.845514	0	-1.686965	0	-1.858341	0	-1.682078	0	2.339749	0	-0.4630365	0	0.4457543	0.3931106	-0.3923064	-0.35922	-0.1716531	-0.2153597	-1.36352	-1.024438	0.4415941	-0.0152426	-0.7952476	-0.5776206	-2.241368	0.02024992	-0.8447626	-0.5985104	-1.448778	-1.66938	-1.286	-0.03945424						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102681	767			21	767	1	561	95	201	201	2.101983	0	-2.604527	0	-1.780373	0	-0.4598013	0	-0.5293598	0	-0.9957274	0	-1.880797	0	-1.699996	0	-1.980191	0	-1.435154	0	2.101983	0	-0.4598013	0	0.4991221	0.5089453	-0.2604086	-0.08695983	-0.2679794	-0.1964656	-1.371625	-0.9522246	0.3657588	-0.1076969	-0.8148676	-0.6705872	-2.235558	0.1174852	-0.9333431	-0.7021856	-1.306535	-1.609643	-1.298756	-0.07633637						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102714	800			22	801	1	561	94	202	202	2.054415	0	-2.591812	0	-1.602325	0	-0.3357973	0	-0.4683648	0	-0.9568218	0	-1.795141	0	-1.773752	0	-2.043649	0	-1.455755	0	2.054415	0	-0.3357973	0	0.5058394	0.5319183	-0.2996427	-0.04628218	-0.2656885	-0.2296404	-1.427751	-0.9805049	0.4103359	-0.06842298	-0.789459	-0.5731669	-2.166164	-0.04281139	-0.9191736	-0.5996753	-1.466481	-1.672871	-1.338704	0.0001925848						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102748	834			23	834	1	562	94	202	202	1.862185	0	-2.578639	0	-1.446831	0	-0.1157985	0	-0.5255278	0	-0.8344023	0	-1.800356	0	-1.739795	0	-2.090514	0	-1.317348	0	1.862185	0	-0.1157985	0	0.6011388	0.6427244	-0.2682445	0.1126891	-0.2370548	-0.1148477	-1.462904	-0.9424485	0.348449	-0.195738	-0.8556349	-0.6348758	-2.249807	0.01583732	-0.9712955	-0.6582603	-1.381105	-1.584475	-1.34623	0.09299483						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102781	867			24	868	1	562	94	201	201	1.894844	0	-2.611197	0	-1.514454	0	-0.08355542	0	-0.629355	0	-0.8764717	0	-1.98714	0	-1.853956	0	-2.185977	0	-1.421089	0	1.894844	0	-0.08355542	0	0.6022332	0.6739427	-0.2546848	0.1687866	-0.2633462	-0.1356324	-1.473127	-0.9467927	0.355205	-0.1945433	-0.8935991	-0.7025761	-2.308408	0.1038162	-0.9738308	-0.7805433	-1.282523	-1.580978	-1.381789	-0.01387152						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102814	900			25	901	1	562	94	202	202	1.902426	0	-2.517299	0	-1.469154	0	-0.1917398	0	-0.4886958	0	-0.8518496	0	-1.830714	0	-1.751897	0	-2.063264	0	-1.370595	0	1.902426	0	-0.1917398	0	0.5036321	0.5634828	-0.2898233	0.01036576	-0.2471553	-0.157161	-1.413662	-0.9638256	0.3956354	-0.1282213	-0.805261	-0.5783011	-2.105498	0.0003664212	-0.8986546	-0.6167127	-1.427906	-1.600044	-1.355099	0.05495157						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102848	934			26	934	1	562	94	202	202	1.82646	0	-2.452389	0	-1.527322	0	-0.06097924	0	-0.5294605	0	-0.8117425	0	-1.86758	0	-1.71119	0	-2.025677	0	-1.262299	0	1.82646	0	-0.06097924	0	0.4695974	0.541338	-0.2508982	0.08631737	-0.3027672	-0.2118688	-1.373955	-0.9333797	0.325829	-0.1647471	-0.8424881	-0.6604609	-2.130411	0.1763733	-0.9249732	-0.7416577	-1.347663	-1.628998	-1.364357	0.008243762						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102881	967			27	968	1	564	94	201	201	1.659318	0	-2.31325	0	-1.227995	0	-0.0500617	0	-0.371966	0	-0.7171276	0	-1.815054	0	-1.588359	0	-1.945173	0	-1.09447	0	1.659318	0	-0.0500617	0	0.6532881	0.7320902	-0.346849	0.1656429	-0.3694155	-0.2536129	-1.514498	-0.9054815	0.2286445	-0.09326649	-0.7684151	-0.5657746	-1.730826	0.1364762	-0.8356735	-0.6450771	-1.355848	-1.61377	-1.235672	-0.008500499						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102914	1000			28	1001	1	564	95	199	199	1.271577	0	-2.227605	0	-1.329737	0	-0.4385582	0	-0.7751232	0	-0.3118608	0	-1.878316	0	-1.874484	0	-2.191269	0	-1.383089	0	1.271577	0	-0.3118608	0	0.6528468	0.654869	-0.5393807	-0.1582458	-0.751296	-0.551542	-1.791785	-0.4684133	-0.07627368	0.03985133	-0.7293084	-0.5304804	-1.39021	0.08048865	-0.5915663	-0.6749039	-1.184739	-1.594302	-1.323286	0.287368						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102948	1034			29	1034	1	570	100	186	186	-0.6366742	0	-2.621832	0	-2.323379	0	-1.249258	0	-1.449845	0	-0.5674655	0	-1.715519	0	-2.090179	0	-2.356616	0	-1.467017	0	-0.6366742	0	-0.5674655	0	0.8762251	0.7509799	-0.7161923	-1.759806	-1.195226	-0.9764031	-1.894515	-0.8209581	-0.3303182	-0.5563067	-0.8712667	-0.3077187	-1.96012	0.6465807	-0.6970471	-1.044791	-1.055965	-1.508428	-1.753838	0.5054535						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150102981	1067			30	1068	1	572	100	184	184	-1.25487	0	-2.606386	0	-2.691559	0	-1.432307	0	-1.471419	0	-0.9434216	0	-0.5024208	0	-2.192094	0	-2.293986	0	-1.637674	0	-1.25487	0	-0.5024208	0	0.8916488	0.6925062	-0.7045816	-1.669626	-1.479671	-0.9437419	-1.925179	-1.287767	-0.4552386	-0.776438	-0.6028981	0.3422694	-2.092594	0.8432934	-0.7854124	-0.9473831	-1.52461	-1.449521	-1.76388	0.1118465						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103015	1101			31	1101	1	567	95	194	194	-1.047727	0	-2.297718	0	-0.7140058	0	-0.2717685	0	-1.451422	0	-0.745582	0	-1.480255	0	-1.905822	0	-2.384649	0	-1.231958	0	-1.047727	0	-0.2717685	0	0.6417053	0.67155	-0.475791	-0.6594615	-1.519742	-1.258122	-2.009811	-0.7335427	-0.8300275	-0.8579174	-0.7121228	-0.3094957	-1.915081	0.5321321	-1.17236	-1.106522	-1.253603	-1.567917	-2.083447	0.3799674						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103048	1134			32	1134	1	564	90	205	205	-0.6334457	0	-2.015168	0	-0.6100117	0	-0.06205367	0	-0.6198137	0	-0.4094655	0	-1.296456	0	-1.454489	0	-2.11635	0	-0.2309876	0	-0.6334457	0	-0.06205367	0	0.5529089	0.7023879	-0.6792046	-0.2128401	-0.7978674	-0.7082138	-2.067508	-0.6772401	-0.4052905	-0.7962365	-0.8278024	-0.5544705	-1.058613	0.0928211	-0.9427288	-0.9231175	-1.435372	-1.750294	-2.142176	0.7525394						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103081	1167			33	1168	1	563	90	206	206	0.1156554	0	-2.079955	0	0.1654048	0	-0.1050904	0	-0.249661	0	-0.8605455	0	-1.656732	0	-1.375394	0	-1.910749	0	-0.5886939	0	0.1156554	0	-0.1050904	0	0.6808626	0.8461421	-0.8591528	-0.009421009	-0.6832303	-0.6633696	-2.123458	-1.081111	-0.0001582553	-0.4903946	-0.8298444	-0.5924122	-1.29131	-0.3131411	-0.78777	-0.6420642	-1.632335	-1.447701	-1.871619	0.8430703						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103115	1201			34	1201	1	563	90	207	207	-0.2782587	0	-1.892116	0	0.1852263	0	-0.08589367	0	-0.2270498	0	-0.4826526	0	-1.33239	0	-1.207286	0	-1.741553	0	-0.02259126	0	-0.2782587	0	-0.08589367	0	0.6496465	0.8621432	-0.8110403	-0.05799351	-0.6815908	-0.7211019	-2.217604	-1.027064	-0.1168106	-0.547267	-0.7453851	-0.4418834	-1.186316	-0.6706656	-0.8950245	-0.6611871	-1.997437	-1.744192	-1.915484	0.8123009						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103148	1234			35	1235	1	563	89	207	207	-0.4005868	0	-1.823388	0	0.0409656	0	-0.09285322	0	-0.3803017	0	-0.5719268	0	-1.44596	0	-1.33356	0	-1.764544	0	-0.4459101	0	-0.4005868	0	-0.09285322	0	0.4848986	0.6607764	-0.9071458	-0.1333412	-0.7146718	-0.714309	-2.022551	-1.050409	-0.09682298	-0.7018846	-0.6626157	-0.4794458	-1.099816	-0.4836147	-0.7576239	-0.5445264	-1.828499	-1.602447	-1.925901	1.098937						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103181	1267			36	1268	1	564	90	205	205	-0.6858965	0	-2.234023	0	-0.135852	0	0.2588416	0	-0.7338786	0	-0.5057302	0	-1.62955	0	-1.810508	0	-2.509599	0	-0.5870569	0	-0.6858965	0	0.2588416	0	0.6462627	0.8342743	-0.8635526	0.1147513	-0.7608225	-0.6546353	-2.317301	-0.865799	-0.2651056	-0.9838371	-0.6729454	-0.7365138	-1.462296	-0.2308802	-0.9369363	-1.032821	-1.535311	-1.678613	-2.225686	0.8515298						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103215	1301			37	1301	1	564	90	206	206	-0.3155491	0	-2.046677	0	-0.4467999	0	0.4062425	0	-1.051443	0	0.1945785	0	-1.662783	0	-1.845977	0	-2.722883	0	-0.5776123	0	-0.3155491	0	0.4062425	0	0.5590895	0.7880331	-0.7619308	0.2017374	-0.7355763	-0.5917342	-1.786003	-0.2998808	-0.3770067	-0.8976249	-0.7601091	-0.6485643	-1.584459	-0.03357568	-0.7002196	-1.107462	-1.222864	-1.749572	-2.045142	0.712227						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103248	1334			38	1335	1	565	91	205	205	-0.5277936	0	-2.235894	0	-0.4466295	0	0.4106645	0	-1.933895	0	0.6636029	0	-2.548246	0	-2.76565	0	-3.81605	0	-1.556942	0	-0.5277936	0	0.6636029	0	0.7547245	1.081868	-0.6653155	0.501017	-0.8679687	-0.5361328	-1.796318	0.02226436	-0.636257	-1.183651	-0.8527989	-0.7976682	-2.431775	-0.02824344	-0.8581786	-1.839607	-0.5868229	-1.478414	-2.679369	0.3626091						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103282	1368			39	1368	1	564	91	203	203	-0.05116682	0	-1.867189	0	-0.3979862	0	0.534052	0	-1.340852	0	0.3853392	0	-2.154237	0	-2.268914	0	-2.988386	0	-1.478491	0	-0.05116682	0	0.534052	0	0.5781092	0.8430299	-0.7193822	0.3217944	-0.9004737	-0.6344522	-1.53545	-0.09802275	-0.4665848	-0.7344315	-0.8750566	-0.61805	-1.723554	0.03362622	-0.7212337	-1.252642	-0.8596847	-1.509004	-1.748589	0.6034225						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103315	1401			40	1401	1	565	91	202	202	-0.2184789	0	-2.282352	0	-0.542285	0	0.6143011	0	-1.48317	0	0.3156329	0	-2.148992	0	-2.407766	0	-3.347912	0	-1.125314	0	-0.2184789	0	0.6143011	0	0.7134476	0.9918343	-0.6500978	0.481787	-0.959895	-0.5567753	-1.700788	-0.08660886	-0.5377357	-0.8686057	-0.7546436	-0.5742311	-1.942736	0.2267421	-0.8064412	-1.413159	-0.8669899	-1.532874	-2.090151	0.3827775						
TianlinLiu	20180411	9152c3951_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150103348	1434			41	1435	1	563	90	206	206	0.8288262	0	-2.394066	0	-0.8487208	0	0.3379632	0	-0.775209	0	0.389881	0	-1.884998	0	-2.101896	0	-2.739942	0	-0.6833231	0	0.8288262	0	0.389881	0	0.6682217	0.8204455	-0.575003	0.1907946	-0.7008802	-0.5377663	-1.449939	-0.1667924	-0.2259898	-0.5529002	-0.5501987	-0.4916635	-1.867426	0.1657068	-0.779704	-0.9392421	-1.295479	-1.947229	-1.873387	0.5879761						
