#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:30.794 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232315	1521			43	1521	1	649	242	139	139	1.479973	0	-2.454112	0	-3.303895	0	-1.163886	0	0.5378616	0	-1.429529	0	-1.078316	0	-2.19968	0	-0.9726905	0	-0.772634	0	1.479973	0	0.5378616	0	0.3173947	0.2750729	-1.476207	-2.365448	-0.2966096	-0.7721064	-1.905329	-0.213767	1.179413	0.631781	0.3232185	0.3078973	-3.071181	-1.219866	0.3005471	0.6745542	-1.352846	-1.350092	-0.2973484	0.4333585						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232348	1554			44	1555	1	650	241	138	138	1.591321	0	-3.001489	0	-3.560411	0	-1.234602	0	0.4732174	0	-1.945892	0	-1.29369	0	-2.690799	0	-1.352884	0	-1.06632	0	1.591321	0	0.4732174	0	0.4361376	0.3473692	-1.580244	-2.20438	-0.3490334	-0.7726808	-2.398881	-0.5340058	1.199025	0.5967864	0.2296032	0.3249165	-2.90481	-1.281506	0.2665191	0.6668926	-1.311099	-1.390416	-0.6238469	0.3472899						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232382	1588			45	1589	1	648	240	139	139	1.335947	0	-2.73972	0	-3.210131	0	-1.050733	0	0.6247517	0	-1.883631	0	-1.100557	0	-2.21198	0	-1.013047	0	-0.5857913	0	1.335947	0	0.6247517	0	0.5385426	0.4359738	-1.550029	-2.285329	-0.4957537	-0.8530759	-2.362587	-0.5403093	1.078101	0.7943897	0.1631395	0.3642877	-2.806275	-1.279315	0.4101116	0.8319964	-1.430195	-1.351292	-0.1879025	0.3585667						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232416	1622			46	1623	1	647	239	139	139	1.192975	0	-2.371817	0	-2.905726	0	-0.9312615	0	0.5629953	0	-1.620456	0	-0.9753507	0	-1.928585	0	-0.7938784	0	-0.4774239	0	1.192975	0	0.5629953	0	0.4858193	0.3912101	-1.353376	-2.193391	-0.3888835	-0.6880372	-2.125913	-0.4117008	0.95644	0.7268885	0.186681	0.3619639	-2.533537	-1.357794	0.3909141	0.7763777	-1.286566	-1.19625	-0.2804279	0.4276241						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232450	1656			47	1656	1	648	240	138	138	1.415848	0	-2.736125	0	-3.218909	0	-1.28207	0	0.5309577	0	-1.834073	0	-1.109904	0	-2.252624	0	-1.121624	0	-0.5660369	0	1.415848	0	0.5309577	0	0.4249413	0.3478854	-1.538439	-2.267298	-0.459239	-0.7845331	-2.40306	-0.5610227	1.045613	0.6516238	0.2248701	0.3307937	-2.761514	-1.293209	0.3055436	0.6787258	-1.356863	-1.316981	-0.4357203	0.3049232						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232484	1690			48	1690	1	648	240	137	137	1.410173	0	-3.014798	0	-3.101051	0	-1.3056	0	0.5607649	0	-2.125152	0	-0.8865597	0	-2.268363	0	-1.345623	0	-0.5544505	0	1.410173	0	0.5607649	0	0.4915659	0.3670416	-1.392102	-1.988101	-0.6729603	-0.8963981	-2.377759	-0.7345353	0.8556596	0.5134435	0.2826722	0.1736426	-2.287489	-1.1836	0.1207314	0.5435718	-1.29862	-1.249307	-0.5923607	0.3397205						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232517	1723			49	1724	1	649	241	135	135	1.495295	0	-3.082945	0	-2.901418	0	-1.671306	0	0.7323014	0	-1.807028	0	-0.7399066	0	-2.035813	0	-1.354298	0	-0.1978787	0	1.495295	0	0.7323014	0	0.3834838	0.2465756	-1.403465	-1.600343	-0.7634742	-0.9572223	-2.288204	-1.042902	0.6288876	0.2397294	0.1235994	-0.1777214	-1.593147	-0.7685993	-0.2886631	0.1802299	-1.221052	-1.158926	-1.180891	0.4037001						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232551	1757			50	1758	1	647	240	138	138	1.142423	0	-2.742319	0	-2.023845	0	-1.329172	0	0.7612069	0	-1.438357	0	-0.4669231	0	-1.327612	0	-1.091584	0	0.5841469	0	1.142423	0	0.7612069	0	0.3817246	0.2902949	-1.318082	-1.518338	-0.7451833	-0.9333212	-2.12235	-0.819699	0.4055699	0.2871964	-0.0553745	-0.2535077	-1.180035	-0.9039142	-0.362563	0.1701096	-1.119327	-0.9416121	-0.918726	0.3592553						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232585	1791			51	1792	1	646	241	139	139	0.9746284	0	-2.693149	0	-1.676276	0	-1.182439	0	0.713412	0	-1.367545	0	-0.4118266	0	-1.171208	0	-1.037923	0	0.7047436	0	0.9746284	0	0.713412	0	0.5086381	0.3910101	-1.224724	-1.498639	-0.8605869	-0.9672673	-2.242543	-0.8676181	0.2989916	0.2453964	-0.2192935	-0.3771169	-1.013641	-0.9511749	-0.4487144	0.1089204	-1.002465	-0.8295129	-0.9139749	0.2052929						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232619	1825			52	1825	1	646	243	140	140	0.8028416	0	-2.634054	0	-1.601722	0	-1.185139	0	0.6618665	0	-1.390653	0	-0.237803	0	-0.9636073	0	-0.9826934	0	0.8000481	0	0.8028416	0	0.6618665	0	0.565259	0.3924921	-1.004973	-1.379586	-1.031427	-1.035435	-2.220582	-0.8605181	0.08442745	0.232157	-0.2541305	-0.3229157	-0.7126184	-1.076047	-0.4267891	0.07441471	-0.8619159	-0.650041	-0.851217	-0.1367224						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232653	1859			53	1859	1	647	246	138	138	1.032947	0	-2.827504	0	-1.94518	0	-1.487994	0	0.7284424	0	-1.407577	0	-0.6407688	0	-1.218162	0	-1.031447	0	0.6068699	0	1.032947	0	0.7284424	0	0.3853306	0.1938219	-1.210871	-1.331424	-1.016733	-1.114892	-2.448979	-1.04142	0.1595008	0.2811232	-0.5206019	-0.3920337	-0.8043941	-1.186196	-0.5222642	0.009726895	-0.9156981	-0.7057369	-1.36455	-0.4896647						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232686	1892			54	1893	1	643	247	145	145	0.7416832	0	-2.801125	0	-1.775755	0	-0.90251	0	0.5605097	0	-1.316469	0	-0.3616386	0	-1.487738	0	-1.296232	0	1.087757	0	0.7416832	0	0.5605097	0	0.3936223	0.1628456	-1.069267	-1.581859	-0.8895314	-1.058875	-2.157696	-0.4542707	-0.1560131	0.2910078	0.1853235	-0.2269119	-0.9455363	-0.8137987	-0.2383344	0.1985151	-0.6192545	-0.3429141	-0.02979743	-0.4449785						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232720	1926			55	1927	1	647	251	141	141	0.7982163	0	-2.490823	0	-1.505571	0	-0.923278	0	0.5693018	0	-0.9183624	0	-0.4292036	0	-1.315236	0	-1.320653	0	0.9008505	0	0.7982163	0	0.5693018	0	0.4960406	0.3345628	-0.7956939	-1.085673	-0.7600674	-0.8326616	-1.769479	-0.4711138	-0.03936819	0.06844214	0.07274801	-0.2042817	-0.4537932	-0.8261508	-0.6737586	-0.08716466	-0.6268297	-0.5146032	-1.146082	-0.5510995						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232754	1960			56	1961	1	648	252	142	142	0.8186716	0	-2.424285	0	-1.59593	0	-0.9701211	0	0.5199363	0	-0.6858533	0	-0.681206	0	-1.51489	0	-1.479751	0	0.8870694	0	0.8186716	0	0.5199363	0	0.3738987	0.3241898	-0.7218887	-1.285798	-0.5723798	-0.703895	-1.544155	-0.2616966	0.09230755	0.06524765	0.079097	-0.3047463	-0.8042404	-0.4752215	-0.7183725	-0.2118964	-0.387595	-0.438542	-1.167914	-0.6226617						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232788	1994			57	1994	1	648	254	142	142	0.8627135	0	-2.69482	0	-1.704633	0	-0.9362279	0	0.4420421	0	-0.8264911	0	-0.5839403	0	-1.464935	0	-1.468003	0	0.8725724	0	0.8627135	0	0.4420421	0	0.3602898	0.2062186	-0.780015	-1.348099	-0.6055997	-0.7079886	-1.718139	-0.3243612	-0.01036717	0.1092751	-0.02584109	-0.3319344	-0.7465091	-0.5719727	-0.6038771	-0.09293108	-0.4138969	-0.4625271	-1.101627	-0.4951512						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232822	2028			58	2028	1	651	257	141	141	0.9683861	0	-2.432154	0	-1.50179	0	-0.8885667	0	0.4811087	0	-0.609017	0	-0.588985	0	-1.555733	0	-1.609076	0	0.472459	0	0.9683861	0	0.4811087	0	0.4074215	0.323177	-0.7396139	-1.243938	-0.2250105	-0.4912764	-1.671303	-0.1546688	0.1915774	0.02454023	0.0003688075	-0.3773431	-1.133191	-0.5805176	-0.7698122	-0.402634	-0.2307317	-0.4122207	-1.449761	-0.6915361						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232855	2061			59	2062	1	647	256	153	153	0.6704237	0	-1.854937	0	-1.201835	0	-0.3612069	0	0.2833452	0	-0.4569649	0	-0.5313725	0	-1.466912	0	-1.509662	0	0.9054753	0	0.6704237	0	0.2833452	0	0.2047965	0.2226522	-0.8683418	-1.064071	-0.4395917	-0.5963678	-1.345102	0.1947414	0.1303602	-0.0160299	0.3552846	-0.2465229	-1.007247	-0.9403669	-0.3244325	0.1703772	-0.8036193	-0.9145375	-0.2165179	-0.7262956						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232889	2095			60	2096	1	650	260	153	153	0.7944667	0	-1.862209	0	-1.739164	0	-0.5998489	0	0.2080606	0	0.01319696	0	-0.4050583	0	-1.619154	0	-1.612817	0	0.7516537	0	0.7944667	0	0.2080606	0	0.04078055	0.02862389	-0.935565	-1.514703	-0.3656063	-1.029058	-1.052929	0.3683989	0.08266617	0.08593542	0.5472706	0.09276328	-1.273167	-0.7737663	0.04170479	0.2370935	-0.7149585	-0.7533661	0.04854956	-0.1057396						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232923	2129			61	2130	1	648	261	154	154	0.7139167	0	-1.539909	0	-1.088199	0	-0.339516	0	0.2249859	0	-0.02010749	0	-0.4873684	0	-1.319029	0	-1.383193	0	0.7525994	0	0.7139167	0	0.2249859	0	0.06063409	0.1233315	-0.9989458	-1.279123	-0.2895236	-0.7885168	-1.353441	0.3057059	0.1843666	0.07208433	0.4021647	0.1121443	-1.066027	-0.9877197	0.1659379	0.2941426	-0.9410871	-1.005596	-0.0617901	-0.4433069						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232957	2163			62	2163	1	645	261	157	157	0.467955	0	-1.238987	0	-0.3381106	0	-0.0281424	0	0.2405327	0	0.06367255	0	-0.5361266	0	-1.046459	0	-1.347739	0	0.8248761	0	0.467955	0	0.2405327	0	0.05904457	0.2003272	-0.933835	-0.9332157	-0.4793109	-0.9758964	-1.629223	0.1425435	0.1107795	0.01978431	0.05849855	-0.1493957	-0.8286996	-1.157822	-0.02897205	0.2919644	-1.247684	-1.177745	0.05939427	-0.8160638						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151232991	2197			63	2197	1	653	268	140	140	0.9420145	0	-2.771623	0	-2.137028	0	-0.7146689	0	-0.2344789	0	-0.1312727	0	-1.31546	0	-3.056054	0	-2.673626	0	-0.2747898	0	0.9420145	0	-0.1312727	0	-0.2795317	-0.0462172	-1.347812	-1.551338	-0.3548658	-1.048472	-1.785593	-0.2440262	0.5214853	-0.3607035	-0.1335332	-0.5176939	-1.670684	-0.626777	-1.328837	-0.4540817	-0.7145512	-1.095526	-1.310718	-1.107753						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233024	2230			64	2231	1	652	269	141	141	0.7534902	0	-2.056257	0	-1.820531	0	-0.5572499	0	-0.05783714	0	0.08523662	0	-1.092889	0	-2.278883	0	-2.096007	0	0.02155411	0	0.7534902	0	0.08523662	0	-0.2154126	-0.03954628	-1.160242	-1.296362	-0.3757795	-0.9817017	-1.597298	-0.1863762	0.3357066	-0.331648	-0.1483526	-0.4587993	-1.490414	-0.7175236	-1.200661	-0.2348206	-0.8541201	-1.188385	-0.8482429	-0.9323524						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233058	2264			65	2265	1	650	268	151	151	0.4238313	0	-1.182464	0	-0.917518	0	-0.245163	0	0.08819042	0	0.1082501	0	-0.5812413	0	-1.062589	0	-1.302902	0	0.5399839	0	0.4238313	0	0.1082501	0	-0.2225068	-0.0242717	-1.119843	-1.244041	-0.608882	-1.108203	-1.758917	-0.05019523	0.09725538	-0.1468611	0.08933166	-0.05558187	-1.078975	-1.235201	0.08160498	0.1774881	-1.259763	-1.206985	0.06990393	-0.4399948						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233092	2298			66	2299	1	654	273	140	140	0.7111177	0	-2.122684	0	-1.94088	0	-0.8320959	0	-0.03288757	0	-0.133948	0	-0.8741078	0	-2.303842	0	-2.149044	0	0.202338	0	0.7111177	0	-0.03288757	0	-0.2083233	-0.01515179	-1.167751	-1.477457	-0.3350621	-1.048461	-1.818327	-0.2892639	0.2423467	-0.3008742	-0.0005244031	-0.2756943	-1.674777	-0.8323005	-0.9249221	-0.2689399	-0.7825274	-0.9551923	-0.6776698	-1.215566						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233126	2332			67	2332	1	655	275	136	136	1.767815	0	-3.469154	0	-2.872885	0	-1.309764	0	-0.7087101	0	-0.9597165	0	-2.071276	0	-4.061384	0	-3.321204	0	-1.110674	0	1.767815	0	-0.7087101	0	-0.3509315	-0.1419968	-1.552858	-1.867451	0.03268338	-0.8959798	-1.905054	-0.4388225	0.8399138	-0.3973448	3.596152E-05	-0.6494622	-2.550843	-0.6281533	-1.149028	-0.4893713	-0.3298128	-0.9752319	-1.333198	-1.856946						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233160	2366			68	2366	1	657	276	136	136	2.849344	0	-4.819772	0	-4.221249	0	-2.087038	0	-1.831757	0	-1.807082	0	-4.103747	0	-6.183833	0	-4.601425	0	-3.737613	0	2.849344	0	-1.807082	0	-0.3547228	-0.1869564	-1.659911	-1.791834	0.5459091	-0.8175521	-1.735951	-0.4221111	1.466318	-0.7937037	-0.5751145	-1.110555	-4.09597	-0.5684522	-1.172077	-0.8557907	0.5236237	-0.6154666	-1.802909	-1.874668						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233193	2399			69	2400	1	660	278	132	132	3.281384	0	-5.166609	0	-5.206342	0	-2.470479	0	-2.177178	0	-2.119467	0	-4.816612	0	-7.246639	0	-5.074484	0	-5.271868	0	3.281384	0	-2.119467	0	-0.529405	-0.3706371	-1.647755	-1.678959	0.9718481	-0.5881897	-1.204151	-0.3939284	1.723733	-0.7870172	-0.4177542	-0.7586296	-5.25756	-0.6067785	-0.8091928	-0.9796111	0.7387979	-0.4136959	-1.580062	-1.896201						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233227	2433			70	2434	1	659	278	135	135	2.679849	0	-3.736937	0	-3.91127	0	-2.047079	0	-1.590502	0	-1.7979	0	-3.254504	0	-4.817458	0	-3.871317	0	-2.995329	0	2.679849	0	-1.590502	0	-0.5115551	-0.3645054	-1.522149	-1.550908	0.5175952	-0.9837523	-1.423203	-0.5355456	1.318186	-0.4634212	-0.3794762	-0.5934227	-4.326123	-0.66829	-0.6234227	-0.7266573	0.02345646	-0.6510442	-1.040713	-1.699137						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233261	2467			71	2468	1	657	279	133	133	3.582311	0	-4.25489	0	-5.037169	0	-2.715245	0	-2.24625	0	-2.790779	0	-4.403859	0	-5.193554	0	-4.16511	0	-4.295275	0	3.582311	0	-2.24625	0	-0.8728839	-0.6118327	-1.779977	-1.664204	0.8252838	-0.8463923	-1.598779	-1.074065	1.951885	-0.3954758	-0.7705153	-0.7088757	-5.117924	-0.630325	-0.773007	-0.5259085	-0.07902592	-1.100627	-1.381614	-2.033572						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233295	2501			72	2501	1	655	279	134	134	4.136267	0	-4.867476	0	-5.786195	0	-2.869553	0	-2.921329	0	-3.256608	0	-4.759568	0	-6.151706	0	-5.032752	0	-5.046385	0	4.136267	0	-2.869553	0	-0.9184372	-0.5406865	-1.927307	-2.071225	1.03365	-0.959987	-2.004342	-0.8309012	2.385442	-0.5026351	-0.6477578	-0.6460055	-5.970082	-0.5808559	-0.883454	-0.7019728	-0.06485123	-1.251763	-1.061941	-2.578707						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233329	2535			73	2535	1	652	279	134	134	4.61038	0	-5.583795	0	-6.59768	0	-2.859831	0	-3.251565	0	-3.616853	0	-5.133639	0	-7.109519	0	-5.82278	0	-5.910306	0	4.61038	0	-2.859831	0	-0.9757178	-0.525421	-2.149535	-2.397463	1.146479	-0.9201744	-2.47492	-0.7375581	2.797632	-0.5040641	-0.5346245	-0.5762945	-6.776005	-0.38891	-0.9898578	-0.6678128	-0.1189171	-1.471168	-0.9514043	-2.965968						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233363	2569			74	2569	1	649	278	136	136	4.620326	0	-5.557598	0	-6.708031	0	-2.897626	0	-3.35766	0	-3.601021	0	-5.252241	0	-7.1011	0	-5.803066	0	-5.866099	0	4.620326	0	-2.897626	0	-0.9013119	-0.4775995	-2.153846	-2.474994	1.22354	-0.7579893	-2.386774	-0.5907524	2.949882	-0.4617162	-0.5844834	-0.6712431	-6.809981	-0.586104	-1.034997	-0.4956157	-0.2352055	-1.771149	-1.00459	-2.866093						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233396	2602			75	2603	1	647	279	134	134	4.740355	0	-6.046552	0	-7.323688	0	-3.124044	0	-3.293955	0	-3.64802	0	-5.627176	0	-7.645307	0	-5.86534	0	-6.529965	0	4.740355	0	-3.124044	0	-0.8771691	-0.4303437	-2.173702	-2.589218	1.328604	-0.3481076	-2.033364	-0.2402684	3.287294	-0.3933296	-0.2701962	-0.8130183	-7.092924	-0.4345616	-1.135259	-0.3201561	-0.1070594	-1.663506	-1.078254	-3.167215						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233430	2636			76	2637	1	647	279	134	134	4.890867	0	-6.449444	0	-7.518156	0	-3.236159	0	-3.380616	0	-3.913182	0	-5.99459	0	-8.181125	0	-6.18426	0	-6.945492	0	4.890867	0	-3.236159	0	-0.8264844	-0.3850963	-2.346208	-2.616908	1.193639	-0.468872	-2.192431	-0.4526118	3.382754	-0.3618289	-0.5204938	-0.8501297	-7.161463	-0.5633002	-1.173466	-0.2538747	-0.123724	-1.674919	-1.245429	-3.208215						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233464	2670			77	2670	1	648	279	133	133	4.337512	0	-5.476749	0	-6.881299	0	-3.38814	0	-3.233548	0	-3.3149	0	-5.655712	0	-7.085044	0	-5.272827	0	-6.244025	0	4.337512	0	-3.233548	0	-0.9650631	-0.6267608	-1.93937	-2.448954	1.242102	-0.5747531	-1.736273	-0.5377336	2.936609	-0.6038126	-0.6812842	-1.069351	-6.196643	-0.6568207	-1.058627	-0.2983379	0.118306	-1.57472	-1.844151	-2.109843						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233498	2704			78	2704	1	648	279	134	134	3.488431	0	-4.696269	0	-5.712893	0	-2.767533	0	-2.385267	0	-1.777815	0	-4.962522	0	-6.083432	0	-4.597436	0	-4.422259	0	3.488431	0	-1.777815	0	-0.8629031	-0.5228547	-1.871189	-2.213688	0.8864479	-0.6785645	-1.391068	-0.2303432	2.22697	-0.5890465	-0.3191096	-0.9395587	-5.595463	-0.4234761	-1.080789	-0.2101091	-0.06640697	-1.558361	-1.187546	-1.352302						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233532	2738			79	2738	1	651	281	129	129	3.173664	0	-4.352678	0	-5.259691	0	-2.445715	0	-2.444249	0	-1.63095	0	-5.168975	0	-6.295848	0	-4.416512	0	-4.309019	0	3.173664	0	-1.63095	0	-1.025227	-0.7556053	-1.681373	-1.700885	0.4086601	-0.9531973	-1.255621	-0.5436739	1.543286	-0.6485808	-0.6813257	-1.032382	-5.306347	-0.291433	-0.8552371	-0.3891056	0.4283034	-0.8086643	-0.9764407	-1.04831						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233565	2771			80	2772	1	650	279	135	135	1.937601	0	-2.880094	0	-2.263056	0	-1.019139	0	-1.178855	0	-1.062243	0	-2.648403	0	-3.482362	0	-2.91005	0	-1.090826	0	1.937601	0	-1.019139	0	-0.3412517	-0.2041342	-1.210778	-1.493142	0.07988747	-0.638492	-1.508158	0.03236085	0.8694666	-0.4031541	-0.0192773	-0.7656686	-2.529653	-0.4725856	-0.4695029	0.0008375587	-0.08892717	-0.5013441	-0.04088911	-0.2578763						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233599	2805			81	2806	1	649	277	139	139	1.664023	0	-2.805872	0	-3.127238	0	-1.230994	0	-1.376823	0	0.02118793	0	-3.121537	0	-3.615687	0	-3.084839	0	-1.618796	0	1.664023	0	0.02118793	0	-0.5539617	-0.3783958	-1.136318	-1.435018	0.4256602	0.08763899	-0.2562537	0.5324832	0.8675652	-0.9645802	0.1573905	-0.8467149	-2.51255	-0.8313903	-0.8953348	-0.1316502	0.0555153	-0.339907	-0.463847	0.1050167						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233633	2839			82	2839	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233667	2873			83	2873	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233701	2907			84	2907	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233734	2940			85	2941	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233768	2974			86	2975	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233802	3008			87	3008	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233836	3042			88	3042	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233870	3076			89	3076	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233903	3109			90	3110	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233937	3143			91	3144	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151233971	3177			92	3177	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234005	3211			93	3211	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234039	3245			94	3245	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234072	3278			95	3279	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234106	3312			96	3313	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234140	3346			97	3346	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234174	3380			98	3380	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234208	3414			99	3414	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234241	3447			100	3448	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234275	3481			101	3482	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234309	3515			102	3515	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234343	3549			103	3549	0																																																						
TianlinLiu	20180411	dc8197a99_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151234377	3583			104	3583	0																																																						
