#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:59.335 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150359834	499			10	500	1	482	151	126	126	-1.427885	0	-0.5672513	0	0.2317091	0	0.07218714	0	-0.4752555	0	-0.4799024	0	-1.115975	0	-0.5762082	0	-0.7541748	0	0.7693359	0	-1.427885	0	0.07218714	0	-0.1625448	-0.01631882	-0.5712309	-0.3428675	-1.460931	-0.9661508	-2.209342	-0.6667792	-1.207833	-1.15987	-0.2529756	-0.1366101	-1.043145	-0.3844951	-0.6267313	-0.6441699	-1.506385	-1.448712	-1.411002	1.240001						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150359876	541			11	542	1	484	151	127	127	-1.407192	0	-0.5702502	0	0.3251041	0	0.1055778	0	-0.5441377	0	-0.5158836	0	-1.130035	0	-0.5440715	0	-0.7921848	0	0.7742553	0	-1.407192	0	0.1055778	0	-0.1573369	-0.01390686	-0.5198945	-0.2635586	-1.445398	-0.8734837	-2.233929	-0.6779421	-1.24461	-1.198288	-0.314035	-0.1552504	-1.124238	-0.3327874	-0.6664565	-0.6993231	-1.537747	-1.490726	-1.468266	1.28619						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150359918	583			12	583	1	485	149	130	130	-1.461742	0	-0.490724	0	0.3586255	0	-0.1715204	0	-0.5997058	0	-0.2668648	0	-1.127209	0	-0.7660493	0	-1.069647	0	0.5223879	0	-1.461742	0	-0.1715204	0	-0.4229423	-0.1729757	-0.5114554	-0.2581714	-1.678148	-1.038232	-2.020983	-0.7241827	-1.167755	-1.26455	-0.4152359	-0.08878884	-0.7996684	-0.3192317	-0.6006604	-0.8805963	-1.28428	-1.174616	-1.468971	1.187481						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150359960	625			13	625	1	489	151	125	125	-1.779406	0	-0.4287631	0	0.04413696	0	0.2954229	0	-0.514776	0	-0.5471117	0	-0.981567	0	-0.2594473	0	-0.5159529	0	0.762867	0	-1.779406	0	0.2954229	0	-0.006528402	0.09752928	-0.4871543	-0.3079452	-1.324701	-0.8899814	-2.285607	-0.6901839	-1.247012	-1.167615	-0.1895102	-0.1842335	-1.077781	-0.3632274	-0.7184805	-0.5941454	-1.645905	-1.557341	-1.493791	1.132418						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400001	666			14	667	1	489	151	127	127	-1.681656	0	-0.5967457	0	0.1481584	0	0.2124974	0	-0.5950837	0	-0.6672234	0	-1.120773	0	-0.4817224	0	-0.7202654	0	0.9189073	0	-1.681656	0	0.2124974	0	-0.1851641	-0.02746999	-0.5708094	-0.2593826	-1.513032	-0.9084949	-2.433074	-0.7744378	-1.309895	-1.245428	-0.3384417	-0.2518269	-1.144154	-0.3028233	-0.7850341	-0.6891106	-1.578973	-1.515522	-1.541717	1.098894						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400043	708			15	708	1	489	150	129	129	-1.392257	0	-0.5496826	0	0.2599466	0	0.006372295	0	-0.6196796	0	-0.4147041	0	-1.043093	0	-0.6163305	0	-0.8882933	0	0.5790617	0	-1.392257	0	0.006372295	0	-0.3359909	-0.1549157	-0.4732901	-0.2667226	-1.587883	-0.9687625	-2.155346	-0.7128767	-1.18279	-1.219775	-0.3131112	-0.1309372	-0.9826893	-0.3288123	-0.6005794	-0.8028676	-1.378436	-1.34005	-1.488207	1.206817						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400084	749			16	750	1	490	150	128	128	-1.390598	0	-0.623926	0	0.2039992	0	0.1024114	0	-0.675725	0	-0.6103702	0	-1.174123	0	-0.548285	0	-0.8229287	0	0.7540441	0	-1.390598	0	0.1024114	0	-0.2730322	-0.1294112	-0.4942783	-0.1666047	-1.538427	-0.8424979	-2.306727	-0.772912	-1.25474	-1.275872	-0.4010527	-0.254787	-1.229354	-0.3138821	-0.742269	-0.7921976	-1.504227	-1.474645	-1.524435	1.140948						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400126	791			17	792	1	491	150	129	129	-1.393266	0	-0.5383086	0	0.2776911	0	0.07245348	0	-0.6632257	0	-0.5167747	0	-1.060294	0	-0.5770474	0	-0.8793218	0	0.5450823	0	-1.393266	0	0.07245348	0	-0.3055353	-0.1404975	-0.4237486	-0.1765194	-1.571691	-0.9243424	-2.203203	-0.7474589	-1.199127	-1.241205	-0.3712368	-0.1758504	-1.066402	-0.3095333	-0.6467894	-0.8366308	-1.381511	-1.376295	-1.526532	1.247666						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400168	833			18	833	1	493	151	126	126	-1.804573	0	-0.4749299	0	-0.08751218	0	0.2869106	0	-0.5678551	0	-0.5961521	0	-0.9838901	0	-0.286673	0	-0.5020667	0	0.844202	0	-1.804573	0	0.2869106	0	-0.2228724	-0.1052048	-0.5397251	-0.3499493	-1.464122	-0.9235487	-2.347424	-0.7329929	-1.273653	-1.2043	-0.2515957	-0.2258074	-1.042177	-0.2766754	-0.7513344	-0.5873816	-1.571715	-1.523223	-1.489121	1.050827						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400209	874			19	875	1	493	150	130	130	-1.485161	0	-0.3222068	0	0.1655595	0	-0.09678795	0	-0.6207521	0	-0.2310801	0	-0.991501	0	-0.5173539	0	-0.8084362	0	0.5124393	0	-1.485161	0	-0.09678795	0	-0.4286161	-0.212887	-0.4664333	-0.3373595	-1.673384	-1.045154	-2.036397	-0.6989817	-1.190162	-1.234618	-0.3315671	-0.09620664	-0.8190187	-0.2908361	-0.565356	-0.8414804	-1.337759	-1.282129	-1.376706	1.171008						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400251	916			20	917	1	494	151	128	128	-1.253178	0	-0.456364	0	0.04629672	0	0.1808268	0	-0.5190198	0	-0.2008485	0	-1.000015	0	-0.5474374	0	-0.7035308	0	0.4154558	0	-1.253178	0	0.1808268	0	-0.2733512	-0.1140399	-0.5233664	-0.3939524	-1.455262	-1.016447	-2.025443	-0.5546774	-1.028944	-1.165157	-0.1543938	-0.09459656	-0.9263874	-0.2788277	-0.5510984	-0.6416391	-1.293801	-1.282376	-1.400856	1.160839						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400293	958			21	958	1	494	150	130	130	-1.372734	0	-0.3254262	0	0.1387704	0	-0.0471829	0	-0.5686883	0	-0.1960373	0	-0.9302872	0	-0.5143341	0	-0.773451	0	0.4380472	0	-1.372734	0	-0.0471829	0	-0.4033315	-0.2147945	-0.4508201	-0.4032988	-1.603179	-1.04034	-2.013574	-0.6612288	-1.123367	-1.165768	-0.2475501	-0.06780277	-0.8328711	-0.2551663	-0.5351566	-0.7858194	-1.290457	-1.241526	-1.32397	1.155672						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400334	999			22	1000	1	494	150	128	128	-1.15492	0	-0.4793543	0	0.135358	0	0.06740589	0	-0.4797646	0	-0.2843904	0	-1.027756	0	-0.5854688	0	-0.7527158	0	0.4625109	0	-1.15492	0	0.06740589	0	-0.3077435	-0.1524214	-0.5180595	-0.3341811	-1.47334	-0.9394833	-2.069488	-0.6084852	-1.029396	-1.09266	-0.1713166	-0.05726669	-0.9039389	-0.2983897	-0.5618516	-0.6376762	-1.3773	-1.343187	-1.349474	1.117841						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400376	1041			23	1042	1	495	151	127	127	-1.305626	0	-0.3762128	0	0.05973007	0	0.06282536	0	-0.41289	0	-0.08606875	0	-0.9451375	0	-0.5395244	0	-0.7122242	0	0.2878863	0	-1.305626	0	0.06282536	0	-0.243864	-0.1166379	-0.4808129	-0.4605665	-1.415952	-1.038768	-1.835487	-0.5072702	-0.9647548	-1.143423	-0.06014571	0.0002736847	-0.7227687	-0.3478545	-0.4553148	-0.6261303	-1.280929	-1.192971	-1.335628	1.168974						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400418	1083			24	1083	1	496	151	126	126	-1.42653	0	-0.4258884	0	0.06989522	0	0.1794337	0	-0.3870434	0	-0.1691304	0	-0.9330339	0	-0.4734161	0	-0.6660022	0	0.5559	0	-1.42653	0	0.1794337	0	-0.1260198	0.01411801	-0.5499184	-0.4380174	-1.307537	-0.9971569	-1.936536	-0.5000839	-1.010036	-1.109499	-0.07929885	-0.05180448	-0.7632568	-0.3843955	-0.5558791	-0.5502282	-1.445178	-1.331796	-1.357624	1.162831						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400460	1125			25	1125	1	496	151	126	126	-1.268598	0	-0.4221003	0	0.1646037	0	0.08005013	0	-0.3582941	0	-0.109187	0	-0.9708127	0	-0.5661509	0	-0.7338424	0	0.3823216	0	-1.268598	0	0.08005013	0	-0.1000597	0.03509702	-0.5124509	-0.4060489	-1.296216	-0.9690909	-1.852617	-0.4816435	-0.9603062	-1.076758	-0.05570432	0.007000115	-0.7507918	-0.4161273	-0.497648	-0.5845464	-1.382941	-1.256709	-1.345767	1.19321						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400501	1166			26	1167	1	495	150	128	128	-1.176553	0	-0.3716098	0	0.1085256	0	-0.02463014	0	-0.3969099	0	-0.1118305	0	-0.8640129	0	-0.5127042	0	-0.7070619	0	0.3942353	0	-1.176553	0	-0.02463014	0	-0.3447132	-0.1720331	-0.4942644	-0.4513718	-1.48579	-1.004309	-1.963196	-0.645969	-0.9990883	-1.05538	-0.1265662	-0.01328008	-0.7595601	-0.2776174	-0.5065014	-0.6813111	-1.388391	-1.263207	-1.284929	1.17152						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400543	1208			27	1208	1	494	151	129	129	-1.269389	0	-0.8960407	0	-0.194533	0	-0.7853058	0	-0.3804024	0	-0.2388948	0	-0.8807648	0	-0.5815308	0	-0.7913019	0	0.7991987	0	-1.269389	0	-0.2388948	0	-0.3134903	-0.23589	-0.6648512	-1.281154	-1.44557	-1.082453	-2.204114	-0.7474862	-1.123823	-1.038744	-0.2347889	-0.08403271	-0.7396071	-0.1124788	-0.4926848	-0.6891171	-1.387345	-1.272171	-1.267291	1.184837						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400584	1249			28	1250	1	492	150	129	129	-1.716789	0	-0.7780759	0	-0.3280503	0	-1.133913	0	-0.5507638	0	-0.4122177	0	-0.9702329	0	-0.2844002	0	-0.6304737	0	0.8696892	0	-1.716789	0	-0.4122177	0	-0.2827544	-0.2814785	-0.6240968	-1.68228	-1.658042	-1.268781	-2.17829	-0.9020361	-1.274192	-1.12249	-0.5031174	-0.2108427	-0.8770952	-0.1342083	-0.5057196	-0.6681114	-1.581949	-1.480058	-1.363373	1.66431						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400626	1291			29	1292	1	493	151	128	128	-1.125664	0	-0.7188475	0	-0.2153746	0	-0.7701556	0	-0.3253238	0	-0.2044078	0	-0.8665693	0	-0.3901029	0	-0.6113574	0	0.7360395	0	-1.125664	0	-0.2044078	0	-0.2519082	-0.2316093	-0.6285961	-1.260117	-1.293151	-0.9999195	-2.056734	-0.7091485	-1.078338	-0.9985806	-0.2556903	-0.1031805	-0.7855157	-0.2420947	-0.4579973	-0.6678724	-1.534127	-1.390927	-1.264913	1.227391						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400668	1333			30	1333	1	494	151	126	126	-0.8951946	0	-0.7180462	0	-0.343427	0	-0.6814886	0	-0.2134797	0	-0.05407896	0	-0.9994547	0	-0.5649471	0	-0.6885685	0	0.6248833	0	-0.8951946	0	-0.05407896	0	-0.2130456	-0.2009397	-0.7019469	-0.9894236	-1.140865	-0.9353546	-1.968931	-0.5399171	-0.9361246	-0.9611036	-0.1171427	-0.008673125	-0.8238853	-0.337153	-0.443051	-0.6964632	-1.605536	-1.44956	-1.259449	1.095309						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400709	1374			31	1375	1	492	152	126	126	-0.9940811	0	-1.239046	0	-0.4283907	0	-0.9868643	0	-0.1618728	0	-0.2493811	0	-1.092445	0	-0.7424874	0	-0.8888463	0	0.9974095	0	-0.9940811	0	-0.1618728	0	0.1518273	0.2749266	-0.9898041	-1.649865	-1.337327	-1.042635	-2.377678	-0.8755333	-1.036523	-1.008126	-0.3966236	-0.2224763	-1.270012	-0.338098	-0.5667695	-0.6090084	-1.688467	-1.582908	-1.290372	1.46521						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400751	1416			32	1417	1	499	157	111	111	-0.7360861	0	-1.804312	0	-1.580946	0	-0.8241243	0	0.2964022	0	-0.5578968	0	-1.43708	0	-0.9215048	0	-1.000743	0	1.061754	0	-0.7360861	0	0.2964022	0	1.209518	1.124875	-0.6189865	-1.873737	-1.089779	-1.231733	-2.724464	-1.033537	-0.4558137	-0.7616841	-0.6717676	-0.7666844	-1.180984	-0.418412	-0.7472382	-1.029526	-1.607623	-1.975339	-1.060531	0.9110903						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400793	1458			33	1458	1	487	150	123	123	-1.434007	0	-1.491517	0	-1.051361	0	-1.08872	0	0.02189701	0	-0.7062829	0	-1.044119	0	-0.6324269	0	-0.9500659	0	1.227475	0	-1.434007	0	0.02189701	0	0.4011447	0.4307189	-0.9126858	-1.811889	-1.760776	-1.128967	-2.372908	-1.093238	-1.012095	-0.8864902	-0.5004448	-0.318858	-1.241389	-0.154396	-0.6979139	-0.3059616	-1.677663	-1.483546	-1.215898	1.915121						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400834	1499			34	1500	1	479	146	129	129	-0.8054839	0	-1.290343	0	-1.381368	0	-1.586837	0	0.03464765	0	-0.3198937	0	-0.9036325	0	-0.1207163	0	-0.5171987	0	0.9644865	0	-0.8054839	0	0.03464765	0	-0.05118415	-0.04193014	-0.6070836	-1.532476	-0.9791373	-0.5336281	-1.829957	-1.127956	-0.9211929	-0.8425052	-0.5240002	-0.3607361	-1.380998	-0.1926346	-0.7230211	-0.7642061	-1.54669	-1.287545	-1.449258	1.170849						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400876	1541			35	1542	1	472	146	128	128	-0.6221263	0	-1.703971	0	-0.9144478	0	-1.301128	0	-0.1042996	0	-0.6438237	0	-1.135294	0	-0.6840703	0	-1.071864	0	1.320823	0	-0.6221263	0	-0.1042996	0	0.317874	0.422342	-0.6939687	-0.6972344	-0.8221886	-0.4651818	-2.63734	-0.8940682	-0.9445311	-0.9604006	-0.8121056	-0.8239457	-1.960559	-0.1352848	-0.8808659	-1.186078	-1.003981	-1.100372	-1.71143	0.7445248						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400918	1583			36	1583	1	471	146	121	121	-0.01232938	0	-1.393011	0	-0.8067942	0	-0.8694875	0	0.2397277	0	-1.019116	0	-1.070797	0	-0.7848445	0	-0.7201267	0	0.963112	0	-0.01232938	0	0.2397277	0	0.776841	0.7180585	-0.7790167	-0.33434	-1.049137	-0.5439439	-2.938137	-1.456624	-0.6625239	-0.6621687	-0.3710022	-0.4925889	-1.758722	-0.2781475	-0.8535859	-0.7854022	-1.613707	-1.372066	-1.108871	0.9696388						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150400960	1625			37	1625	1	468	145	121	121	0.3472857	0	-1.47255	0	-0.5742546	0	-0.5726832	0	0.3798206	0	-1.178403	0	-0.871577	0	-0.7696261	0	-0.6704741	0	0.8893266	0	0.3472857	0	0.3798206	0	0.8856478	0.8638695	-0.7555078	-0.3878646	-1.159353	-0.7433715	-3.565277	-1.533035	-0.6953105	-0.6585227	-0.8514063	-0.6939829	-2.016426	-0.6552112	-1.219702	-0.6514079	-1.892474	-1.685951	-1.236557	0.9028131						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401001	1666			38	1667	1	467	144	123	123	0.2859381	0	-1.48836	0	-0.9848151	0	-0.5466835	0	0.2208605	0	-1.098388	0	-0.812314	0	-0.7600217	0	-0.7438637	0	0.6811665	0	0.2859381	0	0.2208605	0	0.7604166	0.6817696	-0.6191577	-0.5208555	-1.232628	-0.7172993	-3.295331	-1.327855	-0.6483914	-0.6480322	-1.171209	-0.7591186	-1.93932	-0.4669836	-1.321362	-0.4799958	-2.060338	-1.920387	-1.227903	1.196081						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401043	1708			39	1708	1	468	143	124	124	0.3198136	0	-1.437117	0	-1.174239	0	-0.4493249	0	0.2018521	0	-1.104751	0	-0.5969241	0	-0.8193923	0	-0.7667907	0	0.5993472	0	0.3198136	0	0.2018521	0	0.5142676	0.3987686	-0.4653646	-0.5220833	-1.116721	-0.6031625	-2.838744	-1.265212	-0.5803466	-0.5891943	-0.839931	-0.484729	-1.53143	-0.2266614	-1.086442	-0.1954129	-2.053049	-1.771357	-0.8725046	1.068581						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401084	1749			40	1750	1	469	142	125	125	0.2374181	0	-1.401223	0	-1.046677	0	-0.4895302	0	0.2145621	0	-1.039704	0	-0.5200928	0	-0.825648	0	-0.7416145	0	0.558311	0	0.2374181	0	0.2145621	0	0.4066559	0.2824537	-0.4116866	-0.5601272	-0.9940248	-0.5623086	-2.670693	-1.263539	-0.6085122	-0.5785835	-0.9420954	-0.5055448	-1.304468	-0.2716793	-1.05002	-0.2393073	-2.010409	-1.730465	-0.8247187	1.203804						
