#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:15.819 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216219	400			10	400	1	317	88	96	96	-1.016556	0	-1.249136	0	-2.077016	0	0.846788	0	-1.284815	0	-1.194662	0	-0.6846924	0	-1.025491	0	-0.4813723	0	-0.5527292	0	-1.016556	0	0.846788	0	0.06862172	-0.5785637	-0.2136176	-0.3194418	-0.8576748	-0.6654688	-2.99976	-0.07044508	-0.9008981	-0.4745163	-1.590013	-1.628659	-3.090134	0.2181659	-0.7875838	-1.052123	-0.007106529	-0.5412853	-1.082265	-2.376348						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216252	433			11	434	1	318	89	93	93	-1.337225	0	-1.400017	0	-2.023146	0	1.241657	0	-1.334831	0	-1.146307	0	-0.6394472	0	-1.368469	0	-0.8283384	0	-0.3712836	0	-1.337225	0	1.241657	0	0.1223918	-0.5633487	-0.3294657	-0.6155685	-1.104211	-1.002458	-3.290857	-0.08990327	-0.9298699	-0.4634907	-1.492128	-1.414837	-3.257036	0.3121095	-0.899554	-0.8107841	-0.1361152	-0.7229324	-1.116307	-2.67114						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216286	467			12	467	1	316	87	96	96	-1.129001	0	-1.003128	0	-1.97507	0	0.485185	0	-1.076673	0	-1.12864	0	-0.5702659	0	-0.6784179	0	-0.2575232	0	-0.4163899	0	-1.129001	0	0.485185	0	0.06703555	-0.6068074	-0.1098278	-0.317151	-0.7596861	-0.5381082	-2.672513	-0.2288339	-1.031062	-0.51221	-1.676231	-1.768659	-2.749162	-0.03021638	-0.895731	-1.200015	-0.19931	-0.5797211	-1.118167	-1.926176						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216319	500			13	500	1	317	87	96	96	-1.471365	0	-1.06094	0	-1.891174	0	0.597047	0	-1.130171	0	-1.090632	0	-0.5126681	0	-0.7293823	0	-0.4256189	0	-0.2788381	0	-1.471365	0	0.597047	0	0.03806201	-0.5160171	-0.1008188	-0.2844594	-0.8449281	-0.5901858	-2.763297	-0.1555697	-1.031501	-0.6103497	-1.632865	-1.792839	-2.832924	0.05109268	-0.9456388	-1.255313	-0.1607881	-0.6367298	-1.27775	-2.054489						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216352	533			14	534	1	322	91	88	88	-1.014197	0	-2.337484	0	-2.068131	0	0.9148132	0	-1.413855	0	-1.378054	0	-1.286302	0	-1.602827	0	-1.501291	0	6.375557E-05	0	-1.014197	0	0.9148132	0	-0.04624853	-0.6861179	-0.7448026	-1.390827	-1.153381	-0.8866898	-2.68078	-0.7499456	-0.7135267	-0.2845507	-1.539312	-1.483911	-2.391761	0.1457951	-0.9443057	-1.269669	0.5412559	0.1839164	-0.4912528	-0.6511593						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216386	567			15	567	1	318	89	93	93	-2.269528	0	-1.942464	0	-1.713877	0	1.210847	0	-1.722335	0	-1.374799	0	-0.827654	0	-1.618771	0	-1.521754	0	-0.1519135	0	-2.269528	0	1.210847	0	0.002233382	-0.5423774	-0.5174339	-1.265824	-1.656562	-1.62247	-3.495662	-0.06899525	-0.9382778	-0.8032767	-1.778966	-1.777065	-3.410419	0.2686956	-1.13054	-1.242674	0.008354476	-0.490081	-1.497094	-0.7492255						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216419	600			16	601	1	320	91	90	90	-1.609873	0	-2.207167	0	-1.737865	0	1.072629	0	-1.690789	0	-1.421403	0	-0.7952147	0	-1.483264	0	-1.549462	0	0.1438271	0	-1.609873	0	1.072629	0	-0.06762667	-0.6164014	-0.6599091	-1.755482	-1.347111	-1.245899	-2.971501	-0.5118792	-0.7744746	-0.5644664	-1.188962	-1.411825	-2.573789	0.2676005	-0.765643	-1.144257	0.2650064	-0.03597762	-0.8245134	-0.2871167						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216452	633			17	634	1	320	91	90	90	-1.141983	0	-2.3518	0	-1.601051	0	0.6152005	0	-1.330833	0	-1.242564	0	-0.7199967	0	-1.481239	0	-1.551486	0	0.2838325	0	-1.141983	0	0.6152005	0	0.03409721	-0.5175019	-0.6084794	-1.553981	-1.11568	-0.9773353	-2.776009	-0.6476153	-0.8410373	-0.5572917	-1.149949	-1.337847	-2.180095	0.0809115	-0.8063213	-1.265221	0.347698	0.05214918	-0.8494433	-0.5632862						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216486	667			18	667	1	320	91	90	90	-0.9708631	0	-2.05847	0	-1.916604	0	0.8370462	0	-1.237751	0	-1.47337	0	-0.8488496	0	-1.466103	0	-1.450764	0	-0.2284897	0	-0.9708631	0	0.8370462	0	0.1454521	-0.4995588	-0.3162196	-1.334243	-0.8484222	-0.8610545	-2.429078	-0.4946443	-0.7369776	-0.4261132	-1.276767	-1.409218	-2.169554	0.3206548	-0.9163848	-1.329028	0.5246899	0.1078296	-0.6893421	-1.091152						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216519	700			19	701	1	320	90	91	91	-0.7068312	0	-1.83858	0	-1.783035	0	0.6490694	0	-1.33475	0	-1.424816	0	-0.9934763	0	-1.521618	0	-1.346673	0	-0.3925561	0	-0.7068312	0	0.6490694	0	-0.1165352	-0.5750355	-0.3947448	-1.138632	-0.7515886	-0.6818421	-2.389354	-0.4767744	-0.5449455	-0.3491069	-1.125453	-1.132567	-2.176807	0.3605202	-0.6321518	-1.033506	0.4105757	0.05414298	-0.7520199	-1.77698						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216553	734			20	734	1	319	89	92	92	-0.906432	0	-1.67636	0	-1.778954	0	0.9878811	0	-1.323084	0	-1.303492	0	-0.6474184	0	-1.401096	0	-1.20381	0	-0.2803409	0	-0.906432	0	0.9878811	0	0.05708518	-0.5629279	-0.3531783	-1.0192	-0.9099461	-0.7859353	-2.6437	-0.3227967	-0.6772938	-0.380619	-1.033665	-1.180096	-2.48047	0.4988796	-0.7355173	-0.9021245	0.1506053	-0.2431098	-0.8747485	-1.844601						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216586	767			21	767	1	321	89	91	91	-0.9188466	0	-1.631496	0	-1.902892	0	0.7193094	0	-1.190494	0	-1.230512	0	-0.9581879	0	-1.315963	0	-1.244787	0	-0.2042535	0	-0.9188466	0	0.7193094	0	-0.1116575	-0.6375555	-0.396056	-1.125476	-0.6327964	-0.5426614	-2.238876	-0.4433402	-0.5388737	-0.3899537	-0.9973545	-1.142265	-2.001841	0.2547019	-0.5686168	-1.052	0.3233235	-0.03889771	-0.6832232	-1.625251						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216619	800			22	801	1	320	89	92	92	-1.038126	0	-1.440191	0	-2.086736	0	1.014617	0	-0.9936916	0	-0.9728745	0	-0.6291047	0	-1.273441	0	-1.026597	0	-0.1742561	0	-1.038126	0	1.014617	0	-0.01267844	-0.6089724	-0.4134277	-0.9801067	-0.8020763	-0.6424629	-2.383356	-0.09712685	-0.618882	-0.3643498	-0.8916082	-1.122392	-2.271316	0.6416659	-0.6252339	-0.6874204	0.2243663	-0.2035322	-0.5390176	-1.852604						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216653	834			23	834	1	321	89	91	91	-1.242867	0	-1.544483	0	-1.90888	0	0.6907373	0	-1.079958	0	-1.238757	0	-0.7370694	0	-1.241458	0	-1.20343	0	-0.08555129	0	-1.242867	0	0.6907373	0	-0.09886476	-0.58204	-0.333909	-1.063201	-0.6352875	-0.5069343	-2.31028	-0.4222412	-0.5941309	-0.4601903	-0.7773818	-1.081203	-1.825238	0.2516097	-0.5730628	-0.9621311	0.1661934	-0.1297587	-0.7555899	-1.883187						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216686	867			24	868	1	320	88	95	95	-1.47521	0	-1.079642	0	-2.131203	0	0.8540952	0	-0.9258763	0	-0.9131046	0	-0.444804	0	-0.8004353	0	-0.5240913	0	-0.2531525	0	-1.47521	0	0.8540952	0	0.05234678	-0.5523512	-0.1594907	-0.7850145	-0.7967615	-0.5580407	-2.368501	0.1182623	-0.7669836	-0.5099687	-1.143034	-1.323373	-2.401788	0.4069952	-0.7948654	-0.8387754	0.0003140217	-0.4459748	-0.8039181	-1.812545						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216719	900			25	901	1	322	89	92	92	-2.270538	0	-1.268537	0	-2.028621	0	0.6159443	0	-1.178427	0	-1.255639	0	-0.3940156	0	-0.9114878	0	-1.01767	0	0.06566778	0	-2.270538	0	0.6159443	0	-0.08896344	-0.5984805	-0.195179	-0.9938061	-0.6745909	-0.4368148	-2.406116	-0.3879899	-0.9172295	-0.7363026	-0.6183915	-1.06088	-1.510518	0.1582877	-0.6516389	-0.9272918	-0.1156548	-0.2416378	-1.16247	-2.040892						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216753	934			26	934	1	324	91	90	90	-2.12219	0	-1.803023	0	-2.170225	0	0.6530856	0	-1.205799	0	-1.300295	0	-0.3950642	0	-1.22235	0	-1.378265	0	0.1182568	0	-2.12219	0	0.6530856	0	0.1051148	-0.5844108	-0.2074861	-1.131672	-0.7104256	-0.4978537	-2.385926	-0.4635873	-0.9483859	-0.6999771	-0.7257642	-1.110692	-1.356779	-0.0850101	-0.6822391	-1.154494	-0.07886936	-0.2169948	-0.9240553	-1.912839						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216786	967			27	968	1	326	93	89	89	-2.123235	0	-1.62814	0	-2.41397	0	0.2848326	0	-1.080983	0	-1.34599	0	-0.4279275	0	-1.029891	0	-1.054664	0	0.0406381	0	-2.123235	0	0.2848326	0	-0.09358365	-0.7015783	-0.1469354	-1.274482	-0.7749112	-0.4304429	-2.166032	-0.6213162	-1.009076	-0.5916801	-0.6871613	-1.049238	-1.093944	-0.2370373	-0.4970954	-1.108982	-0.1607523	-0.08191587	-0.4274273	-1.720568						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216819	1000			28	1001	1	327	93	88	88	-1.736512	0	-1.398064	0	-1.897698	0	0.09262867	0	-1.077951	0	-1.588723	0	-0.8075514	0	-1.094217	0	-0.7406992	0	-0.1461165	0	-1.736512	0	0.09262867	0	-0.120298	-0.6923152	-0.2832376	-1.401916	-1.089268	-0.5555203	-2.444178	-0.9946392	-0.9453372	-0.5532076	-0.7977055	-1.057387	-1.051736	-0.07819554	-0.4093529	-1.065854	0.01427053	0.1951642	0.1454875	-1.504706						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216853	1034			29	1034	1	329	94	88	88	-1.617189	0	-1.39107	0	-2.084856	0	0.1403874	0	-1.059862	0	-1.187975	0	-0.7762051	0	-1.049142	0	-0.79351	0	-0.215202	0	-1.617189	0	0.1403874	0	-0.1335717	-0.7432151	-0.2657739	-1.429155	-0.8361894	-0.4749858	-2.043308	-0.6097823	-0.8608764	-0.5768227	-0.8595002	-1.011817	-1.027894	-0.193562	-0.5603999	-1.139169	0.04596347	0.08963951	-0.1102641	-1.403677						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216886	1067			30	1068	1	329	93	88	88	-2.024031	0	-1.229993	0	-2.209001	0	0.08217847	0	-1.128721	0	-1.539594	0	-0.605679	0	-0.7059944	0	-0.6545271	0	-0.3782415	0	-2.024031	0	0.08217847	0	-0.06625018	-0.6609319	0.009023326	-1.315778	-0.570874	-0.3550829	-1.964242	-0.7432532	-0.8456437	-0.6115626	-0.8822771	-0.9470502	-0.930182	-0.2766839	-0.4964864	-1.113998	-0.1178907	0.02542161	-0.3620005	-1.547647						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216920	1101			31	1101	1	330	93	88	88	-2.477031	0	-1.37157	0	-2.584452	0	0.03435456	0	-1.174031	0	-1.314618	0	-0.2160268	0	-0.5300393	0	-0.8163451	0	0.03573756	0	-2.477031	0	0.03435456	0	0.01343604	-0.6513864	0.05172239	-1.321507	-0.4557022	-0.2907748	-1.732324	-0.5736006	-0.9488288	-0.5951495	-0.78939	-0.8484004	-0.6853949	-0.6209714	-0.508742	-1.016641	-0.5691667	-0.3810764	-0.8737344	-1.684679						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216953	1134			32	1134	1	328	93	89	89	-2.315518	0	-1.225305	0	-2.357867	0	-0.4503796	0	-1.041221	0	-1.562337	0	0.04678642	0	-0.4290364	0	-0.829767	0	0.5489247	0	-2.315518	0	0.04678642	0	-0.1371955	-0.7095911	-0.1823762	-1.336181	-0.5035831	-0.4386724	-2.232953	-0.6298373	-0.8236483	-0.6091112	-0.3451636	-0.6220241	-0.3745016	-0.7928079	-0.4366482	-0.7013741	-0.976496	-0.5317495	-0.9580026	-1.829565						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233216986	1167			33	1168	1	326	93	90	90	-2.329487	0	-1.493788	0	-2.208357	0	-0.463696	0	-0.9545559	0	-1.000406	0	0.05832738	0	-0.7838416	0	-1.366044	0	0.7462592	0	-2.329487	0	0.05832738	0	-0.03823016	-0.6394888	-0.08313861	-0.9630887	-0.4034391	-0.4242232	-1.999782	-0.03783202	-0.8857561	-0.8304627	-0.5598519	-0.787838	-0.6307857	-0.6859107	-0.6732916	-0.9905918	-0.7016208	-0.7167189	-2.122814	-2.226598						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217020	1201			34	1201	1	321	92	95	95	-2.526169	0	-1.420003	0	-2.716285	0	-0.2898507	0	-1.202692	0	-1.203339	0	0.1150192	0	-0.524596	0	-1.344383	0	0.605179	0	-2.526169	0	0.1150192	0	0.1795523	-0.4694426	0.06026681	-0.620671	-0.6891516	-0.5891045	-2.350913	0.3089491	-1.041139	-1.083045	-0.7912586	-1.594803	-1.794097	-0.4286827	-0.9989948	-1.320675	-0.7704694	-1.279521	-2.890341	-2.700427						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217053	1234			35	1235	1	323	94	91	91	-2.307945	0	-1.50027	0	-2.013089	0	0.08493567	0	-1.237181	0	-0.7352854	0	0.03403254	0	-0.9300365	0	-1.684848	0	0.6870824	0	-2.307945	0	0.08493567	0	0.1220143	-0.4632602	0.01756584	-0.851186	-0.4904942	-0.6049855	-2.180181	0.192913	-0.9556425	-1.033993	-0.7901518	-1.13932	-1.369538	0.0140526	-0.9454705	-1.370554	-0.2191428	-0.7469096	-2.382437	-2.107365						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217086	1267			36	1268	1	323	93	94	94	-2.322723	0	-1.538389	0	-2.476	0	0.3103719	0	-1.222968	0	-1.024826	0	-0.1575011	0	-0.6662142	0	-1.33312	0	0.5483166	0	-2.322723	0	0.3103719	0	0.3332641	-0.2895095	-0.1013477	-0.7104297	-0.745476	-0.6506904	-2.423336	0.5745801	-0.9232922	-1.056568	-0.963248	-1.596857	-2.071999	0.06740429	-1.107169	-1.300911	-0.1970376	-1.00292	-2.694059	-1.850412						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217120	1301			37	1301	1	329	95	88	88	-1.523621	0	-2.249871	0	-1.813826	0	0.7875649	0	-1.011198	0	-0.7609866	0	-0.3141075	0	-1.47653	0	-1.94468	0	0.7897335	0	-1.523621	0	0.7875649	0	0.07646983	-0.4501708	-0.5437	-1.430444	-0.9186031	-1.045175	-2.418756	-0.03322922	-0.718401	-0.549168	-0.8587523	-0.9831117	-1.604885	0.1514685	-0.7372266	-1.092776	0.08262654	-0.3466463	-1.491248	-0.6544932						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217153	1334			38	1335	1	331	95	87	87	-1.204088	0	-2.075507	0	-2.176059	0	0.5277849	0	-0.769042	0	-0.9763224	0	-0.3160503	0	-1.24323	0	-1.650207	0	0.7194033	0	-1.204088	0	0.5277849	0	-0.05786563	-0.4940107	-0.4398504	-1.546799	-0.7292314	-0.9757417	-2.085311	-0.01909666	-0.4485202	-0.3332687	-0.9328839	-0.7795826	-1.344097	-0.01699526	-0.535482	-0.9100878	-0.05302681	-0.3425696	-1.210945	-0.8641568						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217187	1368			39	1368	1	328	93	90	90	-1.295212	0	-2.047411	0	-2.110381	0	0.4764195	0	-0.8186482	0	-0.6849651	0	-0.02780664	0	-1.180163	0	-1.725739	0	0.4148424	0	-1.295212	0	0.4764195	0	0.2107351	-0.2849427	-0.09472412	-1.297053	-0.6599116	-0.9276516	-2.03579	0.3868439	-0.4513786	-0.5427302	-0.9932399	-0.8920524	-1.71901	0.161593	-0.7889514	-0.9703127	0.1400471	-0.3210865	-1.329206	-0.7326792						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217220	1401			40	1401	1	324	92	92	92	-0.7506071	0	-2.003773	0	-2.511566	0	1.139108	0	-1.372038	0	-0.7783123	0	-0.05833395	0	-1.828629	0	-1.713189	0	-0.7588888	0	-0.7506071	0	1.139108	0	0.4065849	-0.2084758	0.1114383	-0.7885736	-0.407576	-0.6124827	-2.149913	0.6563144	-0.2168507	-0.5423197	-0.6998007	-0.9234967	-2.542461	0.6709007	-0.754005	-0.8749222	0.3189771	-0.5765647	-1.295895	-1.469684						
