#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:00.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232100973	399			10	400	1	401	198	297	297	-3.545949	0	-0.4626813	0	-0.8800679	0	-1.03135	0	-0.3985255	0	-1.328339	0	-0.7881957	0	-1.094005	0	-0.5948086	0	0.7851776	0	-3.545949	0	-0.3985255	0	0.2636527	0.5952181	-0.8818563	-0.8443936	-1.344371	-1.275457	-2.87935	-0.83221	-1.406351	-0.787039	-0.7755938	1.039718	-0.3587093	-1.805549	-0.4931462	0.1751298	-3.148482	-2.300254	-2.296598	0.7599114						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101007	433			11	433	1	400	197	298	298	-3.454126	0	-0.3673103	0	-0.9228083	0	-0.9253065	0	-0.3898937	0	-1.274501	0	-0.7326149	0	-1.073614	0	-0.5534464	0	0.7486998	0	-3.454126	0	-0.3673103	0	0.2043746	0.5037714	-0.798287	-0.7628123	-1.326207	-1.302356	-2.827995	-0.7327902	-1.39372	-0.6999257	-0.7654133	1.133924	-0.3204309	-1.703825	-0.5050299	0.1587071	-3.180498	-2.343009	-2.255577	0.7806508						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101040	466			12	467	1	402	198	296	296	-3.323612	0	-0.4738304	0	-1.069327	0	-1.156308	0	-0.3671646	0	-1.194397	0	-0.7405558	0	-0.9928051	0	-0.4700025	0	0.741639	0	-3.323612	0	-0.3671646	0	0.2345073	0.5738221	-0.9282153	-1.013121	-1.14421	-1.178473	-2.778127	-0.7900368	-1.259019	-0.7675236	-0.7775388	0.9868463	-0.3981644	-1.727307	-0.4485594	0.1923061	-3.046408	-2.213151	-2.193216	1.004182						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101073	499			13	500	1	399	196	300	300	-3.5727	0	-0.4902193	0	-0.8416528	0	-0.8556251	0	-0.373578	0	-1.385782	0	-0.7362404	0	-1.195862	0	-0.6517938	0	0.7784162	0	-3.5727	0	-0.373578	0	0.245849	0.5551296	-0.8371279	-0.6451717	-1.415687	-1.284643	-2.993843	-0.7852935	-1.432572	-0.6666297	-0.7155564	1.149186	-0.2914383	-1.715755	-0.4432621	0.1756459	-3.170045	-2.38034	-2.298772	0.7426632						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101107	533			14	533	1	398	196	298	298	-3.540386	0	-0.4139118	0	-0.917328	0	-0.9285801	0	-0.3724359	0	-1.32199	0	-0.7670727	0	-1.182454	0	-0.5859139	0	0.7804794	0	-3.540386	0	-0.3724359	0	0.2475989	0.562315	-0.8906344	-0.7605208	-1.395803	-1.336393	-2.970723	-0.8016301	-1.437043	-0.6334192	-0.70121	1.16288	-0.4299974	-1.746727	-0.4007753	0.1957451	-3.140234	-2.302194	-2.162883	0.7124243						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101140	566			15	567	1	398	196	300	300	-3.453401	0	-0.5027291	0	-0.9067659	0	-0.8974935	0	-0.2994197	0	-1.415144	0	-0.7729243	0	-1.222151	0	-0.6200387	0	0.8032205	0	-3.453401	0	-0.2994197	0	0.2475608	0.5451384	-0.8659553	-0.6877458	-1.393582	-1.290718	-3.013784	-0.8296886	-1.38056	-0.5858334	-0.71916	1.165684	-0.3248878	-1.699386	-0.3698592	0.2043854	-3.171319	-2.392193	-2.258819	0.7560688						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101174	600			16	600	1	397	196	301	301	-3.527929	0	-0.4873918	0	-1.003	0	-1.110098	0	-0.2606058	0	-1.312337	0	-0.7823455	0	-1.085151	0	-0.5948733	0	0.8900067	0	-3.527929	0	-0.2606058	0	0.2347398	0.5008945	-0.8634001	-0.8112622	-1.35396	-1.273625	-2.851419	-0.7986742	-1.379077	-0.611356	-0.8370061	1.132049	-0.2029454	-1.761712	-0.3440963	0.1449279	-3.12051	-2.440133	-2.335458	0.8443658						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101207	633			17	633	1	400	197	296	296	-3.300194	0	-0.4409891	0	-0.9864371	0	-1.165627	0	-0.3064654	0	-1.193406	0	-0.809104	0	-0.9737181	0	-0.4448888	0	0.8568469	0	-3.300194	0	-0.3064654	0	0.2476614	0.5410593	-0.9155295	-1.053989	-1.239465	-1.291502	-2.838473	-0.8145432	-1.269392	-0.6993394	-0.9575829	0.9502128	-0.3783452	-1.821031	-0.4553308	0.1661947	-3.09105	-2.328357	-2.236246	1.001529						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101240	666			18	667	1	400	197	296	296	-3.209111	0	-0.4588082	0	-1.064484	0	-1.243991	0	-0.3190137	0	-1.122991	0	-0.7686028	0	-0.9308253	0	-0.4259675	0	0.8131592	0	-3.209111	0	-0.3190137	0	0.2433453	0.5347235	-0.9325806	-1.132167	-1.148007	-1.241755	-2.739835	-0.7514882	-1.206839	-0.7118716	-0.9333608	0.976324	-0.3771034	-1.793247	-0.4206706	0.1773245	-3.039933	-2.289042	-2.244912	1.114098						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101273	699			19	700	1	400	197	296	296	-3.214475	0	-0.529204	0	-0.9309281	0	-1.142729	0	-0.2753536	0	-1.210362	0	-0.8123923	0	-0.9904235	0	-0.5019348	0	0.8733917	0	-3.214475	0	-0.2753536	0	0.2550257	0.5603127	-0.9178359	-1.006503	-1.190501	-1.241118	-2.831152	-0.8189606	-1.219171	-0.7006412	-0.9678916	0.8947433	-0.3485128	-1.786711	-0.4625084	0.1414303	-3.021616	-2.297147	-2.261087	1.004804						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101307	733			20	733	1	398	195	300	300	-3.42732	0	-0.6343014	0	-0.6428723	0	-0.9119473	0	-0.2849603	0	-1.523627	0	-0.8457325	0	-1.349966	0	-0.7544639	0	0.8628194	0	-3.42732	0	-0.2849603	0	0.351066	0.6765344	-0.8512429	-0.5533802	-1.439779	-1.297494	-3.158136	-0.9344514	-1.397932	-0.5629555	-0.8794444	1.030872	-0.2322987	-1.743797	-0.451608	0.1552444	-3.110918	-2.336582	-2.256083	0.907488						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101340	766			21	767	1	399	196	299	299	-3.325631	0	-0.4379467	0	-0.8743754	0	-1.18179	0	-0.2760925	0	-1.353841	0	-0.8201817	0	-0.9906063	0	-0.4644924	0	0.8926169	0	-3.325631	0	-0.2760925	0	0.2405492	0.5007932	-0.8565668	-0.7784309	-1.292601	-1.21839	-2.914144	-0.8723276	-1.331627	-0.6507433	-1.043898	1.005966	-0.118773	-1.83833	-0.4270632	0.150662	-3.108703	-2.398939	-2.336163	0.9730022						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101373	799			22	800	1	402	197	294	294	-3.152071	0	-0.4351054	0	-0.9720944	0	-1.354575	0	-0.2198926	0	-1.24219	0	-0.8661228	0	-0.874287	0	-0.3117013	0	0.8405867	0	-3.152071	0	-0.2198926	0	0.2808215	0.5644875	-0.9356785	-1.073806	-1.065574	-1.155889	-2.774894	-0.8959622	-1.173776	-0.6534601	-1.003365	0.8126949	-0.3230835	-1.757735	-0.4246925	0.1967975	-2.966865	-2.211098	-2.177862	1.103472						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101407	833			23	833	1	400	195	298	298	-3.168339	0	-0.5895764	0	-0.5461679	0	-0.9110734	0	-0.2309362	0	-1.379232	0	-0.9119516	0	-1.291695	0	-0.6764031	0	0.8509364	0	-3.168339	0	-0.2309362	0	0.3358096	0.6743054	-0.868256	-0.6058191	-1.318371	-1.278288	-3.036637	-0.8750263	-1.287236	-0.5494896	-0.9960463	0.923202	-0.2532049	-1.755497	-0.5000149	0.1356514	-3.033152	-2.282077	-2.222976	1.035967						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101440	866			24	867	1	399	195	298	298	-3.292328	0	-0.6566762	0	-0.4214521	0	-0.6085593	0	-0.2972424	0	-1.53832	0	-1.084506	0	-1.445048	0	-0.8871231	0	0.7027785	0	-3.292328	0	-0.2972424	0	0.3982758	0.7800192	-0.8041125	-0.3331244	-1.377669	-1.323243	-3.190687	-0.9347057	-1.253635	-0.4107906	-1.006943	0.9268374	-0.3146175	-1.668794	-0.509547	0.1707384	-3.111296	-2.314945	-2.110325	1.039549						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101473	899			25	900	1	398	195	301	301	-3.301717	0	-0.5914509	0	-0.6385238	0	-1.001379	0	-0.1947548	0	-1.34844	0	-0.8494391	0	-1.219011	0	-0.6892772	0	0.9214481	0	-3.301717	0	-0.1947548	0	0.2849835	0.5848105	-0.8276081	-0.5757113	-1.320574	-1.246482	-2.922398	-0.8232303	-1.357026	-0.5566191	-1.001363	0.9976395	-0.04613707	-1.772965	-0.4304505	0.123012	-3.043989	-2.375102	-2.297063	1.113065						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101507	933			26	933	1	401	196	298	298	-3.226708	0	-0.5587444	0	-0.7329177	0	-1.320607	0	-0.2202072	0	-1.256898	0	-0.8486671	0	-0.991554	0	-0.446609	0	1.030064	0	-3.226708	0	-0.2202072	0	0.267027	0.5414026	-0.957402	-0.9381921	-1.220941	-1.21835	-2.796668	-0.8800634	-1.318358	-0.6929012	-1.090602	0.8010674	-0.2337258	-1.835146	-0.4945565	0.0796551	-2.856287	-2.175865	-2.278738	1.050918						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101540	966			27	967	1	401	196	296	296	-3.133964	0	-0.5112279	0	-0.149756	0	-1.271702	0	-0.2626005	0	-0.9854478	0	-0.9715977	0	-1.032921	0	-0.7030357	0	1.021376	0	-3.133964	0	-0.2626005	0	0.2842883	0.5566826	-0.8589946	-0.659139	-1.217687	-1.289068	-2.563176	-0.7447935	-1.26334	-0.6793584	-1.265155	0.7144881	0.196036	-1.933952	-0.4991751	-0.0555891	-2.725672	-2.147092	-2.335271	1.179388						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101574	1000			28	1000	1	402	196	295	295	-2.827303	0	-0.468398	0	0.7816349	0	-1.345026	0	-0.1326526	0	-0.6890561	0	-1.29958	0	-1.418741	0	-0.9778326	0	0.7955581	0	-2.827303	0	-0.1326526	0	0.3549254	0.7609963	-0.9638777	-0.3261408	-1.179085	-1.352594	-2.357249	-0.7454268	-1.147462	-0.488724	-1.542308	0.666694	0.7560048	-2.205184	-0.3998124	-0.1698354	-2.554568	-1.838151	-2.453966	1.352244						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101607	1033			29	1033	1	399	193	302	302	-2.6911	0	0.03166364	0	-0.1175224	0	-2.391652	0	-0.0734837	0	-0.04010087	0	-1.081862	0	-0.711318	0	-0.2055957	0	0.8858951	0	-2.6911	0	0.03166364	0	0.01067281	0.3253978	-1.068835	-1.247543	-0.7845009	-1.081672	-1.736733	-0.3600095	-1.109311	-0.5224534	-1.55205	0.8637104	1.141303	-2.380218	-0.2070355	-0.05703008	-2.531173	-1.881068	-2.481916	1.923938						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101640	1066			30	1067	1	399	194	301	301	-2.846936	0	0.1496111	0	-0.2527103	0	-2.592782	0	-0.1434809	0	0.06647813	0	-1.061218	0	-0.5526095	0	-0.1107454	0	0.865906	0	-2.846936	0	0.1496111	0	0.01554448	0.2704439	-1.008686	-1.370353	-0.7125916	-1.002616	-1.594239	-0.2605726	-1.143356	-0.6039281	-1.533788	0.8643404	1.161889	-2.421256	-0.1768274	-0.08824704	-2.472524	-1.897002	-2.593197	1.732165						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101673	1099			31	1100	1	400	192	298	298	-2.774018	0	-0.2760155	0	0.16254	0	-2.366935	0	0.2082923	0	-0.05731982	0	-1.134431	0	-0.8889884	0	-0.6714614	0	1.147663	0	-2.774018	0	0.2082923	0	0.134294	0.4157058	-1.039207	-0.979979	-0.7729495	-0.974344	-1.761065	-0.5676318	-1.221075	-0.7240832	-1.706634	0.5069495	1.071629	-2.440045	-0.6041297	-0.4541234	-2.331542	-1.803067	-2.674222	1.583415						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101707	1133			32	1133	1	398	188	303	303	-2.918311	0	-0.4630142	0	0.7483568	0	-2.180944	0	-0.1382545	0	0.1877516	0	-1.222266	0	-0.912633	0	-0.9113061	0	1.310365	0	-2.918311	0	0.1877516	0	0.2783631	0.606908	-0.9325878	-1.036847	-0.7162589	-0.8371218	-1.678869	-0.5428128	-1.247878	-0.9091338	-1.688607	0.09013285	1.197	-2.183176	-0.8338552	-0.687652	-1.717986	-1.480791	-2.720961	1.791811						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101740	1166			33	1167	1	400	186	298	298	-3.911161	0	-0.6856644	0	1.566286	0	-2.081624	0	-1.084059	0	0.1170454	0	-1.454687	0	-1.065333	0	-1.45678	0	1.033257	0	-3.911161	0	0.1170454	0	0.2725049	0.6420292	-0.8611376	-1.179998	-0.9369736	-0.9182165	-2.036407	-0.7029702	-1.516675	-1.522029	-1.813446	-0.4372618	0.4964243	-2.020804	-1.116909	-1.196604	-0.8185928	-0.9577816	-3.486116	2.031018						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101773	1199			34	1200	1	402	185	290	290	-3.317496	0	-1.829666	0	3.26107	0	-1.346622	0	-2.522373	0	-0.4070302	0	-3.451663	0	-2.738618	0	-3.471503	0	-1.459809	0	-3.317496	0	-0.4070302	0	0.6527753	1.155131	-0.835546	-0.269429	-1.563617	-1.328048	-2.707285	-0.4741411	-1.155609	-1.830424	-2.735369	-1.587051	-0.9832382	-1.558888	-0.9135075	-2.028081	1.060572	0.7450869	-3.710994	1.934637						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101807	1233			35	1233	1	400	183	296	296	-2.137299	0	-1.617412	0	2.053194	0	-0.6057363	0	-2.479565	0	0.5589057	0	-3.729786	0	-2.83127	0	-3.391837	0	-1.093188	0	-2.137299	0	0.5589057	0	0.4132615	0.9221113	-0.8075296	-0.5788284	-1.118173	-0.7449459	-2.059496	0.04626399	-0.982597	-1.424012	-2.358168	-1.31014	-1.245618	-1.140945	-0.9636883	-2.191835	0.8165387	0.04705083	-2.737882	1.874977						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101840	1266			36	1267	1	402	184	292	292	-2.147738	0	-1.827841	0	2.266928	0	-0.5141469	0	-2.739063	0	0.4803334	0	-4.054443	0	-3.215524	0	-3.701568	0	-1.481434	0	-2.147738	0	0.4803334	0	0.5216954	1.04829	-0.8243564	-0.4206969	-1.414938	-0.9608126	-2.23615	0.046518	-1.075557	-1.615767	-2.725574	-1.570515	-1.654171	-1.26038	-1.137386	-2.542779	1.061708	0.2489508	-3.16142	1.672736						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101873	1299			37	1300	1	402	183	295	295	-1.461714	0	-1.574537	0	0.6099272	0	0.06217355	0	-1.880316	0	0.4211864	0	-3.538214	0	-2.533061	0	-2.411016	0	-0.5113579	0	-1.461714	0	0.4211864	0	0.3404782	0.6452316	-0.7907259	-0.8005461	-0.9473051	-0.7510486	-2.269353	-0.04883357	-0.9426374	-0.9998983	-2.322075	-1.15006	-1.187566	-0.7263362	-1.244887	-2.218799	0.128319	-0.6879171	-1.397068	1.92397						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101907	1333			38	1333	1	405	180	293	293	-0.9249008	0	-1.454301	0	-0.5886809	0	0.2090972	0	-0.7196491	0	-0.06831497	0	-2.432205	0	-2.219786	0	-1.626865	0	0.1384879	0	-0.9249008	0	0.2090972	0	0.2263963	0.5492373	-0.836943	-0.7779381	-0.7997835	-0.7837096	-2.506167	-0.224328	-0.82543	-0.4619313	-1.711967	-0.6023571	-0.7878562	-0.6010498	-0.98731	-1.111984	-0.9146422	-1.253102	-0.5789562	1.492722						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101940	1366			39	1367	1	406	178	292	292	-0.03581107	0	-1.976395	0	-0.5540323	0	0.6094919	0	-1.108216	0	-0.3546416	0	-2.578342	0	-2.897834	0	-2.393043	0	-0.2120243	0	-0.03581107	0	0.6094919	0	0.4336314	0.7644512	-0.7591118	-0.4543346	-0.5948623	-0.7763016	-2.557188	-0.3922559	-0.2834049	-0.1507097	-1.793696	-0.916397	-1.160196	-0.3128488	-0.9698688	-0.9915778	-0.7625369	-1.319383	-0.7367449	1.088882						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232101974	1400			40	1400	1	405	176	295	295	0.1486159	0	-1.89067	0	-0.5668365	0	0.625612	0	-0.8493749	0	-0.5104049	0	-2.265964	0	-2.709159	0	-2.139394	0	0.07496959	0	0.1486159	0	0.625612	0	0.3987621	0.7878178	-0.8121876	-0.3817833	-0.6614984	-0.8488544	-2.680968	-0.4330874	-0.234099	-0.06180435	-1.69663	-0.7198893	-1.042946	-0.1519042	-0.8478862	-0.5929162	-0.885978	-1.236349	-0.5785874	1.055205						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102007	1433			41	1433	1	404	175	297	297	0.3055584	0	-2.074772	0	-0.7625642	0	0.8195038	0	-1.262742	0	-0.623839	0	-2.470477	0	-3.083558	0	-2.564901	0	-0.3162059	0	0.3055584	0	0.8195038	0	0.4239394	0.8126648	-0.7558737	-0.2858256	-0.696257	-0.749042	-2.739055	-0.3366955	-0.1460128	0.01080837	-1.618893	-0.6299102	-1.497244	0.05588627	-0.7950001	-0.64604	-0.7364131	-1.178909	-0.6001286	0.6904196						
