#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:26.774 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327173	399			10	400	1	150	138	386	386	0.6740049	0	-0.5327085	0	-0.3966291	0	0.5485173	0	0.3361269	0	-0.785514	0	0.1374407	0	-0.01690428	0	0.06266113	0	0.6863711	0	0.6740049	0	0.5485173	0	-0.1049645	0.06352189	-0.3955653	-0.1711572	-1.246749	-1.606399	-2.316984	-0.7283166	-0.3871239	0.1732494	0.4404441	0.06368458	-0.3233353	-0.6912341	-0.130894	0.574797	-1.662993	-1.428192	0.3522727	0.277201						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327207	433			11	433	1	143	135	392	392	0.6896575	0	-0.3390038	0	-0.59423	0	0.3666938	0	0.3629003	0	-0.4606926	0	0.08231444	0	0.1158661	0	0.2543665	0	0.6665915	0	0.6896575	0	0.3666938	0	-0.3773054	-0.1041217	-0.3840678	-0.3132393	-1.009187	-1.400244	-1.871056	-0.6369299	-0.3043117	0.1566358	0.413879	0.04608996	-0.2606112	-0.6208298	-0.116959	0.5464296	-1.448071	-1.139626	0.5464431	0.567086						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327240	466			12	467	1	148	135	389	389	0.5659354	0	-0.327032	0	-0.4985747	0	0.3741453	0	0.3546923	0	-0.9482296	0	0.07955685	0	0.2318282	0	0.2296066	0	0.6959471	0	0.5659354	0	0.3741453	0	-0.3203165	-0.1640128	-0.3931923	-0.1537283	-1.089439	-1.339486	-2.038815	-0.7937655	-0.2838345	0.2085791	0.4653428	0.09580357	-0.1912092	-0.7556225	0.1524828	0.6214802	-1.429566	-1.225085	0.3450627	0.02705148						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327273	499			13	500	1	151	138	387	387	0.5055131	0	-0.4972314	0	-0.3448785	0	0.4804214	0	0.3746865	0	-1.132267	0	0.01392206	0	0.01640168	0	0.003230542	0	0.7039568	0	0.5055131	0	0.4804214	0	-0.3192545	-0.1720982	-0.508045	-0.2228003	-1.381818	-1.568074	-2.324977	-0.9386004	-0.2758151	0.2659895	0.3349148	0.1393682	-0.3214456	-0.8055757	0.07200132	0.6578688	-1.614077	-1.388036	0.4610161	0.0036661						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327307	533			14	533	1	155	139	392	392	0.6354593	0	-0.8282136	0	-0.2720182	0	0.4379083	0	0.3670145	0	-1.264639	0	-0.2587705	0	-0.1795805	0	-0.3665114	0	0.6375121	0	0.6354593	0	0.4379083	0	-0.1466949	-0.1195446	-0.5458817	0.3102558	-0.9222025	-1.233796	-2.34197	-0.5145445	-0.2117538	0.2108421	0.1764946	0.05693031	-0.412993	-0.631412	0.04709443	0.3077503	-1.187025	-1.224609	0.1898288	-0.3837073						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327340	566			15	567	1	157	142	382	382	0.4801284	0	-0.5301805	0	-0.260105	0	0.5973508	0	0.372268	0	-1.092056	0	0.06116278	0	0.08130659	0	-0.03650141	0	0.5623403	0	0.4801284	0	0.5973508	0	-0.2120307	-0.1088356	-0.4933112	-0.142828	-1.406521	-1.641826	-1.978823	-0.8480412	-0.3142037	0.2201584	0.3055207	0.1466776	-0.4854529	-0.8552662	0.04572795	0.5577813	-1.746009	-1.484619	0.5891856	0.08541451						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327373	599			16	600	1	152	138	388	388	0.5952558	0	-0.6565455	0	-0.4334557	0	0.47541	0	0.3236803	0	-0.662942	0	-0.006595944	0	0.02155052	0	-0.2112637	0	0.7175583	0	0.5952558	0	0.47541	0	-0.2462284	-0.1365546	-0.2420251	0.01150039	-1.226621	-1.377776	-1.905434	-0.5159245	-0.3716116	0.07840016	0.349557	-0.05525565	-0.3560587	-0.6725764	-0.1467388	0.2285032	-1.332312	-1.261323	0.4198129	-0.4219137						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327407	633			17	633	1	156	140	383	383	0.629562	0	-0.7670206	0	-0.1912731	0	0.3856569	0	0.2365648	0	-0.6201533	0	-0.1591434	0	0.07059275	0	-0.5359318	0	0.7004007	0	0.629562	0	0.3856569	0	-0.3116763	-0.1115775	-0.580357	-0.3806228	-1.561582	-1.638338	-1.927105	-0.8453202	-0.2878931	0.1385861	0.003105471	-0.1862441	-0.8837087	-0.7900935	-0.4424279	0.3135619	-1.592587	-1.399498	0.2794715	0.3184783						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327440	666			18	667	1	151	137	390	390	0.5758927	0	-0.844743	0	-0.2869854	0	0.1180468	0	0.1940951	0	-0.4314419	0	-0.193322	0	-0.1563837	0	-0.6716673	0	0.7277077	0	0.5758927	0	0.1940951	0	-0.3257768	-0.07470195	-0.3545725	0.09520922	-1.349823	-1.302354	-1.857469	-0.6779528	-0.3856519	0.04498063	-0.004547988	-0.1363543	-0.5878416	-0.7987124	-0.4454097	0.1161398	-1.233274	-1.144503	0.003539832	-0.2093017						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327474	700			19	700	1	149	136	396	396	0.2972239	0	-0.6991099	0	-0.1061487	0	0.08375666	0	0.2287798	0	-0.5166593	0	-0.1731522	0	0.07960021	0	-0.4705924	0	0.7847103	0	0.2972239	0	0.2287798	0	-0.413835	-0.1918212	-0.3083543	0.0342787	-1.367872	-1.234853	-1.696049	-0.6445742	-0.4703849	-0.01798728	0.042354	-0.2045867	-0.5385333	-0.63063	-0.347488	0.1263677	-1.092147	-1.015248	0.09160617	0.07974137						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327507	733			20	733	1	146	135	400	400	0.3465092	0	-0.6399524	0	-0.2815318	0	-0.04206631	0	0.1563698	0	-0.4060104	0	-0.1575516	0	0.159517	0	-0.4052306	0	0.8072087	0	0.3465092	0	0.1563698	0	-0.4609217	-0.2583321	-0.2763294	-0.0378272	-1.212285	-1.099443	-1.518186	-0.5064854	-0.4345908	-0.007151997	0.06361564	-0.1493123	-0.5181913	-0.5522054	-0.274983	0.1592763	-0.9274445	-0.8671724	0.1763398	0.02871675						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327540	766			21	767	1	152	138	391	391	0.1944908	0	-0.681239	0	0.047748	0	0.03565601	0	0.330411	0	-0.5807378	0	-0.2390718	0	0.1421179	0	-0.4215942	0	0.7485524	0	0.1944908	0	0.330411	0	-0.4259032	-0.1910074	-0.4829248	-0.2687104	-1.690244	-1.558088	-1.774904	-0.788069	-0.4159969	0.07400685	-0.08420461	-0.2403907	-0.4176878	-0.6724542	-0.2532057	0.2695539	-1.321173	-1.115575	0.09170368	0.4306003						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327573	799			22	800	1	161	141	385	385	0.1846718	0	-0.973441	0	-0.03662357	0	0.2142325	0	0.3603061	0	-1.002004	0	-0.2159671	0	-0.06881473	0	-0.6650727	0	0.7239072	0	0.1846718	0	0.3603061	0	-0.2595756	-0.03387733	-0.5342766	-0.3334382	-1.758703	-1.83203	-2.113666	-0.9317973	-0.4325466	0.1738637	-0.1749564	-0.1116631	-0.8164539	-0.8241706	-0.3092291	0.2912125	-1.620067	-1.321891	0.131045	0.04315215						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327607	833			23	833	1	157	138	390	390	0.08921453	0	-0.9249856	0	0.1033935	0	0.0263561	0	0.3313616	0	-0.8371356	0	-0.1797746	0	0.05549565	0	-0.577133	0	0.784472	0	0.08921453	0	0.3313616	0	-0.3573963	-0.1661898	-0.4673641	-0.2969614	-1.841954	-1.722978	-1.929064	-0.8419814	-0.4551892	0.1149656	-0.2181177	-0.1741816	-0.5140285	-0.7633319	-0.2620438	0.3035786	-1.397351	-1.227859	0.225498	0.2779009						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327640	866			24	867	1	161	139	382	382	0.2570434	0	-0.9761775	0	-0.01627142	0	0.1525426	0	0.3477012	0	-0.7655239	0	-0.2153188	0	-0.03178724	0	-0.7975663	0	0.7972494	0	0.2570434	0	0.3477012	0	-0.2872575	-0.01817669	-0.5781287	-0.3851969	-1.773874	-1.875407	-2.194096	-0.9988779	-0.3560135	0.1765796	-0.2368813	-0.2771893	-0.8739877	-1.012439	-0.5050822	0.1862571	-1.681763	-1.414984	-0.09903036	0.008339949						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327674	900			25	900	1	151	135	392	392	0.1605293	0	-0.5953894	0	0.2353676	0	-0.1751279	0	0.1686033	0	-0.3039834	0	-0.4322343	0	0.1122227	0	-0.4692235	0	0.68489	0	0.1605293	0	0.1686033	0	-0.5401	-0.3135916	-0.6106873	-0.468366	-1.804901	-1.598596	-1.666146	-0.7534579	-0.4150731	-0.01349046	-0.3012978	-0.2485758	-0.5493103	-0.8128622	-0.3582408	0.1717577	-1.211188	-0.9779891	0.1618839	0.7571685						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327707	933			26	933	1	156	137	388	388	0.274539	0	-0.906155	0	0.1015078	0	-0.06254843	0	0.1749365	0	-0.3512018	0	-0.4592884	0	-0.05192452	0	-0.8415923	0	0.6796739	0	0.274539	0	0.1749365	0	-0.4569297	-0.1564386	-0.6141038	-0.4390721	-1.844617	-1.750994	-1.991978	-0.7657259	-0.3586958	0.0197544	-0.3662034	-0.3741165	-0.7966087	-0.8127189	-0.6665127	0.05584513	-1.247018	-1.124255	-0.2567651	0.1667337						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327740	966			27	967	1	162	142	382	382	0.3200937	0	-0.9095314	0	-0.04383764	0	0.1018934	0	0.2921745	0	-0.5940614	0	-0.2756176	0	0.00979991	0	-0.79729	0	0.7801244	0	0.3200937	0	0.2921745	0	-0.358801	-0.05613764	-0.6557691	-0.3944011	-1.642831	-1.760108	-2.164272	-0.9843705	-0.3168697	0.1157003	-0.3268951	-0.3669066	-0.9565288	-1.111169	-0.621668	0.1030322	-1.676976	-1.383148	-0.2100243	-0.01433211						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327773	999			28	1000	1	167	143	383	383	0.3605878	0	-1.049468	0	-0.1339704	0	-0.01160716	0	0.299835	0	-0.6168945	0	-0.3133536	0	-0.137704	0	-0.8433374	0	0.8870015	0	0.3605878	0	0.299835	0	-0.3416389	-0.1717631	-0.7172987	-0.0332103	-1.308218	-1.487731	-2.115483	-0.7012979	-0.4019784	0.1343253	-0.2567925	-0.2301091	-1.071647	-1.080615	-0.443195	0.1429576	-1.281874	-1.145211	-0.02483862	-0.6605029						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327807	1033			29	1033	1	169	144	387	387	0.4186438	0	-1.046696	0	0.01631124	0	-0.09487564	0	0.3073969	0	-0.6091597	0	-0.4182413	0	-0.285024	0	-0.8923737	0	0.7894126	0	0.4186438	0	0.3073969	0	-0.32246	-0.1904143	-0.7908255	0.2636601	-1.269898	-1.371332	-2.198653	-0.5456586	-0.3835062	0.1867216	-0.3302909	0.00464582	-0.994069	-0.9370412	-0.341561	0.2230411	-1.07856	-1.028679	0.338691	-0.4885291						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327840	1066			30	1067	1	169	143	388	388	0.4232204	0	-1.100819	0	-0.005527528	0	-0.03934987	0	0.3270154	0	-0.6006956	0	-0.4131296	0	-0.3305269	0	-0.9655517	0	0.7712872	0	0.4232204	0	0.3270154	0	-0.2624691	-0.1259273	-0.7774723	0.291407	-1.26692	-1.393669	-2.268545	-0.5509074	-0.4022176	0.1787298	-0.3343045	-0.009910252	-1.060456	-0.8929159	-0.3724195	0.1863512	-1.062676	-1.033327	0.324923	-0.4588052						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327873	1099			31	1100	1	164	143	382	382	0.3545491	0	-0.914604	0	0.01210504	0	0.2516159	0	0.07479828	0	-0.3656092	0	-0.461864	0	-0.03175179	0	-0.8139647	0	0.5480264	0	0.3545491	0	0.2516159	0	-0.4215694	-0.1479128	-0.7156106	-0.5890008	-1.82935	-1.83616	-1.965863	-0.784631	-0.3326397	-0.020209	-0.541563	-0.4619411	-1.16509	-0.7678797	-0.7874838	0.03521327	-1.383268	-1.220725	-0.1373522	0.3625163						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327907	1133			32	1133	1	167	143	383	383	0.2142909	0	-0.8601956	0	-0.04234902	0	0.1646969	0	0.2305941	0	-0.6306024	0	-0.2914107	0	0.03489416	0	-0.6841757	0	0.7132998	0	0.2142909	0	0.2305941	0	-0.3381006	-0.06615639	-0.5290214	-0.1922883	-1.537712	-1.640378	-1.905881	-0.8029195	-0.3793853	0.03494626	-0.2934265	-0.2744334	-0.9434367	-0.8939361	-0.5807146	0.08113375	-1.373113	-1.121609	0.03519351	0.009485733						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327940	1166			33	1167	1	163	141	390	390	0.4270096	0	-0.7967339	0	-0.1839257	0	-0.1090283	0	0.03737627	0	-0.07673328	0	-0.4816064	0	-0.03712265	0	-0.6772726	0	0.6336898	0	0.4270096	0	0.03737627	0	-0.4693416	-0.247977	-0.5534024	-0.1858472	-1.379871	-1.364012	-1.587582	-0.4507837	-0.3768418	-0.03140928	-0.3000451	-0.2624227	-1.015456	-0.808832	-0.6235011	-0.005005267	-0.9666448	-0.939221	-0.09421341	-0.3454856						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151327974	1200			34	1200	1	162	140	395	395	0.4522976	0	-0.9102532	0	-0.140634	0	0.09231886	0	-0.1321379	0	0.1006473	0	-0.6776195	0	-0.1952077	0	-0.998072	0	0.5362718	0	0.4522976	0	0.1006473	0	-0.4149375	-0.1789083	-0.5801612	-0.03921711	-1.138993	-1.169544	-1.657741	-0.1889422	-0.3199349	0.0009609766	-0.2346258	-0.2700532	-1.304012	-0.6646087	-0.6963055	-0.1108645	-0.7737045	-0.8605342	-0.109345	-0.5161933						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328007	1233			35	1233	1	162	139	400	400	0.465764	0	-1.017376	0	-0.1096696	0	-0.04057025	0	-0.00950894	0	-0.1497934	0	-0.4445859	0	-0.09609318	0	-0.9509826	0	0.6749505	0	0.465764	0	-0.00950894	0	-0.3297668	-0.1600055	-0.5201923	0.0203999	-1.075918	-1.118114	-1.620008	-0.1872512	-0.2770972	0.06862548	-0.184271	-0.2186159	-0.9291416	-0.5744214	-0.4698854	0.03609855	-0.6419986	-0.7863814	0.06504431	-0.6580262						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328040	1266			36	1267	1	168	139	396	396	0.4243038	0	-1.152649	0	-0.2185997	0	-0.07165036	0	0.3404813	0	-0.753009	0	-0.2786515	0	-0.05797262	0	-0.7475227	0	0.8623723	0	0.4243038	0	0.3404813	0	-0.2958462	-0.1870308	-0.6271772	0.04076235	-1.112214	-1.288993	-1.957523	-0.4643039	-0.3063505	0.1562415	-0.2150878	-0.05140924	-0.9323142	-0.5726627	-0.2475526	0.2281694	-0.8028432	-0.7693166	0.3361511	-0.8002134						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328073	1299			37	1300	1	175	143	384	384	0.3182352	0	-0.9478354	0	-0.0302099	0	0.1462816	0	0.2588086	0	-0.516183	0	-0.3110647	0	-0.2084446	0	-0.861479	0	0.7408886	0	0.3182352	0	0.2588086	0	-0.2756756	-0.04132369	-0.5612286	0.1594848	-1.193082	-1.436948	-1.968867	-0.6188998	-0.3733646	0.08747049	-0.1282673	-0.08868483	-1.070405	-0.9084007	-0.5266671	0.02420129	-1.141297	-1.026698	0.2622453	-0.4606573						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328107	1333			38	1333	1	168	141	388	388	0.4398062	0	-0.8950986	0	-0.3790039	0	-0.05554292	0	0.1883276	0	-0.08861052	0	-0.3174785	0	-0.07104588	0	-0.7041235	0	0.6706825	0	0.4398062	0	0.1883276	0	-0.4364652	-0.2245663	-0.6014833	-0.317208	-1.284677	-1.396769	-1.604317	-0.4834028	-0.3121059	0.001196303	-0.1930159	-0.2675503	-1.036677	-0.8027862	-0.6053722	0.08240101	-1.188933	-1.113785	-0.1572375	-0.6805125						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328140	1366			39	1367	1	178	145	390	390	0.3547707	0	-1.221408	0	0.09393775	0	0.01167449	0	0.2261869	0	-0.672994	0	-0.5441119	0	-0.3745556	0	-1.162627	0	0.8364664	0	0.3547707	0	0.2261869	0	-0.3678083	-0.2068098	-0.6881958	0.249862	-1.308525	-1.372943	-2.121817	-0.4670057	-0.3964589	0.1447141	-0.3254246	-0.08514014	-1.116948	-0.5604511	-0.4908985	-0.003751575	-0.7689949	-0.7891558	0.3230279	-0.3476758						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328173	1399			40	1400	1	177	144	389	389	0.3870198	0	-1.119889	0	0.03054288	0	-0.08868687	0	0.1833351	0	-0.5003963	0	-0.4550335	0	-0.241796	0	-1.040436	0	0.8271148	0	0.3870198	0	0.1833351	0	-0.3980438	-0.2490727	-0.63263	0.05735873	-1.194845	-1.32588	-1.87232	-0.4343119	-0.33184	0.1002071	-0.2503676	-0.146676	-1.049954	-0.7452348	-0.5840167	0.009458047	-0.88346	-0.8690938	0.1887383	-0.4922624						
