#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:13.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514288	400			10	400	1	258	56	71	71	-3.585475	0	-1.690413	0	-5.727201	0	-0.5600696	0	-0.8550694	0	-2.351934	0	0.8331611	0	-1.109104	0	-0.6466876	0	0.06124118	0	-3.585475	0	0.8331611	0	-0.4199519	-1.13355	-0.5194133	-1.702791	-1.939216	-1.65055	-2.85801	-1.081001	-1.250023	0.1871294	0.2494394	0.4526425	-1.465358	-0.4834634	0.4543281	0.572057	-2.747123	-1.572266	-0.2821128	-1.113735						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514321	433			11	434	1	256	53	71	71	-3.390233	0	-1.851474	0	-5.696248	0	-0.4403536	0	-0.7027024	0	-2.280648	0	0.503745	0	-1.348877	0	-0.7378374	0	0.2011	0	-3.390233	0	0.503745	0	-0.5817412	-1.276858	-0.7379564	-1.8682	-1.997725	-1.814486	-2.92369	-1.210876	-1.229009	0.281013	0.01739903	0.3376954	-1.583275	-0.3217971	0.4710203	0.6039586	-2.691419	-1.573717	0.003941684	-1.033133						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514355	467			12	467	1	253	49	73	73	-3.745185	0	-1.869816	0	-5.925919	0	-0.5919572	0	-0.7445991	0	-2.252355	0	0.7027063	0	-1.504277	0	-0.9627778	0	0.1076047	0	-3.745185	0	0.7027063	0	-0.5059697	-1.316793	-0.7136686	-1.7655	-2.380619	-1.989647	-3.193542	-1.086421	-1.459807	0.03488868	0.09166277	0.2916113	-2.142357	-0.2118298	0.2781945	0.6173784	-3.031635	-1.949601	-0.6892059	-1.46845						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514388	500			13	500	1	252	48	71	71	-4.041836	0	-2.060357	0	-6.211293	0	-0.9189832	0	-1.305185	0	-2.437061	0	0.4152355	0	-1.372785	0	-0.8849763	0	0.4528669	0	-4.041836	0	0.4152355	0	-0.2904994	-1.164671	-0.8857497	-1.875196	-2.270626	-1.611783	-3.479269	-1.656641	-1.751899	-0.3307292	0.06655371	0.1716946	-1.713739	0.0008737959	0.1505999	0.221527	-2.720176	-1.74941	-0.7276635	-1.300079						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514421	533			14	534	1	249	45	74	74	-5.188934	0	-1.921339	0	-6.382642	0	-1.315758	0	-1.655518	0	-2.113609	0	0.6075454	0	-1.141482	0	-1.083998	0	0.5394675	0	-5.188934	0	0.6075454	0	-0.3076227	-1.147899	-0.7341997	-1.765542	-2.193526	-1.291739	-3.430279	-1.435854	-2.17802	-0.9240511	0.425071	0.1945762	-1.875317	0.1892707	0.05471361	0.06026787	-2.543681	-1.763941	-1.496621	-1.920786						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514455	567			15	567	1	248	46	72	72	-5.447349	0	-1.633099	0	-6.84098	0	-1.513627	0	-1.879599	0	-2.175296	0	0.5268698	0	-0.7779109	0	-0.7306859	0	0.2786142	0	-5.447349	0	0.5268698	0	-0.2235399	-1.065416	-0.4300162	-1.634596	-1.995769	-0.9604557	-2.985428	-1.572359	-2.15441	-0.9338565	0.4810695	0.191798	-1.525447	0.2724377	0.1000368	-0.01793816	-2.536377	-1.792005	-1.421239	-2.004287						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514488	600			16	601	1	248	45	71	71	-5.076764	0	-1.469764	0	-6.459988	0	-0.9004888	0	-1.622947	0	-2.144236	0	0.4257606	0	-0.5674118	0	-0.6353432	0	0.3124644	0	-5.076764	0	0.4257606	0	-0.1477399	-1.000709	-0.2043528	-1.594598	-1.741147	-0.8597148	-2.611814	-1.646647	-2.198206	-1.00889	0.3057308	0.02094779	-1.025672	0.5157503	-0.03640207	-0.2101609	-2.050958	-1.483084	-1.080218	-1.413673						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514521	633			17	634	1	246	45	72	72	-5.112929	0	-1.652006	0	-6.67333	0	-1.102357	0	-1.666447	0	-2.129775	0	0.3933921	0	-0.6844744	0	-0.8211207	0	0.2207664	0	-5.112929	0	0.3933921	0	-0.2209504	-1.035127	-0.2588206	-1.466376	-1.779922	-0.8318909	-2.759459	-1.34461	-2.011459	-0.9388198	0.4481659	-0.03153752	-1.381378	0.6824145	-0.004861935	-0.158917	-2.061744	-1.471774	-1.262266	-1.755716						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514555	667			18	667	1	245	45	72	72	-5.534188	0	-1.445924	0	-5.999452	0	-1.282108	0	-1.778615	0	-2.11433	0	0.4286911	0	-0.6586742	0	-0.8763665	0	0.4987054	0	-5.534188	0	0.4286911	0	-0.242051	-1.057718	-0.3008963	-1.517722	-1.823018	-1.017034	-2.737141	-1.540835	-2.303838	-1.029871	0.4829632	0.1180613	-1.133259	0.0005517593	0.0860384	-0.1007414	-2.383242	-1.537149	-1.529266	-1.815941						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514588	700			19	701	1	245	45	71	71	-5.19637	0	-1.389322	0	-5.636426	0	-1.135688	0	-1.636647	0	-2.07663	0	0.3568195	0	-0.6515461	0	-0.7335497	0	0.6187427	0	-5.19637	0	0.3568195	0	-0.2262806	-0.9625306	-0.3123083	-1.552461	-1.747583	-0.9683523	-2.586766	-1.713053	-2.376669	-1.081848	0.4656983	0.2130511	-0.7426235	-0.06557646	0.07804836	-0.0500701	-2.322679	-1.507424	-1.225253	-1.562829						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514622	734			20	734	1	245	46	72	72	-5.086953	0	-1.242603	0	-5.171426	0	-0.8626535	0	-1.482673	0	-2.223514	0	0.1755428	0	-0.5853739	0	-0.6496926	0	0.6837222	0	-5.086953	0	0.1755428	0	-0.2128734	-0.959679	-0.304937	-1.294195	-1.653507	-0.916943	-2.74622	-1.832856	-2.312622	-1.004855	0.3582809	0.08910961	-0.7762797	-0.2394906	0.002380851	-0.06265448	-2.449986	-1.55254	-1.236838	-1.844358						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514655	767			21	767	1	244	46	73	73	-6.018442	0	-1.490763	0	-5.588569	0	-0.9350759	0	-1.8081	0	-2.633304	0	0.5275655	0	-0.7646534	0	-1.015569	0	0.4504694	0	-6.018442	0	0.5275655	0	-0.02166399	-0.9007404	-0.3190289	-1.060311	-1.934522	-1.033089	-3.304619	-1.805669	-2.430099	-0.9617096	0.6201441	0.1672976	-1.469839	-0.3823716	-0.02410236	-0.02651628	-2.932941	-1.861458	-1.658223	-2.677097						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514688	800			22	801	1	246	47	71	71	-5.178579	0	-1.02957	0	-4.874489	0	-0.6955873	0	-1.47872	0	-2.242472	0	0.6248623	0	-0.3574358	0	-0.4478264	0	0.5375313	0	-5.178579	0	0.6248623	0	0.1597208	-0.7481978	-0.009197318	-1.186313	-1.649186	-0.974459	-2.712782	-1.950211	-2.3809	-0.8482547	0.3275249	0.07297623	-0.6338961	-0.7766811	-0.03937383	-0.04430986	-2.589371	-1.497407	-1.053526	-2.128638						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514722	834			23	834	1	244	45	74	74	-6.250762	0	-1.312256	0	-5.332086	0	-0.6817672	0	-1.769431	0	-2.865615	0	0.6010981	0	-0.5673975	0	-1.055857	0	0.4010871	0	-6.250762	0	0.6010981	0	0.1332037	-0.7445538	-0.06077129	-0.7040771	-1.755333	-0.806775	-3.500113	-1.869388	-2.411448	-1.028689	0.4350915	-0.114201	-1.403951	-0.448048	-0.1908403	-0.1206902	-2.940215	-1.886203	-2.11384	-3.427017						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514755	867			24	868	1	245	45	74	74	-5.570752	0	-1.444641	0	-4.8795	0	-0.8174135	0	-1.719493	0	-2.410766	0	0.5790554	0	-0.5929121	0	-1.256833	0	0.5581167	0	-5.570752	0	0.5790554	0	0.1606482	-0.6387052	-0.09548215	-0.705944	-1.587455	-0.8588722	-3.217302	-1.630191	-2.161316	-0.9441985	0.5249969	-0.08685652	-1.099115	-0.6080083	-0.09175827	-0.143435	-2.656805	-1.727669	-2.082622	-3.180331						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514788	900			25	901	1	246	44	74	74	-5.626424	0	-1.150916	0	-4.650166	0	-1.198275	0	-1.701362	0	-2.177048	0	0.7106019	0	-0.334463	0	-1.173926	0	0.4972576	0	-5.626424	0	0.7106019	0	0.06919256	-0.7268541	-0.008143391	-0.8346428	-1.30388	-0.6458379	-2.622949	-1.565625	-2.186238	-1.212009	0.5649348	0.1144959	-0.583655	-0.8551649	-0.06390463	-0.2743038	-2.557749	-1.587543	-2.510959	-2.968652						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514822	934			26	934	1	246	44	74	74	-5.935671	0	-1.01899	0	-3.936363	0	-1.437669	0	-1.670632	0	-2.067141	0	0.6574327	0	0.002561681	0	-0.9875963	0	0.7291853	0	-5.935671	0	0.6574327	0	0.09389931	-0.7513433	0.08167025	-1.032485	-1.313896	-0.7309027	-2.278896	-1.652866	-2.264639	-1.05114	0.4358626	0.2064718	0.05209358	-1.519206	0.07089602	-0.2912192	-2.502172	-1.349458	-2.390248	-2.693847						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514855	967			27	968	1	245	43	73	73	-6.205566	0	-0.5614413	0	-3.180303	0	-1.566594	0	-1.720772	0	-1.931847	0	0.6028886	0	0.5254104	0	-0.467664	0	0.9323055	0	-6.205566	0	0.6028886	0	0.1597609	-0.6683674	0.3062849	-1.243482	-1.167048	-0.5247177	-1.803582	-1.94482	-2.445725	-1.193572	0.3247129	0.1506446	0.4630222	-1.774928	0.1158034	-0.3640541	-2.311402	-1.035248	-2.164665	-1.971489						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514888	1000			28	1001	1	245	43	73	73	-5.925946	0	-0.8292596	0	-2.465772	0	-0.8136024	0	-1.747506	0	-2.019307	0	0.2319958	0	0.5129914	0	-0.1785062	0	1.01223	0	-5.925946	0	0.2319958	0	0.2546608	-0.5980126	0.404218	-1.378499	-1.242684	-0.7503807	-1.912537	-2.037481	-2.335894	-1.049193	0.002105051	-0.374852	0.008821333	-1.515739	0.1229892	-0.6408117	-1.46286	-0.6401633	-1.521209	-1.192213						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514922	1034			29	1034	1	244	42	74	74	-5.683988	0	-0.5384548	0	-2.120186	0	-0.6512969	0	-1.897071	0	-1.762869	0	0.1005067	0	0.729407	0	-0.03404805	0	0.6780457	0	-5.683988	0	0.1005067	0	0.2976062	-0.5258892	0.6730558	-1.203416	-1.046495	-0.499534	-1.726164	-1.840456	-2.315406	-1.184849	-0.2658595	-0.7559438	-0.02713928	-1.269811	-0.2182205	-0.9296063	-0.9513273	-0.4288308	-1.679691	-0.9222618						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514955	1067			30	1068	1	244	42	74	74	-5.580528	0	-0.1511713	0	-2.249578	0	-0.789886	0	-1.793861	0	-1.664774	0	-0.07088111	0	1.004129	0	0.3836557	0	0.6457291	0	-5.580528	0	-0.07088111	0	0.1227995	-0.6369596	0.5898114	-1.208771	-0.8940767	-0.3465601	-1.385836	-1.888468	-2.258267	-1.072741	-0.331187	-0.6601911	0.1439129	-1.430479	-0.08857838	-0.7128676	-1.171172	-0.6186135	-1.634547	-0.8554872						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150514989	1101			31	1101	1	244	42	72	72	-5.483316	0	-0.07112112	0	-2.657502	0	-0.4728747	0	-1.289043	0	-2.116168	0	0.02281219	0	1.13863	0	0.8521541	0	0.7229484	0	-5.483316	0	0.02281219	0	-0.04203543	-0.8174338	0.5140703	-1.382449	-1.169483	-0.6369844	-1.520648	-2.106298	-2.127896	-0.9173517	-0.4674394	-0.7107142	-0.2390455	-1.202002	0.1091349	-0.5082614	-1.275847	-0.7753583	-1.256482	-0.9481552						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515022	1134			32	1134	1	244	43	71	71	-5.20681	0	-0.08613538	0	-2.686704	0	-0.4674586	0	-1.225456	0	-1.997964	0	-0.01942012	0	1.018518	0	0.8696187	0	0.743717	0	-5.20681	0	-0.01942012	0	-0.04569906	-0.7982755	0.4578051	-1.384486	-1.172549	-0.7039843	-1.40075	-1.961704	-2.056564	-0.7729843	-0.4173674	-0.6115758	-0.2270271	-1.082667	0.1201944	-0.3470933	-1.297726	-0.755443	-1.000534	-1.001594						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515055	1167			33	1168	1	244	42	72	72	-5.596753	0	-0.1993874	0	-2.255239	0	-0.5760236	0	-1.56372	0	-2.205239	0	-0.1712595	0	1.04014	0	0.6860545	0	0.8855367	0	-5.596753	0	-0.1712595	0	-0.1104199	-0.7046773	0.4586148	-1.490485	-1.362532	-0.829383	-1.508419	-2.13401	-2.219903	-1.050309	-0.5755396	-0.8219618	-0.1885034	-1.081032	0.06259529	-0.6657128	-0.9655581	-0.5663359	-1.208909	-0.7313334						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515089	1201			34	1201	1	244	43	69	69	-4.434376	0	-0.08016733	0	-2.322562	0	-0.2059969	0	-0.9620449	0	-2.090529	0	-0.1106524	0	0.8135286	0	0.6690074	0	0.6080009	0	-4.434376	0	-0.08016733	0	-0.2547474	-0.7718534	0.2403215	-1.288547	-1.574098	-0.8687218	-1.554651	-1.897879	-1.651933	-0.7133434	-0.5233001	-0.4323018	-0.5916915	-0.8575984	0.2324957	-0.09878735	-1.189696	-0.4507972	-0.8293784	-0.8314626						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515122	1234			35	1235	1	244	44	69	69	-4.464483	0	-0.2887419	0	-2.04806	0	-0.2633989	0	-1.085669	0	-2.086949	0	-0.1166771	0	0.6014233	0	0.4259704	0	0.5774737	0	-4.464483	0	-0.1166771	0	-0.2805753	-0.7397371	0.2133492	-1.354177	-1.639951	-0.9009194	-1.787008	-1.947418	-1.673418	-0.7065306	-0.4650323	-0.4534696	-0.5923434	-0.7895597	0.1942537	-0.1643655	-1.031221	-0.2629367	-0.8101958	-0.7591416						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515155	1267			36	1268	1	243	43	72	72	-5.098025	0	-0.24729	0	-1.973592	0	-0.2777513	0	-1.719477	0	-2.171921	0	-0.256259	0	0.9468362	0	0.6063657	0	0.6080027	0	-5.098025	0	-0.24729	0	-0.2160313	-0.7415736	0.4818064	-1.555754	-1.470632	-0.7996299	-1.79022	-2.184773	-1.99093	-1.010389	-0.7193164	-0.8063483	-0.6189555	-0.7213287	0.08175125	-0.6546603	-0.6006544	-0.3303755	-0.8672677	-0.3929512						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515189	1301			37	1301	1	243	44	72	72	-5.201249	0	-0.3150507	0	-2.004259	0	-0.473274	0	-1.800315	0	-1.919045	0	-0.3275233	0	0.7742912	0	0.4191341	0	0.861313	0	-5.201249	0	-0.3150507	0	-0.2955681	-0.7481927	0.2325547	-1.68771	-1.493287	-0.9292325	-1.926956	-2.220412	-2.11513	-1.008303	-0.6746474	-0.6793309	-0.4741355	-1.006156	0.06775966	-0.6188316	-1.05468	-0.5810481	-0.9431882	-0.5585113						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515222	1334			38	1335	1	241	44	74	74	-4.553472	0	-0.2914644	0	-1.528974	0	-0.9161703	0	-1.589615	0	-1.214007	0	-0.3096209	0	0.6595302	0	-0.1027934	0	0.9396368	0	-4.553472	0	-0.2914644	0	-0.389161	-0.7949564	0.2068898	-1.4863	-1.124624	-0.8763608	-1.163131	-1.393965	-1.688346	-0.8070627	-0.497991	-0.4184267	0.2992078	-1.339864	-0.07368612	-0.6209478	-1.315967	-0.7302709	-1.505205	-0.3784268						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515256	1368			39	1368	1	243	45	71	71	-4.843684	0	-0.3529783	0	-1.814594	0	-0.283466	0	-1.647168	0	-1.964159	0	-0.3767202	0	0.7818356	0	0.4603754	0	0.6886323	0	-4.843684	0	-0.283466	0	-0.2016766	-0.7067466	0.3318245	-1.622625	-1.610252	-1.015802	-1.923759	-2.089177	-1.907453	-0.8771597	-0.7269468	-0.7461747	-0.6216775	-0.8796358	0.10314	-0.5653434	-0.9438023	-0.4803199	-0.6487759	-0.3940844						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515289	1401			40	1401	1	243	45	71	71	-4.144101	0	-0.4399941	0	-1.973365	0	-0.345285	0	-0.9832748	0	-2.036402	0	-0.3214237	0	0.6767612	0	0.416144	0	0.8486466	0	-4.144101	0	-0.3214237	0	-0.2760468	-0.6978882	0.2229575	-1.558075	-1.501059	-1.088119	-1.72453	-1.94008	-1.590306	-0.6406344	-0.7450033	-0.6705217	-0.5429874	-0.8115054	0.2824185	-0.2715099	-1.065566	-0.5361063	-0.6314983	-0.4661728						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515322	1434			41	1435	1	242	45	72	72	-4.661735	0	-0.4801897	0	-1.62732	0	-0.4531249	0	-1.318158	0	-2.189035	0	-0.3820592	0	0.8606889	0	0.5517644	0	0.8176253	0	-4.661735	0	-0.3820592	0	-0.104796	-0.6254104	0.247797	-1.651176	-1.627657	-1.077305	-2.014463	-2.320775	-1.828976	-0.6758613	-1.064806	-0.7203041	-0.1240367	-0.8319148	0.2173287	-0.5321993	-1.005243	-0.4597593	-0.5066218	-0.487874						
