#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:29.805 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150030804	999			10	1000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150030888	1083			11	1083	1	305	52	98	98	-1.481404	0	-0.97346	0	-1.527879	0	0.4466864	0	0.09505348	0	-0.4043606	0	0.4366466	0	0.01137881	0	-0.1566378	0	-0.1153509	0	-1.481404	0	0.4466864	0	0.6332673	0.09415843	-0.2942292	-1.220943	-0.76217	-0.5593061	-1.550022	-0.426154	-0.1149525	0.006317725	0.1683967	0.4687379	-0.599996	0.3807096	0.3123613	0.256658	-1.595127	-1.240232	0.389067	1.147347						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150030971	1166			12	1167	1	305	51	104	104	-1.784953	0	-0.6635355	0	-0.06272703	0	-0.4363827	0	-0.3761427	0	-0.3659824	0	0.08519948	0	0.4863373	0	-0.07743154	0	-0.1773352	0	-1.784953	0	0.08519948	0	0.3043015	0.08355513	-0.683816	-0.6954206	-0.9463443	-0.8481037	-1.548813	-0.718314	-0.2945146	-0.3327255	-0.1834854	-0.1070183	-0.4430223	-0.6422911	0.09147178	-0.3100351	-1.535098	-0.9069236	-0.6228968	0.6461419						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031055	1250			13	1250	1	303	50	104	104	-1.526061	0	-0.3601674	0	-0.2586957	0	-1.001272	0	0.05251313	0	-0.1200235	0	0.3354261	0	0.5987702	0	0.1530006	0	0.2749113	0	-1.526061	0	0.3354261	0	0.1638981	-0.04157553	-0.72552	-0.6823328	-0.7975765	-0.8300936	-1.059739	-0.6141571	-0.4011846	-0.1051147	-0.334237	0.2747791	-0.287586	-0.8538793	0.2143783	-0.00435016	-1.970935	-1.532259	-0.4695495	0.5058531						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031138	1333			14	1333	1	293	49	106	106	-0.9096752	0	-1.112941	0	-1.140494	0	-1.346748	0	0.3840221	0	-0.7028034	0	0.4750157	0	0.2940472	0	0.03353003	0	0.002919037	0	-0.9096752	0	0.4750157	0	0.7345213	0.3949072	-0.3689717	-0.5371796	-0.7549142	-0.9183924	-1.573634	-1.015659	-0.4589062	-0.006009007	-0.1242417	0.7149699	-0.2558875	-0.4058889	0.08408333	0.4111252	-1.929778	-1.624908	0.03248974	0.07962156						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031221	1416			15	1417	1	287	50	107	107	-1.99416	0	-2.221577	0	-0.8068597	0	-1.203058	0	0.009220311	0	-1.008219	0	0.524666	0	-0.3543506	0	-0.9329593	0	-0.1993883	0	-1.99416	0	0.524666	0	1.523247	1.083868	-0.2187388	-1.915514	-1.350495	-1.246855	-1.533896	-0.7897704	-0.3871374	-0.5723164	-0.05416216	0.2198628	-1.00468	-0.1950497	-0.6074544	-0.07745595	-1.149919	-1.025738	-0.8865064	1.822201						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031304	1499			16	1500	1	279	50	108	108	-1.983771	0	-2.633687	0	-1.836713	0	-0.2587542	0	0.4045062	0	-1.566066	0	0.1928081	0	-0.5779001	0	-0.6034033	0	0.07986961	0	-1.983771	0	0.4045062	0	2.080951	1.444389	-0.1780779	-2.203146	-1.355947	-1.331641	-2.315634	-1.072483	-0.2771368	-0.2981592	-0.6095619	-0.2248834	-0.8458418	0.09946334	-0.7570664	-0.3445588	-1.553577	-1.825939	-0.6070042	1.275212						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031388	1583			17	1583	1	271	50	108	108	-1.311034	0	-2.995833	0	-1.792801	0	0.2549202	0	0.1392963	0	-1.045692	0	-0.4288634	0	-1.23234	0	-1.319288	0	-0.3629203	0	-1.311034	0	0.2549202	0	1.945478	1.294548	-0.296261	-1.901835	-1.051433	-1.116123	-2.359737	-0.5473537	-0.09632134	-0.4225697	-0.4883961	-0.4084874	-1.697796	0.6609728	-0.8882713	-0.7143146	-0.9680066	-1.628197	-0.6901665	1.423024						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031471	1666			18	1667	1	264	48	109	109	-1.18863	0	-3.596323	0	-1.635628	0	-0.3558489	0	0.2291685	0	-0.5667687	0	-0.5107082	0	-2.009723	0	-2.480037	0	-0.8906492	0	-1.18863	0	0.2291685	0	2.228574	1.491142	-0.3521527	-1.73014	-1.167684	-1.154106	-2.232084	-0.3366424	-0.02199935	-0.6749035	-0.6170573	-0.09401773	-1.641871	0.4772289	-0.9404063	-0.9576904	-0.8740581	-1.566574	-1.179912	1.729149						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031554	1749			19	1750	1	255	43	114	114	-0.8333461	0	-2.651523	0	-0.426141	0	-0.9440218	0	0.6711487	0	-0.7120883	0	-0.2349449	0	-1.161633	0	-1.526102	0	-0.0850029	0	-0.8333461	0	0.6711487	0	1.696449	1.247654	-0.5158275	-1.305607	-1.503993	-1.216524	-1.905164	-0.9478922	-0.1710839	-0.7160682	-1.028788	-0.03327985	-0.4194626	-0.382397	-0.8795301	-0.3390572	-1.048357	-1.176034	-0.9947899	1.976912						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031638	1833			20	1833	1	246	36	121	121	-0.9542646	0	-2.259336	0	0.4405789	0	-0.3545426	0	0.1986489	0	-0.8482438	0	0.1095782	0	-0.6182499	0	-1.101788	0	0.257405	0	-0.9542646	0	0.1986489	0	1.376241	0.853498	-0.6303648	-0.7089959	-1.601667	-1.216588	-2.093447	-0.9540651	-0.4594843	-0.9442129	-0.7299557	-0.3015222	-0.3402143	-0.6569055	-1.118126	-0.2442281	-0.8739992	-0.9981615	-1.389956	2.294903						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031721	1916			21	1917	1	252	34	109	109	-1.02963	0	-1.02058	0	0.8884165	0	1.257253	0	-0.2068181	0	-0.124884	0	-0.3458113	0	-0.8235394	0	-0.4909978	0	-0.09312556	0	-1.02963	0	1.257253	0	0.9812417	0.6191954	-1.274775	-1.07246	-1.978954	-1.486673	-2.546317	-0.6426239	-0.3431505	-0.4874922	0.2738054	0.3541969	-0.9057961	-0.2061734	-0.3011995	0.3869898	-2.229224	-1.742345	0.07073448	2.055475						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031804	1999			22	2000	1	248	36	113	113	-0.7522842	0	-2.468643	0	-0.1349355	0	-0.2884818	0	0.2444188	0	-0.4696068	0	0.155547	0	-0.800974	0	-1.484512	0	-0.007891333	0	-0.7522842	0	0.2444188	0	1.561574	1.013688	-0.08635708	-0.4745806	-0.6503147	-0.6140457	-2.108358	-0.8361319	-0.2917283	-1.400892	-0.7335678	-0.7485811	-1.219525	0.1179073	-1.14362	-1.12447	-0.397229	-1.114676	-1.716455	0.7094074						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031888	2083			23	2083	1	246	34	117	117	-1.22573	0	-2.047032	0	-0.2457555	0	-1.301257	0	1.499303	0	0.09624715	0	-0.1830785	0	-0.429513	0	-1.270035	0	0.1890481	0	-1.22573	0	1.499303	0	1.166136	0.697559	-0.1180322	-0.3038686	-0.07831806	-0.1167263	-1.127531	-0.4840485	-0.414957	-0.5582656	-0.7635456	-0.4867714	-0.9630943	-0.7046841	-1.290947	-0.8615206	-1.029665	-1.205221	-1.440218	0.2968561						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150031971	2166			24	2167	1	245	33	116	116	-0.8882652	0	-1.839157	0	0.0477523	0	-0.9132728	0	0.9218655	0	-0.01090853	0	0.005371365	0	-0.4463831	0	-1.12851	0	0.3519623	0	-0.8882652	0	0.9218655	0	1.131738	0.7298818	-0.2690439	-0.3225063	-0.5765376	-0.5057557	-1.51808	-0.4353862	-0.4417714	-0.6637371	-0.6852651	-0.398617	-0.9213538	-0.5451979	-1.219314	-0.7392069	-1.069055	-1.337834	-1.569963	-0.105494						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032055	2250			25	2250	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032138	2333			26	2333	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032221	2416			27	2417	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032304	2499			28	2500	1	247	34	116	116	-1.415649	0	-2.412769	0	-0.03813982	0	-1.385986	0	1.365119	0	-0.3221927	0	-0.1406481	0	-0.8811021	0	-1.652057	0	0.1410883	0	-1.415649	0	1.365119	0	1.561196	1.100091	-0.1118272	-0.6082755	-0.5276449	-0.1863791	-1.714729	-1.219286	-0.1475301	-0.1473564	-0.9753997	-0.2010678	-0.1796917	-0.8332363	-1.004712	-0.1809907	-1.033793	-1.021342	-0.7746921	1.193844						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032388	2583			29	2583	1	250	35	115	115	-0.7553686	0	-2.221443	0	0.2812049	0	-0.8217176	0	0.5578712	0	-0.1724811	0	0.1460164	0	-0.6764877	0	-1.434233	0	0.07356836	0	-0.7553686	0	0.5578712	0	1.776763	1.173106	-0.2387441	-0.3066846	-0.3421798	-0.3364757	-1.758658	-0.6973121	-0.3814354	-0.5630214	-0.8040606	-0.5578643	-0.8581493	-0.7813343	-1.163046	-0.7418031	-1.011452	-1.338463	-1.740761	0.6136243						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032471	2666			30	2667	1	248	33	119	119	-1.288341	0	-1.96071	0	0.4500138	0	-0.9167316	0	0.9052233	0	-0.02680107	0	-0.16266	0	-0.4090229	0	-1.295221	0	-0.007292294	0	-1.288341	0	0.9052233	0	1.677628	1.083407	-0.110802	0.08987925	-0.3978096	-0.1709764	-1.390747	-0.6926184	-0.4434437	-0.5454596	-0.7722561	-0.5065656	-0.9294339	-0.7664524	-1.076758	-0.7141267	-1.194161	-1.421549	-1.878025	0.4987992						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032554	2749			31	2750	1	248	33	115	115	-0.8958344	0	-2.033602	0	0.6766724	0	-0.8090165	0	0.07175714	0	-0.3613309	0	-0.3025528	0	-1.222633	0	-1.384791	0	-0.08509941	0	-0.8958344	0	0.07175714	0	1.327238	1.010071	-0.3566167	-0.3678335	-1.218286	-0.9562394	-2.288181	-0.6193014	-0.487084	-0.8434188	-0.6320051	-0.314984	-0.7483569	-0.6038	-1.01491	-0.4556947	-0.6913529	-0.8804181	-1.467928	-0.6119763						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032638	2833			32	2833	1	247	33	118	118	-0.706867	0	-1.736793	0	0.2751778	0	-0.8498873	0	0.7012952	0	-0.01166944	0	-0.1627654	0	-0.3833107	0	-0.9540077	0	0.122472	0	-0.706867	0	0.7012952	0	1.210214	0.7834904	-0.2924828	-0.2437059	-0.543455	-0.4642814	-1.473818	-0.5909888	-0.3923939	-0.5628464	-0.6710144	-0.5231272	-1.011281	-0.8102319	-1.141331	-0.5822165	-1.273602	-1.418069	-1.765263	0.1642622						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032721	2916			33	2917	1	246	33	117	117	-1.142588	0	-1.831848	0	0.3718172	0	-0.9125367	0	1.078338	0	-0.09251514	0	-0.1835515	0	-0.65278	0	-1.218522	0	0.09614112	0	-1.142588	0	1.078338	0	1.169104	0.7538013	-0.2087283	-0.2425229	-0.6549131	-0.4407012	-1.657518	-0.7434325	-0.3985168	-0.3889755	-0.7305663	-0.2749853	-0.5909724	-0.9863971	-1.062624	-0.3419707	-1.207913	-1.182486	-1.428741	0.07632486						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032804	2999			34	3000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032888	3083			35	3083	1	237	31	119	119	-1.816745	0	-1.751477	0	-0.1141808	0	-1.584494	0	2.239197	0	-0.2487669	0	-0.3575897	0	-0.6147704	0	-1.096147	0	-0.1466066	0	-1.816745	0	2.239197	0	1.064658	0.693989	-0.06410919	-0.22155	-0.7334368	-0.35364	-1.311992	-1.135278	-0.2601872	0.2384161	-0.8328524	0.1422873	0.101552	-0.9501699	-0.6295307	0.07618818	-1.390431	-1.043377	-0.8076192	1.328515						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150032971	3166			36	3167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033054	3249			37	3250	1	231	30	119	119	-1.933653	0	-0.7056022	0	-0.7042533	0	-1.623815	0	1.958183	0	-1.051048	0	-0.497918	0	-0.4367207	0	-0.06313462	0	-0.4432491	0	-1.933653	0	1.958183	0	0.9672897	0.5160999	-0.240328	-0.3611643	-1.012919	-0.9056011	-1.367745	-1.169204	-0.4534023	0.7003769	-0.8687887	0.8300481	0.2744076	-1.140898	0.01259315	0.5344321	-2.150952	-1.370988	-0.4861736	1.036495						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033138	3333			38	3333	1	230	28	119	119	-1.612474	0	-0.9496602	0	-0.1975825	0	-1.540603	0	1.910015	0	-0.3017302	0	-0.5052795	0	-0.3851398	0	-0.4248087	0	-0.1192896	0	-1.612474	0	1.910015	0	0.8735725	0.5818221	-0.1819787	-0.08607112	-0.6196678	-0.4212123	-1.118227	-0.7641525	-0.3446977	0.3920159	-0.7219452	0.5167357	0.075555	-0.9224799	-0.175657	0.1386049	-1.461156	-1.161896	-0.8478292	0.8492556						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033221	3416			39	3417	1	229	28	116	116	-1.216537	0	-1.37662	0	-0.1242352	0	-1.30923	0	1.40591	0	-0.1198419	0	-0.2043718	0	-0.443087	0	-0.7878393	0	-0.04893826	0	-1.216537	0	1.40591	0	0.7015639	0.2129636	-0.06865856	-0.3892083	-0.8901942	-0.5613722	-1.298682	-1.054682	-0.2543332	0.2196835	-0.8707436	0.3438315	0.5266587	-1.132218	-0.3460319	0.2695923	-1.715243	-1.197004	-0.9113288	0.8247223						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033305	3500			40	3500	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033388	3583			41	3583	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033471	3666			42	3667	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033554	3749			43	3750	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033638	3833			44	3833	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033721	3916			45	3917	1	247	29	102	102	-1.761881	0	-1.676461	0	-1.443778	0	-1.985795	0	1.520859	0	-0.7254834	0	0.3112456	0	-0.6057357	0	-0.7933722	0	0.2043678	0	-1.761881	0	1.520859	0	1.360018	0.5591543	-0.1728057	-0.8703696	-0.896844	-0.2866143	-1.830541	-1.553264	-0.4865298	0.1640059	-0.8058969	0.4238897	-0.02889024	-1.185019	-0.7298923	0.1892504	-2.702758	-2.337333	-0.9469057	-0.2688226						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033804	3999			46	4000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033888	4083			47	4083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150033971	4166			48	4167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034054	4249			49	4250	1	245	32	109	109	-1.705156	0	-3.280191	0	-0.8657451	0	-2.588138	0	2.761667	0	-1.907647	0	-1.039521	0	-2.440762	0	-2.770146	0	-1.540146	0	-1.705156	0	2.761667	0	1.482889	0.6885738	-0.09767014	-0.3805989	-0.2493118	-0.0868104	-1.526969	-1.974024	0.007735997	0.582583	-1.274644	0.006102961	-0.09569778	-1.136919	-0.4180648	-0.09462353	-1.19284	-0.9483576	-0.9999268	0.2033288						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034138	4333			50	4333	1	251	33	104	104	-2.027146	0	-3.057967	0	-0.7833991	0	-2.653804	0	2.27368	0	-1.484232	0	-0.4406147	0	-1.32229	0	-2.240064	0	-0.4094539	0	-2.027146	0	2.27368	0	1.828349	1.142453	-0.2237878	-1.096943	-1.293185	-0.3789597	-1.943193	-2.467932	-0.269428	0.3096016	-1.153569	-0.09879359	0.3685362	-1.202692	-0.6081693	0.3445957	-2.090085	-1.650266	-1.118414	-0.1232441						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034221	4416			51	4417	1	255	35	105	105	-2.186024	0	-3.540382	0	-1.51433	0	-3.203947	0	3.194166	0	-1.747522	0	-0.9246031	0	-1.851996	0	-2.489078	0	-1.023806	0	-2.186024	0	3.194166	0	1.787309	1.042451	-0.2891107	-1.263744	-1.233331	-0.3896199	-1.888732	-2.480104	-0.1000364	0.6130123	-1.230109	0.1232386	0.2652625	-1.145175	-0.45805	0.5042804	-2.415576	-1.887647	-1.044606	0.4716726						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034305	4500			52	4500	1	258	37	106	106	-1.705058	0	-3.581999	0	-1.685504	0	-3.40153	0	2.73061	0	-2.181523	0	-0.8453047	0	-1.910519	0	-2.136337	0	-0.6072512	0	-1.705058	0	2.73061	0	1.567422	0.8889772	-0.5493898	-1.682812	-1.99039	-0.9986613	-2.327349	-2.636894	-0.1302762	0.5815508	-1.416883	0.2258327	0.04319786	-0.7464049	-0.3931423	0.4654506	-2.245908	-1.860135	-0.5518274	0.995008						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034388	4583			53	4583	1	263	38	108	108	-1.503036	0	-2.465988	0	-2.221977	0	-3.177875	0	1.771399	0	-1.434236	0	-0.1074857	0	-0.8116158	0	-0.9496121	0	0.3664265	0	-1.503036	0	1.771399	0	1.357903	0.720925	-0.4307065	-1.744235	-1.574979	-0.8276227	-2.182279	-2.330459	-0.2596804	0.2891842	-1.116658	0.3752246	0.007761211	-0.7522841	-0.4034804	0.3635077	-2.434932	-2.070216	-0.3728587	0.9638928						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034471	4666			54	4667	1	269	41	108	108	-1.342922	0	-2.305077	0	-2.624395	0	-2.659407	0	1.337158	0	-1.29905	0	0.178087	0	-0.5054624	0	-0.6010677	0	0.4333244	0	-1.342922	0	1.337158	0	1.348673	0.5577204	-0.3851386	-1.624537	-1.260062	-0.7263456	-2.280489	-2.202662	-0.3061213	0.1581969	-0.8486686	0.4529087	-0.4713523	-0.8281231	-0.7009641	0.3149171	-2.772357	-2.360919	-0.5396163	0.8358057						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034554	4749			55	4750	1	276	44	108	108	-1.665781	0	-2.045297	0	-2.570878	0	-1.956589	0	1.038454	0	-1.099942	0	0.3982357	0	-0.4234774	0	-0.4449428	0	0.2735178	0	-1.665781	0	1.038454	0	1.304134	0.5772731	-0.1866802	-1.642643	-1.257101	-0.8360209	-2.068396	-1.800127	-0.376631	0.09654439	-0.612081	0.6777515	-0.5817657	-0.6173916	-0.7724038	0.2035337	-2.369286	-1.926641	-0.5711422	0.788133						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034638	4833			56	4833	1	280	45	111	111	-1.375293	0	-1.077928	0	-2.558167	0	-2.185829	0	0.6278194	0	-0.6401783	0	0.5933691	0	0.320915	0	0.2647711	0	0.2692536	0	-1.375293	0	0.6278194	0	0.8820661	0.373771	0.0379855	-1.521331	-1.015608	-0.6969476	-1.038555	-1.055592	-0.4610966	0.03883825	-0.3329498	0.7372207	-0.370155	-0.5547386	-0.3429863	0.3639821	-1.863304	-1.380459	-0.3743041	1.32872						
