#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:28.393 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144528893	500			10	500	1	411	111	269	269	-3.14015	0	-2.881257	0	-2.444241	0	-1.382107	0	-1.001199	0	-0.6173132	0	-0.8212607	0	-0.9265836	0	-1.934071	0	1.594725	0	-3.14015	0	-0.6173132	0	0.1274321	-0.2760527	-0.4052015	0.03529887	-0.8003938	-0.5246524	-3.003231	-0.7823032	-1.809602	-1.191656	-2.035318	-1.58897	-1.379451	-1.153223	-1.495875	-1.657749	-1.351734	-1.863042	-2.678372	-0.5901398						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144528935	542			11	542	1	412	105	267	267	-2.675679	0	-3.149518	0	-2.0674	0	-1.135415	0	-0.821077	0	-0.4202338	0	-1.219424	0	-1.20677	0	-2.157372	0	1.621308	0	-2.675679	0	-0.4202338	0	0.07930521	-0.2002287	-0.4976026	-0.1521708	-1.066591	-0.7932457	-2.698946	-0.4514102	-1.690398	-1.072939	-1.829786	-1.603896	-1.422534	-0.8129514	-1.383152	-1.718555	-0.7770804	-1.319659	-2.208127	-0.5391862						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144528976	583			12	584	1	414	101	266	266	-2.073627	0	-3.018728	0	-1.236239	0	-0.8087851	0	-1.178125	0	-0.08050711	0	-1.634526	0	-1.680377	0	-2.506417	0	1.055478	0	-2.073627	0	-0.08050711	0	0.183899	-0.09035378	-0.540767	0.106075	-1.109383	-0.7611383	-2.815094	-0.2762	-1.401063	-1.141384	-1.847531	-1.724046	-1.499665	-0.5844339	-1.297916	-1.951017	0.06009749	-0.789943	-1.951027	-0.2166207						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529018	625			13	626	1	415	99	264	264	-1.916512	0	-3.06286	0	-1.193669	0	-0.9767492	0	-1.055039	0	-0.2789847	0	-1.538717	0	-1.431759	0	-2.40237	0	1.114938	0	-1.916512	0	-0.2789847	0	0.3757653	0.06606471	-0.5226709	0.1031612	-0.970118	-0.6192541	-2.866297	-0.5465983	-1.430153	-1.165305	-1.962307	-1.803257	-1.693498	-0.6747529	-1.312112	-1.979541	-0.04094373	-0.731619	-2.007391	0.008765324						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529060	667			14	667	1	417	97	263	263	-1.586324	0	-3.084881	0	-1.718632	0	-1.095481	0	-0.8968238	0	-0.1962254	0	-1.352774	0	-1.370492	0	-2.154718	0	1.089613	0	-1.586324	0	-0.1962254	0	0.2927614	-0.06803547	-0.5165297	0.1688941	-0.9514386	-0.6506956	-2.865979	-0.5740355	-1.384273	-0.9212929	-2.044616	-1.632967	-1.7104	-0.6398331	-1.216898	-1.761172	-0.3213288	-0.9147857	-1.608598	0.1039342						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529102	709			15	709	1	419	97	262	262	-1.264827	0	-2.699015	0	-3.215104	0	-2.029168	0	-0.2405531	0	0.1282291	0	-0.7843136	0	-0.9695713	0	-1.443074	0	0.7223265	0	-1.264827	0	0.1282291	0	0.02417284	-0.5398582	-0.4135194	-0.1362375	-0.5140802	-0.3729742	-2.110867	-0.5296863	-1.256018	-0.5068972	-1.645193	-1.101331	-1.482188	-0.6885134	-0.9905306	-1.116542	-0.9602668	-1.285813	-1.445868	0.2261758						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529143	750			16	751	1	419	99	262	262	-1.158146	0	-2.682319	0	-3.373228	0	-2.339258	0	-0.2318527	0	0.4679351	0	-0.9278582	0	-1.075824	0	-1.562187	0	0.489408	0	-1.158146	0	0.4679351	0	0.02365794	-0.5314499	-0.4125922	-0.1966703	-0.3618469	-0.166287	-1.75876	-0.3686861	-1.231374	-0.5930327	-1.640204	-1.14506	-1.620223	-0.7179515	-1.077681	-1.281565	-0.7999316	-1.256156	-1.694445	0.2090843						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529185	792			17	792	1	419	101	261	261	-0.707507	0	-2.700662	0	-3.039748	0	-2.256487	0	-0.4132315	0	0.606179	0	-1.163963	0	-1.188337	0	-1.670281	0	0.2952583	0	-0.707507	0	0.606179	0	0.1088979	-0.4404957	-0.4237916	-0.1376799	-0.2561105	-0.1159306	-1.804924	-0.2353678	-1.067396	-0.5900496	-1.710555	-1.331628	-1.633889	-0.7149162	-1.01142	-1.415915	-0.5184459	-1.118736	-1.754073	0.3283066						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529227	834			18	834	1	419	103	261	261	-0.8359768	0	-2.66291	0	-2.876439	0	-2.358628	0	-0.5096238	0	0.6088452	0	-1.211288	0	-1.1173	0	-1.669062	0	0.4867844	0	-0.8359768	0	0.6088452	0	0.009454762	-0.4207344	-0.3765883	-0.2282566	-0.339215	-0.1889087	-1.825817	-0.2633364	-1.091829	-0.6589173	-1.75089	-1.498218	-1.463298	-0.814315	-1.117048	-1.480942	-0.4267054	-1.031706	-1.926206	0.273709						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529268	875			19	876	1	415	110	268	268	-1.110935	0	-2.803646	0	-2.603896	0	-2.221	0	-0.3093801	0	0.5158034	0	-0.8515478	0	-1.322414	0	-1.972284	0	0.7023733	0	-1.110935	0	0.5158034	0	-0.01605574	-0.3250552	-0.4960646	-0.2319764	-0.3284516	-0.3241473	-1.98928	-0.1458886	-1.08455	-0.7457572	-1.688213	-1.321838	-1.122682	-1.041566	-1.127925	-1.355969	-0.6690353	-1.3866	-2.172782	-0.006386936						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529310	917			20	918	1	415	114	267	267	-1.906446	0	-2.623755	0	-2.435647	0	-2.222002	0	-0.5813546	0	-0.004166105	0	-0.9350142	0	-1.20691	0	-1.908657	0	1.208886	0	-1.906446	0	-0.004166105	0	-0.1307444	-0.3631178	-0.5608324	-0.04582224	-0.4566834	-0.3672304	-2.665539	-0.5162581	-1.379321	-0.8625069	-2.1342	-1.644414	-0.9831726	-1.397704	-1.207287	-1.43567	-1.061098	-1.659494	-2.627036	-0.3877275						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529352	959			21	959	1	415	117	268	268	-1.918784	0	-2.438502	0	-1.265069	0	-1.961382	0	-0.3873795	0	-0.09120045	0	-0.947821	0	-1.306505	0	-1.848028	0	0.8044571	0	-1.918784	0	-0.09120045	0	-0.02274246	-0.2040857	-0.4649503	-0.169135	-0.5428481	-0.3933407	-2.688836	-0.7047479	-1.264151	-0.8996417	-2.013541	-1.342754	-0.6044758	-1.209147	-1.208146	-1.528827	-0.4866967	-0.8507943	-2.303306	0.1675887						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529393	1000			22	1001	1	414	119	271	271	-1.851855	0	-2.516299	0	-0.8283275	0	-1.678605	0	-0.9840718	0	0.2056812	0	-1.924838	0	-1.870239	0	-2.482771	0	-0.08524925	0	-1.851855	0	0.2056812	0	0.1495688	0.005744988	-0.3881139	-0.08794525	-0.3236344	-0.1832586	-2.466828	-0.2930121	-1.184912	-1.296304	-2.02073	-1.795074	-1.599355	-1.107162	-1.386208	-2.309855	0.3608185	-0.4554272	-2.887911	0.3954202						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529435	1042			23	1043	1	415	120	272	272	-1.02593	0	-2.876269	0	-2.343691	0	-1.049605	0	-0.9378462	0	0.7015817	0	-1.51613	0	-1.818949	0	-2.295016	0	0.28662	0	-1.02593	0	0.7015817	0	0.0173801	-0.2114675	-0.4132555	0.00263228	-0.3413118	-0.3548256	-2.399832	0.2138891	-1.072274	-0.8894748	-1.991121	-1.671676	-1.977778	-0.8964461	-1.176501	-1.6529	-0.4335306	-1.443304	-2.395352	-0.1569875						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529477	1084			24	1084	1	417	120	271	271	-2.333607	0	-2.542381	0	-3.307704	0	-1.667506	0	-0.8232949	0	-0.02180379	0	-0.6947136	0	-0.9667333	0	-1.677006	0	1.191127	0	-2.333607	0	-0.02180379	0	-0.3066007	-0.5291476	-0.4645337	-0.1626569	-0.5180896	-0.3944137	-2.39563	-0.1075756	-1.545014	-0.9224862	-1.52126	-1.144307	-1.399614	-0.9572303	-1.210097	-1.144699	-1.377887	-1.960135	-2.548141	-0.642261						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529519	1126			25	1126	1	419	121	271	271	-2.781312	0	-2.557617	0	-3.295607	0	-1.744032	0	-0.8335211	0	-0.4904607	0	-0.4267423	0	-0.8292537	0	-1.6463	0	1.476478	0	-2.781312	0	-0.4267423	0	-0.2259763	-0.4748803	-0.5166789	-0.1386871	-0.615483	-0.4557839	-2.689464	-0.3662895	-1.700113	-0.9883085	-1.526715	-1.132797	-1.340651	-1.05374	-1.333583	-1.143631	-1.676788	-2.154499	-2.859927	-0.7411432						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529560	1167			26	1168	1	419	121	272	272	-2.597137	0	-2.354485	0	-3.125064	0	-1.694699	0	-0.6547735	0	-0.5024484	0	-0.6978241	0	-0.7699118	0	-1.547385	0	1.500929	0	-2.597137	0	-0.5024484	0	-0.24474	-0.4573673	-0.5265521	0.02897986	-0.5135151	-0.3062045	-2.661704	-0.5348036	-1.654927	-0.9514048	-1.857081	-1.29929	-1.301615	-1.171308	-1.314705	-1.2035	-1.740489	-2.255972	-3.048664	-0.6825018						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529602	1209			27	1210	1	421	121	275	275	-1.460948	0	-2.56483	0	-2.91082	0	-1.174605	0	-0.5092926	0	0.178176	0	-1.264989	0	-1.374666	0	-1.763786	0	0.7361012	0	-1.460948	0	0.178176	0	-0.2467299	-0.4184247	-0.4885198	0.0273152	-0.4338515	-0.3491604	-2.630811	-0.04983897	-1.199257	-0.7596197	-1.950391	-1.507605	-1.596624	-0.8653103	-1.137395	-1.23662	-1.011408	-1.77991	-2.193673	-0.3907105						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529644	1251			28	1251	1	422	122	274	274	-1.827478	0	-2.419723	0	-2.712565	0	-0.8784518	0	-0.4226075	0	-0.06644244	0	-1.192249	0	-1.060125	0	-1.612145	0	1.017256	0	-1.827478	0	-0.06644244	0	-0.3060748	-0.4859697	-0.4018981	0.05570564	-0.3913582	-0.289967	-2.608403	-0.2257917	-1.232522	-0.7685773	-1.830846	-1.474727	-1.392348	-0.6643592	-1.206595	-1.227262	-1.007356	-1.690045	-2.090679	-0.3265208						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529685	1292			29	1293	1	423	122	276	276	-0.9305176	0	-2.848963	0	-2.75044	0	-0.5104745	0	-0.7927036	0	0.2194028	0	-1.136018	0	-1.62632	0	-1.929349	0	0.4959179	0	-0.9305176	0	0.2194028	0	-0.02470923	-0.2913399	-0.4044494	0.03713702	-0.5024288	-0.4422817	-2.707769	0.1873345	-1.000477	-0.7321078	-1.500972	-1.398459	-1.839571	-0.3648295	-1.102328	-1.216017	-0.703714	-1.58272	-1.802502	-0.2076689						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529727	1334			30	1335	1	424	122	277	277	-1.393191	0	-2.655609	0	-2.925266	0	-0.8054473	0	-0.5405562	0	-0.2600404	0	-0.642666	0	-1.137785	0	-1.58364	0	1.04371	0	-1.393191	0	-0.2600404	0	-0.007171222	-0.283599	-0.4345569	0.05157844	-0.439744	-0.407712	-2.917253	-0.1969899	-1.176947	-0.6946276	-1.753433	-1.314613	-1.585484	-0.637133	-1.158973	-1.043944	-1.351378	-1.904398	-1.999615	-0.4415506						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529769	1376			31	1376	1	427	122	275	275	-1.938245	0	-2.584205	0	-3.493431	0	-1.211371	0	-0.1671912	0	-1.097168	0	-0.1328718	0	-1.03711	0	-1.446054	0	1.043844	0	-1.938245	0	-0.1328718	0	0.0274792	-0.3571636	-0.5165498	0.1186093	-0.5228713	-0.4057277	-3.335414	-0.9107111	-1.308553	-0.5297711	-1.625903	-0.9411966	-1.473186	-0.8015438	-1.145722	-0.7161247	-2.190295	-2.330966	-2.144653	-0.7024169						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529811	1418			32	1418	1	428	119	275	275	-1.540253	0	-2.596206	0	-3.566401	0	-1.248996	0	0.09884766	0	-1.234141	0	-0.2193508	0	-1.213003	0	-1.374312	0	0.7839646	0	-1.540253	0	0.09884766	0	-0.1148431	-0.4608113	-0.5488756	0.0207659	-0.6173359	-0.5514447	-3.435321	-1.019123	-1.063171	-0.2575279	-1.542015	-0.7970023	-1.048196	-0.6103157	-0.8730032	-0.4067919	-2.186959	-2.145095	-1.51855	-0.6053413						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529852	1459			33	1460	1	429	118	275	275	-0.5199572	0	-2.739484	0	-3.326831	0	-0.4799323	0	-0.1053269	0	-0.550582	0	-0.4574985	0	-1.372685	0	-1.399986	0	0.4198124	0	-0.5199572	0	-0.1053269	0	0.1111956	-0.2866176	-0.3753536	-0.02284452	-0.4366667	-0.4076772	-3.039178	-0.4612388	-0.6783075	-0.2558095	-1.28367	-1.015575	-1.608751	0.06975076	-0.9135216	-0.6393119	-1.292731	-1.70825	-1.084286	-0.3133076						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529894	1501			34	1501	1	430	117	273	273	-0.03316293	0	-3.146307	0	-3.206403	0	0.4444586	0	-0.6358807	0	-0.1704494	0	-1.14344	0	-2.221541	0	-2.130001	0	-0.2468056	0	-0.03316293	0	0.4444586	0	0.153601	-0.1902293	-0.3480339	0.301177	-0.5439968	-0.3592248	-3.053759	-0.02254913	-0.5441996	-0.3637027	-1.168197	-1.166744	-2.503235	0.7237594	-0.9260598	-1.07192	-0.5633047	-1.480589	-0.9643676	-0.394797						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529936	1543			35	1543	1	430	117	274	274	0.1765154	0	-3.459935	0	-3.442324	0	0.5345015	0	-1.01184	0	-0.05358025	0	-1.487504	0	-2.67099	0	-2.539215	0	-0.8640112	0	0.1765154	0	0.5345015	0	0.1967609	-0.2024585	-0.281912	0.2761133	-0.6233494	-0.430848	-2.872944	0.1851066	-0.5006878	-0.4410502	-1.132614	-1.191167	-3.049528	0.9231293	-0.9558507	-1.183327	-0.2824621	-1.356031	-0.9628907	-0.4045265						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144529977	1584			36	1585	1	430	118	275	275	0.5105008	0	-3.393023	0	-3.642802	0	0.3589776	0	-1.03758	0	0.1108708	0	-1.487071	0	-2.835337	0	-2.585131	0	-1.326036	0	0.5105008	0	0.3589776	0	0.2504955	-0.1441263	-0.3178379	0.1939843	-0.3884909	-0.2348281	-2.696975	0.2456481	-0.2931466	-0.4194146	-1.03991	-1.191509	-3.432295	0.8815843	-0.907844	-1.132841	-0.3719655	-1.291906	-1.084397	-0.2459662						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530019	1626			37	1627	1	431	119	275	275	0.662299	0	-3.461822	0	-3.748023	0	0.3703268	0	-1.093823	0	0.03872867	0	-1.59444	0	-3.007075	0	-2.66532	0	-1.532578	0	0.662299	0	0.3703268	0	0.2425337	-0.1492338	-0.3107734	0.205094	-0.346647	-0.2092338	-2.63324	0.2539618	-0.2008954	-0.4090255	-1.043012	-1.215403	-3.645651	0.8843771	-0.9150987	-1.142692	-0.3402149	-1.25129	-1.107275	-0.3329498						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530061	1668			38	1668	1	430	119	275	275	0.7257724	0	-3.516533	0	-3.833548	0	0.2621754	0	-1.075226	0	0.101126	0	-1.642469	0	-3.095334	0	-2.754962	0	-1.584426	0	0.7257724	0	0.2621754	0	0.270172	-0.1118186	-0.3344133	0.2090627	-0.2704939	-0.1541167	-2.574103	0.2486797	-0.1781123	-0.4124514	-1.141156	-1.243301	-3.701382	0.7803778	-0.9308089	-1.212231	-0.3897561	-1.325167	-1.237022	-0.4045002						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530103	1710			39	1710	1	431	117	272	272	0.5848143	0	-3.898447	0	-3.892864	0	0.1731284	0	-1.76355	0	0.7442538	0	-2.385701	0	-4.101941	0	-3.824325	0	-2.483786	0	0.5848143	0	0.7442538	0	0.1991657	-0.08293528	-0.2648644	0.1433382	-0.348683	-0.3480882	-2.017806	0.7114527	-0.1871384	-0.7039663	-1.020584	-1.274368	-4.082635	0.8624822	-1.08117	-1.577947	0.1933067	-1.213121	-1.480605	-0.3864432						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530144	1751			40	1752	1	431	116	272	272	0.441061	0	-3.943925	0	-3.720802	0	0.02163384	0	-1.759797	0	0.9390096	0	-2.543692	0	-4.240312	0	-4.031359	0	-2.374006	0	0.441061	0	0.9390096	0	0.1527242	-0.08911461	-0.2952647	0.1941206	-0.4335634	-0.4215362	-1.942685	0.8517041	-0.2964567	-0.7769353	-1.053404	-1.280403	-4.001994	0.7210272	-1.121751	-1.718134	0.2657519	-1.254198	-1.663968	-0.4260621						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530186	1793			41	1793	1	431	116	272	272	0.5797672	0	-3.948241	0	-3.84558	0	-0.3348916	0	-1.683919	0	1.015348	0	-2.615415	0	-4.186493	0	-3.97573	0	-2.421602	0	0.5797672	0	1.015348	0	0.1333346	-0.1245478	-0.3697981	0.1146321	-0.2202101	-0.2641827	-1.851274	0.7724617	-0.2112206	-0.7655265	-1.165736	-1.264702	-3.995093	0.490698	-1.152401	-1.747781	0.1916046	-1.241241	-1.786607	-0.3412595						
