#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:39.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639538	400			10	400	1	419	156	246	246	-0.1384355	0	-0.8806365	0	-0.2128447	0	0.1165903	0	-0.1425118	0	0.617146	0	0.2240302	0	-0.2152507	0	-0.8623216	0	0.1642499	0	-0.1384355	0	0.617146	0	0.556701	0.4347081	-0.1703511	-0.2159774	0.09085119	-0.3797326	-0.7025623	0.3948904	-0.02469908	-0.006514686	-0.5090772	0.3577565	0.7636601	-0.2533792	-0.03581912	0.08039228	-0.6344242	-0.511906	-0.6289635	1.386378						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639571	433			11	434	1	419	155	248	248	-0.3618668	0	-0.8288652	0	-0.2984108	0	0.07016927	0	-0.0753467	0	0.5756549	0	0.4041575	0	-0.08055281	0	-0.7329541	0	0.24198	0	-0.3618668	0	0.5756549	0	0.6044105	0.4506584	-0.1404197	-0.2304503	0.09439622	-0.3081846	-0.6599517	0.4595588	-0.1771958	-0.1350503	-0.4488367	0.328575	0.8602554	-0.2989566	-0.07538963	0.08988857	-0.7409241	-0.6316659	-0.7694699	1.484366						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639605	467			12	467	1	412	153	261	261	-1.254428	0	-0.3300761	0	-0.5454002	0	0.01591498	0	-0.2273964	0	0.3822678	0	0.2723549	0	0.1339304	0	-0.2622499	0	0.2825443	0	-1.254428	0	0.3822678	0	0.4725823	0.1907097	0.01715031	-0.3262919	0.01890229	-0.51298	-0.4441313	0.3913094	-0.5161152	-0.3049152	-0.4276367	0.3468879	0.7201515	-0.5116144	-0.2046104	-0.003315519	-0.9869932	-0.902389	-0.8614582	1.652698						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639638	500			13	500	1	408	149	270	270	-1.383658	0	-0.07490691	0	-0.7527357	0	-0.222783	0	-0.2298037	0	0.2212555	0	0.3888921	0	0.1927101	0	-0.07278115	0	0.2328705	0	-1.383658	0	0.3888921	0	0.3785662	0.07880466	0.03087053	-0.3956538	-0.1240902	-0.6069516	-0.5066419	0.3377504	-0.626132	-0.2638984	-0.1819861	0.6755028	0.8216476	-0.5694922	-0.2235221	0.2574376	-1.320445	-0.9813578	-0.742694	1.51347						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639671	533			14	534	1	409	151	263	263	-1.275905	0	-0.3130142	0	-0.4699571	0	0.1008134	0	-0.2582104	0	0.3799153	0	0.2806585	0	0.1283766	0	-0.2819811	0	0.2770014	0	-1.275905	0	0.3799153	0	0.4496685	0.1828836	0.01778328	-0.307088	0.00468172	-0.5401235	-0.417895	0.3838689	-0.5150039	-0.301946	-0.4122512	0.3381379	0.7485475	-0.4789116	-0.2035442	0.02815708	-0.9307511	-0.8658559	-0.8047079	1.635372						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639705	567			15	567	1	405	152	256	256	-0.1056352	0	-0.6250014	0	-0.4340963	0	-0.0608726	0	-0.08471819	0	0.5907322	0	0.2087389	0	-0.1631311	0	-0.6483153	0	0.2675808	0	-0.1056352	0	0.5907322	0	0.3233742	0.1044014	-0.1355527	-0.1780994	0.1413834	-0.5345652	-0.3932271	0.4512024	-0.01788322	0.05065222	-0.3693341	0.4982522	0.6678344	-0.3898501	-0.08948679	0.06137153	-0.8441268	-0.6991268	-0.5403678	1.327827						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639738	600			16	601	1	401	146	276	276	-0.9616362	0	-0.3588824	0	-0.5372022	0	0.04600246	0	-0.4804833	0	0.6240669	0	-0.02446936	0	-0.09484938	0	-0.4880712	0	0.03140748	0	-0.9616362	0	0.6240669	0	0.3015493	-0.04832184	0.01959638	-0.284463	-0.2054224	-0.6116264	-0.6181068	0.3418427	-0.5765386	-0.302837	-0.4868455	0.4714678	0.4314288	-0.398382	-0.3003395	-0.1243438	-0.8564485	-0.7436875	-0.4242468	1.414291						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639771	633			17	634	1	388	137	297	297	-0.7102154	0	-0.6561268	0	-0.1409894	0	-0.1037736	0	-0.1067846	0	0.5213621	0	0.07160894	0	-0.3832127	0	-0.6267219	0	0.1599208	0	-0.7102154	0	0.5213621	0	0.4321175	0.1200463	0.0730179	-0.2201275	-0.1548371	-0.7667243	-0.7325171	0.1473045	-0.4459979	-0.2821674	-0.7613312	-0.02528947	0.006389255	-0.6867417	-0.9949309	-0.2283458	-0.8935255	-0.8495808	-0.8595446	1.951641						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639805	667			18	667	1	398	144	281	281	-1.860656	0	-0.5039183	0	-0.3228435	0	0.04244929	0	-0.6729144	0	0.03169984	0	-0.2180962	0	0.07676867	0	-0.3851786	0	0.2733525	0	-1.860656	0	0.04244929	0	0.5918035	0.1215002	0.00208074	-0.4605266	-0.4070377	-0.6896729	-0.8954015	-0.004798239	-0.9064441	-0.461014	-0.8813357	-0.1395762	0.2995907	-0.5511338	-0.4897812	-0.3360621	-0.7031438	-0.8205903	-0.8457711	1.8686						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639838	700			19	701	1	407	152	260	260	-1.164827	0	-0.5092488	0	-0.4473576	0	-0.1611287	0	-0.08997792	0	0.1276091	0	-0.1979373	0	0.289892	0	-0.3386816	0	0.3825654	0	-1.164827	0	0.1276091	0	0.3501403	0.2278199	-0.2449187	-0.6925656	-0.2353425	-0.443245	-0.6853614	0.05558928	-0.5492812	-0.5619549	-1.024658	-0.03691341	0.35199	-0.6209411	-0.4076395	-0.2295827	-1.081766	-0.6873038	-1.275678	1.54344						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639872	734			20	734	1	410	158	245	245	-0.3766334	0	-0.9421113	0	-0.9075006	0	0.2043656	0	-0.07041433	0	0.2609265	0	0.3065613	0	-0.2799117	0	-0.7223096	0	0.2221358	0	-0.3766334	0	0.3065613	0	0.5697255	0.4711177	-0.3959445	-0.9874132	-0.05156248	-0.83179	-1.433995	0.2173694	-0.08008955	-0.1470321	-0.8093891	0.134093	-0.2877362	-0.08763328	-0.419831	-0.1575261	-1.236585	-1.103546	-0.6935068	2.088212						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639905	767			21	767	1	414	160	262	262	-2.345536	0	0.3056237	0	-0.5030179	0	-0.8179599	0	0.06742942	0	-0.5313659	0	0.2384791	0	0.6373979	0	0.6962816	0	0.5158096	0	-2.345536	0	0.3056237	0	0.2802914	0.3117873	-0.4323432	-0.8503273	-0.6248615	-0.9139689	-0.611157	-0.1965803	-0.9299952	-0.4233752	-0.8034257	0.3358696	1.06912	-1.060512	-0.3026229	0.3243375	-1.555593	-0.8273536	-1.077127	2.058733						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639938	800			22	801	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145639972	834			23	834	1	394	149	299	299	-1.190048	0	-1.10989	0	-0.3542964	0	0.1063386	0	-0.6333145	0	0.1008973	0	-0.09583563	0	-0.5424942	0	-1.13848	0	-0.08246064	0	-1.190048	0	0.1063386	0	0.5906164	0.3503194	-0.04655278	-0.8600159	-0.6621926	-0.9194163	-0.9449599	0.3069173	-0.5503932	-0.5303853	-0.752178	-0.4850289	-0.05416302	-0.001742343	-0.8685773	-0.2188498	-0.05283257	-0.141563	-0.642453	2.764966						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640005	867			24	868	1	394	149	301	301	-1.127279	0	-1.294239	0	-0.4315713	0	0.05950461	0	-1.062099	0	0.337	0	-0.2416316	0	-0.8027287	0	-1.561147	0	-0.395907	0	-1.127279	0	0.337	0	0.7224594	0.4198585	-0.0550086	-0.9702163	-0.6023707	-0.84121	-0.8876422	0.4480922	-0.439883	-0.6612384	-0.730535	-0.5203606	-0.353408	-0.0277925	-0.87336	-0.5164636	0.1654408	-0.06395297	-1.110797	2.695811						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640038	900			25	901	1	394	150	304	304	-1.110954	0	-0.8842203	0	-0.4747532	0	-0.6300923	0	-0.1021578	0	0.1510303	0	0.07977026	0	-0.153082	0	-0.5135888	0	0.2927115	0	-1.110954	0	0.1510303	0	0.7086655	0.3195983	-0.1295782	-1.123992	-0.2676465	-0.5171926	-0.7517591	0.1394757	-0.4710594	-0.6289493	-0.7909232	-0.1586446	0.1938827	-0.6375611	-1.011563	-0.2522791	-0.5487458	-0.4945615	-0.8809593	2.716757						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640072	934			26	934	1	395	151	305	305	-1.400541	0	-0.06791547	0	-2.10282	0	-1.076219	0	0.2581991	0	-0.09389267	0	0.1403234	0	-0.004765866	0	0.4265194	0	-0.1907092	0	-1.400541	0	0.2581991	0	0.6127273	0.2157842	-0.1817505	-1.263849	-0.3642966	-0.6067576	-0.8452315	0.1936907	-0.5403739	-0.2727312	-0.616775	0.7036985	0.4587296	-1.004249	-0.9316263	0.4658915	-1.784848	-1.244715	-0.4249575	2.363179						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640105	967			27	968	1	397	152	303	303	-1.34647	0	-0.1087031	0	-1.763164	0	-1.051824	0	0.09606282	0	0.1438649	0	0.08012123	0	-0.06603306	0	0.2508002	0	-0.1716535	0	-1.34647	0	0.1438649	0	0.5895042	0.3657475	-0.1871318	-1.127094	-0.1360809	-0.521558	-0.6898901	0.2942138	-0.5111828	-0.3976007	-0.4884151	0.6719168	0.4967142	-1.153601	-0.8153835	0.2691914	-1.573042	-1.140734	-0.6582118	2.38763						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640138	1000			28	1001	1	386	145	324	324	-1.887512	0	-0.3333202	0	-2.07423	0	-1.132616	0	-0.06884431	0	0.3389438	0	0.148842	0	-0.4140028	0	-0.1724222	0	-0.282669	0	-1.887512	0	0.3389438	0	0.6447219	0.1941242	-0.07468488	-1.264953	-0.2597062	-0.621648	-0.1587409	0.5346833	-0.446337	-0.5394244	-0.6257242	0.5912272	0.5554245	-1.285649	-0.9822792	0.08318289	-1.442875	-1.121634	-1.495072	2.913357						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640172	1034			29	1034	1	394	150	312	312	-1.108186	0	-0.7533873	0	-1.477345	0	-0.4700752	0	-0.2557817	0	0.1131935	0	0.2407848	0	-0.2183862	0	-0.3321468	0	-0.1010208	0	-1.108186	0	0.2407848	0	0.8689533	0.367869	-0.05075989	-1.067677	0.08792793	-0.2598116	-0.6579655	0.101919	-0.3721648	-0.6584714	-0.6797466	-0.2872409	-0.1912588	-0.857436	-1.202651	-0.2401173	-0.9145449	-0.8919897	-1.392524	2.418653						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640205	1067			30	1068	1	378	149	342	342	-1.115175	0	-0.7767774	0	-2.091193	0	-0.5825024	0	-0.2307443	0	0.4222779	0	0.06964205	0	-0.3878648	0	-0.4991963	0	0.02850142	0	-1.115175	0	0.4222779	0	0.6025794	0.06666879	-0.1753459	-1.179876	0.1493852	-0.585703	-0.2056026	0.7086938	-0.1995346	-0.5051822	-0.6612108	0.186828	0.2936387	-0.8547589	-0.7783985	-0.0715222	-1.109438	-1.298782	-1.431395	2.720403						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640239	1101			31	1101	1	388	152	322	322	-0.6951961	0	-0.8103262	0	-2.26588	0	-0.3076976	0	0.01620667	0	0.04995155	0	0.1241058	0	-0.2335224	0	-0.06495604	0	-0.1965745	0	-0.6951961	0	0.1241058	0	0.8391705	0.1507406	-0.1808492	-1.19626	0.09147331	-0.4695178	-0.6640075	0.4266655	-0.2906457	-0.4234222	-0.7929304	-0.2206003	-0.3289757	-0.7179077	-1.056297	-0.1372045	-1.125127	-1.1244	-1.309556	2.231139						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640272	1134			32	1134	1	386	154	327	327	-0.6134198	0	-0.8637571	0	-2.575413	0	-0.3592836	0	-0.250572	0	0.1321699	0	-0.2262454	0	-0.4260686	0	-0.2103987	0	-0.256754	0	-0.6134198	0	0.1321699	0	0.6982421	-0.05777826	-0.3008025	-1.327312	0.3156685	-0.5734381	-0.6967653	0.7805774	-0.07142799	-0.3861825	-0.6027295	-0.3000698	-0.5427022	-0.5419561	-0.8250625	-0.2307844	-1.096569	-1.336481	-1.756031	2.023675						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640305	1167			33	1168	1	375	153	340	340	-0.5314506	0	-0.996511	0	-2.09942	0	-0.4346906	0	-0.0484624	0	0.2428026	0	0.04869389	0	-0.3216543	0	-0.5082777	0	0.1092831	0	-0.5314506	0	0.2428026	0	0.5698945	-0.1383655	-0.1517143	-1.160425	0.3164619	-0.627674	-0.5975397	0.5021824	-0.04142002	-0.2044415	-0.6909453	-0.1782068	0.4405957	-1.027935	-0.6162136	-0.08878847	-1.295603	-1.508288	-1.851366	2.161101						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640339	1201			34	1201	1	383	155	333	333	-0.4811118	0	-0.8641685	0	-2.726188	0	-0.6746979	0	-0.4082613	0	0.6354135	0	-0.125414	0	-0.94954	0	-0.5387483	0	-0.4263957	0	-0.4811118	0	0.6354135	0	0.3475223	-0.3016223	-0.2759448	-1.406717	0.1794929	-0.8957019	-0.3069582	0.9900791	0.114093	-0.3002221	-0.32173	0.08208662	-0.01937673	-0.6649011	-0.5817407	-0.1506944	-0.9257891	-1.019105	-1.903231	2.047475						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640372	1234			35	1235	1	379	157	330	330	-0.2349235	0	-1.349643	0	-2.279105	0	-0.2843942	0	-0.6012483	0	0.6664594	0	-0.47638	0	-1.303226	0	-1.058265	0	-1.084103	0	-0.2349235	0	0.6664594	0	0.5412946	-0.290683	-0.06986762	-1.225243	0.3844054	-0.6264949	-0.2491074	1.112007	0.04523404	-0.7099983	-0.5565266	-0.4093662	-0.8052006	-0.3836659	-1.082514	-0.7722714	-0.2513216	-0.6295733	-1.759144	2.048466						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640405	1267			36	1268	1	372	157	341	341	-0.5156643	0	-1.115126	0	-2.696264	0	-0.5672527	0	-0.470145	0	0.5345408	0	-0.3273714	0	-1.232346	0	-0.9408143	0	-0.7992126	0	-0.5156643	0	0.5345408	0	0.559875	-0.2251109	-0.2492657	-1.499749	0.2542262	-1.02829	-0.5455892	0.9847116	-0.03698894	-0.3814596	-0.6811135	0.006494732	0.07392186	-1.150857	-0.8408375	-0.2194468	-1.199443	-1.433047	-2.04519	2.110663						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640439	1301			37	1301	1	385	162	318	318	0.1428918	0	-0.6335877	0	-3.194041	0	-0.703328	0	-0.2492019	0	0.1197605	0	-0.1478664	0	-0.8325449	0	-0.1880656	0	-0.935303	0	0.1428918	0	0.1197605	0	0.1372324	-0.3947636	-0.3973062	-1.587299	0.3289941	-0.8153857	-0.3258195	0.9903495	0.354212	0.150424	0.1496916	0.4694854	-0.4524919	-0.4837149	-0.1433523	0.4447366	-1.086222	-0.642699	-1.044458	1.593092						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640472	1334			38	1335	1	386	163	316	316	0.003148868	0	-0.2791296	0	-2.953627	0	-0.627028	0	-0.148795	0	0.06137635	0	0.1119621	0	-0.5639707	0	0.1930915	0	-0.9904224	0	0.003148868	0	0.1119621	0	0.12582	-0.3093031	-0.2781998	-1.56074	0.02642314	-0.8182037	-0.2906907	0.8631588	0.3063461	0.2890033	0.4385991	0.7525458	-0.225079	-0.4380477	-0.05560131	0.6835821	-1.271972	-0.5726762	-0.605008	1.660246						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640506	1368			39	1368	1	393	166	304	304	-0.6179513	0	-0.02287821	0	-2.264551	0	-0.934599	0	-0.1832803	0	0.1337011	0	0.1729658	0	0.1653304	0	0.486542	0	-0.08845213	0	-0.6179513	0	0.1729658	0	0.1743131	-0.1096999	-0.2067519	-1.272879	-0.03142565	-0.6296898	-0.3658486	0.5308	-0.01563347	-0.08544217	0.6041154	0.4073299	-0.06275757	-0.5463884	-0.3422233	0.3230346	-1.078602	-0.6812476	-0.4859892	1.341613						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640539	1401			40	1401	1	391	167	311	311	-2.456508	0	-0.3814444	0	-2.209001	0	-1.445391	0	-0.6883785	0	1.034512	0	-0.1807312	0	-1.255975	0	-0.9833959	0	-1.134686	0	-2.456508	0	1.034512	0	0.1888554	-0.09479789	-0.3796858	-1.481618	-0.3788167	-1.054592	-0.03401776	1.421146	-0.4593123	-0.8526264	0.8825026	0.8142539	0.1595925	-1.299339	-0.4920675	-0.1079655	-1.016617	-1.058786	-1.988955	1.801133						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640572	1434			41	1435	1	392	168	311	311	-2.16262	0	-0.4575157	0	-2.427037	0	-1.556726	0	-0.755529	0	1.13552	0	-0.0823494	0	-1.282252	0	-0.9796649	0	-1.051872	0	-2.16262	0	1.13552	0	0.0756411	-0.1939844	-0.3877537	-1.58114	-0.278344	-1.031242	0.2407574	1.530517	-0.333019	-0.8333813	1.037933	0.8751427	0.3461449	-1.275091	-0.3955382	-0.07353456	-0.9623402	-0.900117	-2.190078	1.8597						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640606	1468			42	1468	1	387	167	323	323	-1.480963	0	-0.9886949	0	-2.177459	0	-1.225964	0	-0.7371496	0	1.285731	0	-0.2588799	0	-1.919213	0	-1.595915	0	-1.129568	0	-1.480963	0	1.285731	0	0.03534213	-0.3528898	-0.4596745	-1.47824	-0.2838842	-1.245945	0.2183804	1.522017	-0.1862469	-0.7747388	0.8129101	0.7979268	0.5532408	-1.074552	-0.4938638	-0.1501103	-0.3981825	-0.5947908	-2.420347	1.785682						
