#Study : TianlinLiu
#Date : 20180411 09:06:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:36.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438609	2068			60	2069	1	652	223	327	327	1.520169	0	-4.406918	0	-2.096676	0	0.8415161	0	-5.686011	0	-0.7634772	0	-4.006919	0	-5.007424	0	-6.093467	0	-4.844665	0	1.520169	0	0.8415161	0	0.2223855	-0.1559879	-0.1449019	-0.5237126	-0.5491308	-0.1749053	-1.204115	-0.1891926	0.4291235	-0.2323922	-1.757595	-0.8215299	-4.974173	0.7620683	-0.6047702	-2.254526	1.727292	-0.1977425	-0.872254	0.858607						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438643	2102			61	2102	1	649	221	336	336	1.738098	0	-4.825849	0	-2.958943	0	0.410751	0	-7.139365	0	-0.8874734	0	-5.401294	0	-7.287754	0	-7.256314	0	-7.657852	0	1.738098	0	0.410751	0	0.5902042	0.0989885	0.1087889	-0.6094134	0.2313838	-0.4305271	-1.112694	-0.1901443	0.8232341	-0.8716558	-1.497799	-1.001302	-6.925071	0.3922932	-0.8562914	-2.738094	2.213617	0.1471104	-0.8389887	1.108308						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438676	2135			62	2135	1	655	224	329	329	1.718148	0	-4.871178	0	-2.573856	0	0.7635847	0	-5.22122	0	-0.886979	0	-4.200922	0	-5.82711	0	-6.304159	0	-5.541785	0	1.718148	0	0.7635847	0	0.3252847	-0.01238667	-0.3417902	-0.6818264	-0.07964027	-0.494813	-1.298496	-0.4472164	0.9404823	-0.332787	-1.770535	-0.7612799	-5.77781	0.7093564	-0.5335168	-2.08014	1.363275	-0.2286959	-0.8407692	1.277971						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438709	2168			63	2169	1	658	224	329	329	1.593625	0	-4.513267	0	-2.309903	0	1.014068	0	-4.20541	0	-0.6953852	0	-3.376408	0	-5.191796	0	-5.612861	0	-4.311717	0	1.593625	0	1.014068	0	0.07785581	-0.08756031	-0.9190799	-0.8180227	-0.2589386	-0.6873876	-2.154357	-0.5328784	0.7343761	-0.6803442	-1.782812	-0.6452988	-5.573899	0.2228448	-0.5498846	-1.876804	0.7392538	-0.0960241	-0.9326367	1.223014						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438743	2202			64	2202	1	653	223	336	336	0.4958681	0	-3.052093	0	-1.62946	0	1.265373	0	-2.417204	0	-0.5449547	0	-1.639617	0	-3.343701	0	-3.296247	0	-2.54264	0	0.4958681	0	1.265373	0	0.3679959	0.1073859	-0.7609063	-0.4496378	-0.4135489	-1.01996	-2.366671	-0.4675404	0.2860173	-0.4578325	-1.254217	-0.4509341	-3.69784	0.2371014	-0.3230831	-0.9406805	0.1376414	-0.4569813	0.07893517	1.387726						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438776	2235			65	2236	1	656	226	329	329	0.06235709	0	-2.309831	0	-1.323148	0	1.097588	0	-1.766726	0	-0.0684244	0	-1.121004	0	-2.68914	0	-2.663915	0	-1.780459	0	0.06235709	0	1.097588	0	0.5473168	0.3222305	-0.7876031	-0.5007833	-0.3004908	-0.7978619	-2.16082	-0.09565957	0.09616058	-0.4627253	-1.015048	-0.3836948	-2.883631	0.2797118	-0.1282562	-0.845158	0.208928	-0.4599925	0.1483165	1.518741						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438809	2268			66	2269	1	653	223	336	336	-0.07777079	0	-2.522439	0	-1.211977	0	1.162508	0	-2.532752	0	-0.003262201	0	-1.424363	0	-3.338244	0	-3.18948	0	-2.440047	0	-0.07777079	0	1.162508	0	0.5239497	0.2779666	-0.6570019	-0.4095676	-0.4517738	-0.838221	-2.069464	-0.08395971	0.03479895	-0.7971987	-0.9929969	-0.6433179	-3.514125	0.3933591	-0.4294867	-1.238482	0.6925246	-0.2532139	-0.1370781	1.302169						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438843	2302			67	2302	1	653	223	338	338	0.3494852	0	-3.121528	0	-1.396831	0	0.9678674	0	-3.624831	0	0.02949137	0	-2.348511	0	-4.420009	0	-4.179415	0	-3.519917	0	0.3494852	0	0.9678674	0	0.3949638	0.2153183	-0.6436821	-0.397115	-0.3268304	-0.8397791	-1.960768	-0.1026305	0.2034193	-1.130533	-1.069665	-0.7615554	-4.514492	0.4776781	-0.5631728	-1.73185	1.163225	0.01305702	-0.7082486	1.248986						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438876	2335			68	2336	1	657	227	328	328	0.5034192	0	-4.204699	0	-1.484481	0	0.9939666	0	-4.530495	0	0.05159191	0	-4.470744	0	-5.962887	0	-5.968425	0	-4.77282	0	0.5034192	0	0.9939666	0	0.376577	0.2326746	-0.8480535	-0.2459825	-0.3906693	-0.6453406	-1.696706	0.1237242	0.2197081	-1.377761	-1.598564	-1.060421	-5.146518	0.8021936	-0.4294413	-2.734697	1.665113	-0.1260264	-1.438275	1.131441						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438910	2369			69	2369	1	656	230	326	326	0.771179	0	-4.73019	0	-1.761192	0	1.155753	0	-4.49392	0	0.1036195	0	-4.814567	0	-6.69356	0	-6.519427	0	-4.894658	0	0.771179	0	1.155753	0	0.8264415	0.6857314	-0.6549806	-0.3975545	-0.1163253	-0.7127591	-1.864769	-0.3724997	0.6992904	-1.12675	-1.412545	-1.081964	-6.170845	0.4398992	-1.004465	-2.71426	1.337948	0.3189268	-1.05512	0.9666907						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438943	2402			70	2402	1	656	230	326	326	-0.5058672	0	-3.112853	0	-0.3166106	0	1.532491	0	-1.750355	0	-0.1758966	0	-2.112485	0	-4.171096	0	-3.574883	0	-1.411597	0	-0.5058672	0	1.532491	0	1.376948	1.238061	-0.5903474	0.3206781	-1.160178	-0.982861	-2.867899	-0.172978	-0.4168881	-0.4658739	-0.6159314	-0.562158	-3.028438	0.5626442	-0.9860142	-1.183778	0.03589151	-0.5511253	-0.5963711	0.7917212						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144438976	2435			71	2436	1	652	230	327	327	-1.514937	0	-1.403626	0	-1.076961	0	0.9945517	0	-0.1100026	0	-2.086749	0	-0.4632602	0	-2.159312	0	-1.238532	0	0.04563424	0	-1.514937	0	0.9945517	0	1.236937	1.093212	-0.6064808	0.2098572	-1.950545	-1.246555	-3.5524	-0.9563485	-0.7361488	0.3040393	-0.3600076	0.07219166	-1.526076	0.6112208	-0.9356835	0.07378247	-1.719476	-1.265974	-0.1350686	0.1509944						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439010	2469			72	2469	1	648	229	329	329	-2.131339	0	-1.069929	0	-1.311397	0	1.040972	0	-0.4248342	0	-2.177332	0	-0.407216	0	-2.371518	0	-1.149231	0	-0.3704036	0	-2.131339	0	1.040972	0	1.126231	0.9781654	-0.554361	0.3659678	-2.149434	-1.314321	-3.668623	-0.8617159	-1.008969	0.185075	-0.1550606	0.5695209	-1.999857	0.4974895	-0.8613871	0.1739672	-1.985992	-1.255882	-0.1713316	-0.1379538						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439043	2502			73	2502	1	649	227	327	327	-1.920467	0	-1.593387	0	-1.059928	0	1.014439	0	-0.231339	0	-1.993357	0	-0.5598082	0	-2.092241	0	-1.204922	0	0.04017483	0	-1.920467	0	1.014439	0	1.124269	0.7876312	-0.5336599	-0.09486376	-2.106822	-1.121123	-3.33321	-0.9393265	-1.082961	-0.01748555	-0.4873775	0.1896117	-1.037663	0.6407601	-0.715995	-0.1346364	-1.410955	-1.088369	-0.0262346	0.2475326						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439076	2535			74	2536	1	645	223	331	331	-0.9680404	0	-3.798283	0	-0.3168482	0	1.231442	0	-2.007664	0	-1.450242	0	-2.855497	0	-4.881309	0	-4.999763	0	-2.074992	0	-0.9680404	0	1.231442	0	1.256505	1.192666	-0.6353597	0.709702	-1.959843	-0.8383642	-3.086486	-0.4106371	-0.535402	-0.4859137	-0.7870252	0.0103388	-2.091693	0.780826	-0.7894844	-1.131186	-0.04273431	-0.6632338	-1.152601	-0.00567585						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439110	2569			75	2569	1	643	219	341	341	-0.3237148	0	-4.177891	0	-0.06504755	0	0.8357487	0	-3.237746	0	-1.017837	0	-4.025459	0	-5.513998	0	-5.381084	0	-2.881121	0	-0.3237148	0	0.8357487	0	1.115154	1.104766	-0.4163633	0.8048003	-1.492267	-0.9088094	-2.952877	-0.3192352	-0.3609366	-0.7960953	-1.255371	-0.5687181	-3.441824	0.6300539	-0.7581769	-1.878381	0.934923	-0.02666588	-0.9180418	0.24207						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439143	2602			76	2603	1	656	223	325	325	0.05352972	0	-4.688127	0	-0.5931569	0	1.258788	0	-4.410157	0	-1.208144	0	-4.522454	0	-6.613849	0	-6.916475	0	-3.640033	0	0.05352972	0	1.258788	0	0.828223	0.7540289	-0.6625037	0.2767221	-2.335997	-0.7101644	-3.210276	-0.6789374	-0.6174523	-1.065072	-1.334494	-0.6838142	-3.817326	1.232414	-1.205453	-2.767331	1.193168	-0.243629	-1.624754	-0.2789094						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439176	2635			77	2636	1	657	227	325	325	1.447298	0	-4.9287	0	-1.043463	0	0.6757479	0	-6.327895	0	-0.7162814	0	-6.495826	0	-7.716992	0	-7.847213	0	-5.778534	0	1.447298	0	0.6757479	0	1.036328	0.9196981	-0.6768317	0.1516255	-1.254179	-0.7656955	-2.54777	-0.4482529	0.2933106	-1.256211	-1.609632	-1.586604	-6.488357	0.5640558	-1.071167	-3.760031	2.308714	0.476949	-1.824908	0.3840792						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439210	2669			78	2669	1	643	214	332	332	0.7925331	0	-5.982751	0	0.2348661	0	0.7549782	0	-3.318602	0	-1.48683	0	-5.556605	0	-7.287333	0	-7.75831	0	-4.871397	0	0.7925331	0	0.7549782	0	1.476172	1.261964	-0.6015042	0.3359669	-1.756246	-0.5071898	-2.784905	-0.961543	0.4455279	-0.6885673	-2.369318	-1.187041	-3.558363	0.3086645	-1.293698	-3.055848	1.392653	0.05900523	-2.821039	1.824569						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439243	2702			79	2703	1	646	225	329	329	1.613746	0	-4.522506	0	0.4170555	0	-0.05491849	0	-5.540276	0	-1.4545	0	-6.88207	0	-7.350368	0	-7.149511	0	-6.241949	0	1.613746	0	-0.05491849	0	1.352301	1.319448	-0.646718	0.1001196	-1.407965	-0.95017	-2.792969	-1.193735	0.3995792	-1.313121	-1.888168	-1.887078	-5.829937	0.04833387	-1.448476	-3.543022	2.81163	1.557936	-1.280346	0.9052284						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439277	2736			80	2736	1	641	220	343	343	0.2566402	0	-5.304426	0	0.2197291	0	0.6769083	0	-6.279981	0	-1.868597	0	-6.721097	0	-8.035285	0	-7.753848	0	-6.227717	0	0.2566402	0	0.6769083	0	1.56448	1.57612	-0.5656903	0.4366803	-1.266582	-0.8806291	-3.613407	-1.24661	0.152132	-1.510698	-1.600442	-1.647255	-6.350019	0.3551987	-1.30077	-2.906768	2.337461	1.256076	-1.544683	0.9127545						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439310	2769			81	2769	1	645	223	336	336	0.8132492	0	-4.60452	0	0.02343751	0	0.6574116	0	-2.854618	0	-1.101154	0	-3.674342	0	-4.953246	0	-5.277253	0	-2.698023	0	0.8132492	0	0.6574116	0	1.108863	0.9970647	-0.502149	-0.1699906	-0.8708466	-0.6487521	-2.96635	-1.166628	0.3493061	-0.6575882	-1.676659	-1.017085	-4.459123	0.04688143	-0.9837426	-2.191356	1.025959	0.7268943	-1.217169	0.3406858						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439343	2802			82	2803	1	651	226	333	333	1.1683	0	-4.42445	0	-0.1223512	0	0.6597705	0	-3.312179	0	-0.8654264	0	-4.252148	0	-5.467461	0	-5.694494	0	-3.519646	0	1.1683	0	0.6597705	0	0.9971316	0.9966208	-0.5337003	-0.02711343	-0.6108971	-0.6466801	-2.661379	-0.9356113	0.5134317	-0.7505741	-1.771626	-1.14006	-4.895133	-0.003527873	-1.001701	-2.396265	1.17977	0.8773707	-1.170497	0.543305						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439377	2836			83	2836	1	657	230	322	322	1.3677	0	-4.926474	0	-1.10595	0	0.7766899	0	-4.874344	0	-0.6272293	0	-5.398059	0	-6.660464	0	-7.023872	0	-4.612052	0	1.3677	0	0.7766899	0	0.6851458	0.5569152	-0.7053376	-0.234281	-1.192587	-0.6140348	-2.295042	-0.8568006	0.4344196	-1.002748	-2.12416	-1.380288	-5.27568	0.172627	-1.072658	-3.382822	1.518885	0.2199424	-1.773853	0.4236303						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439410	2869			84	2870	1	652	228	331	331	1.892446	0	-4.969101	0	-0.9073813	0	0.4447133	0	-5.55448	0	-1.302054	0	-5.677681	0	-7.246735	0	-7.113114	0	-5.679818	0	1.892446	0	0.4447133	0	1.116846	0.9626691	-0.5728664	-0.4536142	-0.3183745	-0.6591195	-2.567106	-0.9323976	0.7664564	-0.9260426	-1.685231	-1.30416	-6.427119	-0.1043005	-1.252087	-2.88059	1.682249	0.9074453	-1.209867	0.5133024						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439443	2902			85	2903	1	651	230	325	325	2.005062	0	-5.773295	0	-1.833431	0	0.6602274	0	-6.252044	0	-0.9494755	0	-5.565644	0	-7.549144	0	-8.091866	0	-5.555937	0	2.005062	0	0.6602274	0	0.6016288	0.5374485	-0.6532099	-0.4541952	-0.9889086	-0.2029293	-2.277264	-0.5589818	0.6011869	-1.077973	-1.899625	-1.063304	-5.794092	0.4267511	-1.086851	-3.022356	1.66619	0.07560031	-1.682504	-0.2223761						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439477	2936			86	2936	1	649	231	330	330	2.153163	0	-5.156413	0	-2.10608	0	0.376554	0	-8.100162	0	-1.040259	0	-7.197627	0	-8.911698	0	-8.703232	0	-8.279938	0	2.153163	0	0.376554	0	0.99172	0.8988016	-0.5043166	-0.2178314	-0.3472159	-0.625824	-1.799119	-0.1817453	0.91091	-1.267172	-1.625972	-1.566912	-8.03922	0.9867144	-0.8497792	-3.387758	2.931638	0.3403279	-1.029759	-0.2046653						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439510	2969			87	2970	1	654	232	323	323	2.339228	0	-6.176424	0	-2.294068	0	0.6201593	0	-7.69512	0	-0.9801444	0	-6.282254	0	-8.319991	0	-9.320428	0	-6.63806	0	2.339228	0	0.6201593	0	0.3243494	0.3425525	-0.8410037	-0.4847079	-0.9546136	-0.1940493	-2.189414	-0.3984032	0.8225155	-1.046473	-2.272313	-1.498694	-6.766085	0.6389406	-0.9121103	-3.318381	1.856594	-0.5370759	-1.894669	-0.1221816						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439543	3002			88	3003	1	648	231	326	326	2.186939	0	-5.731424	0	-2.157451	0	0.5803769	0	-7.354538	0	-1.001068	0	-6.178161	0	-8.164165	0	-8.600782	0	-6.58392	0	2.186939	0	0.5803769	0	0.6553136	0.6736183	-0.5812724	-0.1778118	-0.5744988	-0.1471395	-1.976816	-0.2637431	0.7473652	-1.008463	-1.777931	-1.000105	-6.5142	0.8710348	-0.7227647	-2.814386	1.987141	-0.2192562	-1.18783	-0.4843904						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439577	3036			89	3036	1	650	233	320	320	1.968834	0	-6.053329	0	-1.838958	0	0.9254738	0	-6.946578	0	-0.8308137	0	-5.674921	0	-7.853987	0	-8.94663	0	-5.913596	0	1.968834	0	0.9254738	0	0.6196401	0.6353219	-0.6156971	-0.2612658	-1.115448	0.07444682	-1.980251	-0.3102216	0.5721881	-0.8360862	-1.994002	-1.049248	-5.705673	1.057793	-1.056039	-2.867114	1.865277	-0.3326807	-1.673042	-0.3650452						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439610	3069			90	3070	1	643	235	321	321	1.727821	0	-6.532385	0	-2.413841	0	0.6818193	0	-5.439778	0	-1.516908	0	-6.150172	0	-9.47087	0	-9.234296	0	-7.598142	0	1.727821	0	0.6818193	0	1.138698	1.182216	-0.332973	0.7552108	-0.336069	-0.2424732	-1.963898	-0.4765693	1.009179	-0.5043656	-1.893094	-0.2145205	-6.125082	0.8492391	-0.918487	-2.295787	0.7329687	-0.6054545	-1.909314	-0.9951426						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439644	3103			91	3103	1	649	234	323	323	2.090669	0	-5.658162	0	-2.497601	0	0.9215348	0	-7.766459	0	-0.7213188	0	-6.235408	0	-8.089666	0	-8.884931	0	-6.637427	0	2.090669	0	0.9215348	0	0.4105663	0.4966917	-0.6372248	-0.1986412	-0.5621086	0.003469013	-2.107111	-0.1996944	0.5285333	-1.160224	-2.049758	-1.426704	-7.238273	1.093816	-0.800207	-3.197362	2.232076	-0.120329	-1.389552	-0.4717338						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439677	3136			92	3136	1	644	235	327	327	1.857813	0	-5.255749	0	-2.34495	0	0.7457407	0	-7.846324	0	-0.905207	0	-6.821299	0	-8.80892	0	-8.743133	0	-7.871178	0	1.857813	0	0.7457407	0	1.04816	0.991666	-0.5080726	-0.06891412	-0.09946077	-0.611558	-2.273606	-0.2556919	0.8718821	-1.320413	-1.735138	-1.453092	-8.575605	1.015993	-0.8555606	-3.335382	2.529674	-0.03208002	-1.249201	-0.3678818						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439710	3169			93	3170	1	644	235	328	328	1.487021	0	-5.506176	0	-2.312577	0	1.187665	0	-8.365578	0	-0.9080403	0	-7.215273	0	-9.293956	0	-9.219715	0	-8.236218	0	1.487021	0	1.187665	0	1.056504	1.141825	-0.5210815	0.2800305	-0.2158588	-0.6009164	-2.466169	-0.2582012	0.7996203	-1.492271	-1.668813	-1.523054	-9.11142	1.279649	-0.8737739	-3.466899	2.779519	0.04374611	-1.460088	-0.5193834						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439744	3203			94	3203	1	644	235	317	317	2.306298	0	-6.256862	0	-1.825489	0	0.7848228	0	-7.173704	0	-0.9534093	0	-6.016614	0	-8.467224	0	-9.47565	0	-6.171427	0	2.306298	0	0.7848228	0	0.6566796	0.6715982	-0.5456007	-0.2191424	-1.11928	0.2423259	-1.720507	-0.3203955	0.5697487	-0.4245633	-1.849645	-0.7354428	-5.508778	0.8536177	-1.24039	-2.486047	1.508299	-0.5671642	-1.990904	-0.3443533						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439777	3236			95	3237	1	640	238	321	321	2.345287	0	-5.992126	0	-2.543203	0	0.6832241	0	-7.341598	0	-0.9619879	0	-6.335715	0	-8.76604	0	-9.273968	0	-7.330509	0	2.345287	0	0.6832241	0	0.7542838	0.8081771	-0.4148461	0.3546343	-0.1506939	0.124218	-1.7536	-0.3901804	0.9183768	-1.098215	-1.916476	-0.9897372	-7.310915	0.8450308	-1.009315	-2.910829	1.716509	-0.3016265	-1.646781	-0.6407652						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439810	3269			96	3270	1	623	226	329	329	0.8001305	0	-5.013825	0	-0.03125982	0	0.5502787	0	-0.8903292	0	-1.124591	0	-2.207758	0	-6.360488	0	-5.822115	0	-3.892119	0	0.8001305	0	0.5502787	0	1.646798	1.49603	-0.6559108	0.1484522	-0.8472143	-0.7812824	-3.201944	-0.2637577	0.5635989	0.02462414	-1.376194	-0.3246269	-2.269637	-0.1771784	-0.7404526	-1.056564	-0.4088448	-0.9582432	-1.849612	1.620916						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439844	3303			97	3303	1	639	236	311	311	1.894449	0	-5.212639	0	-1.097563	0	0.5914454	0	-3.719975	0	-0.6104118	0	-4.410778	0	-7.133447	0	-7.265911	0	-4.117495	0	1.894449	0	0.5914454	0	1.281177	1.266487	-0.8851976	-0.07241254	-0.985836	-0.5477478	-2.920456	0.01568525	0.3531438	-0.08102068	-1.233424	-0.78358	-4.364121	0.5988791	-1.263371	-1.378165	0.3436999	-1.023999	-2.482515	0.02525478						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439877	3336			98	3337	1	637	235	313	313	1.821033	0	-5.237757	0	-0.9572398	0	0.4811152	0	-3.399567	0	-0.7806975	0	-4.085061	0	-6.891228	0	-6.987416	0	-3.873953	0	1.821033	0	0.4811152	0	1.446182	1.355914	-0.9853088	-0.1821538	-0.9870173	-0.6119141	-3.341319	-0.09356512	0.3227052	-0.06878131	-1.198869	-0.6771051	-4.005262	0.3713262	-1.190997	-1.187703	0.1126691	-1.087768	-2.593773	0.09732017						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439911	3370			99	3370	1	624	237	333	333	1.649918	0	-5.31459	0	-2.401323	0	0.681605	0	-3.727275	0	-1.338985	0	-4.622235	0	-8.127792	0	-7.416088	0	-7.11427	0	1.649918	0	0.681605	0	0.9888129	1.082421	-0.5087751	0.1622897	0.8008768	-0.6670172	-2.123798	-0.5715616	1.790074	-0.9384618	-1.318628	-0.7460496	-5.623589	-0.0439904	-1.286172	-1.802868	0.6757836	-0.2729798	-1.096548	0.08068866						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439944	3403			100	3403	1	627	238	331	331	2.030957	0	-5.556626	0	-2.845612	0	0.3306179	0	-3.973481	0	-1.298376	0	-5.05796	0	-8.521771	0	-7.700051	0	-7.700819	0	2.030957	0	0.3306179	0	0.8955714	0.9063118	-0.4558566	0.00324964	0.8998325	-0.4893148	-1.875545	-0.5964606	1.80421	-0.7944033	-1.642213	-0.8312107	-6.261931	0.1231964	-1.315996	-2.058647	0.8927031	-0.2969109	-1.058269	-0.1934575						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144439977	3436			101	3437	1	624	237	333	333	1.54914	0	-5.446183	0	-2.477831	0	0.7001002	0	-3.558637	0	-1.356672	0	-4.641107	0	-8.205183	0	-7.459307	0	-7.278045	0	1.54914	0	0.7001002	0	1.075133	1.109577	-0.4535519	0.2420224	0.7544879	-0.6319585	-2.079607	-0.5673191	1.683484	-0.9017948	-1.443664	-0.7765282	-5.612787	0.02996992	-1.420887	-1.900499	0.668786	-0.3128994	-1.094186	0.09270413						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440011	3470			102	3470	1	643	239	322	322	2.103555	0	-6.010576	0	-2.475892	0	0.9300493	0	-8.632818	0	-0.7533578	0	-7.051072	0	-9.02894	0	-9.77537	0	-7.465868	0	2.103555	0	0.9300493	0	0.4966208	0.7103584	-0.5953758	0.1407225	-0.2838111	0.01275149	-1.942594	-0.1386051	0.8211312	-1.299613	-2.037585	-1.546295	-8.056167	1.115865	-0.8722836	-3.552259	2.479352	-0.1524274	-1.853079	-0.6743352						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440044	3503			103	3503	1	635	236	333	333	1.715854	0	-5.282989	0	-2.204098	0	0.5667114	0	-7.478028	0	-0.5545033	0	-6.764571	0	-8.958244	0	-8.893764	0	-7.591338	0	1.715854	0	0.5667114	0	0.9071493	1.070449	-0.6496405	-0.008270146	0.2761638	-0.6467651	-2.193542	-0.1837984	1.043238	-1.540794	-1.435575	-1.44084	-8.635834	0.7822096	-0.9672254	-3.26641	2.162926	-0.01901179	-1.308729	-0.3204129						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440077	3536			104	3537	1	621	234	346	346	2.483288	0	-5.972858	0	-2.560451	0	0.05894468	0	-5.083975	0	-2.005626	0	-5.417578	0	-8.476823	0	-8.239331	0	-6.430915	0	2.483288	0	0.05894468	0	0.7622174	0.8840196	-0.7364971	-0.3005193	0.7899578	-0.7935645	-2.969378	-0.7949431	2.089998	-1.116603	-1.379583	-1.350893	-6.85933	-0.3129739	-1.534601	-2.080069	0.7569046	-0.4713955	-1.16426	-0.1595511						
