#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:40.869 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842368	1499			43	1500	1	420	179	296	296	-0.9699583	0	-1.517793	0	-0.1780254	0	-0.6837013	0	-0.2041246	0	-0.1544862	0	0.5071038	0	-0.6364955	0	-1.253025	0	0.5840983	0	-0.9699583	0	0.5071038	0	1.266598	0.8937609	0.3251479	-0.4111832	-0.2466485	-0.5584227	-1.85137	-0.05773679	-0.5835066	-0.4897195	-0.9214861	-0.4834369	0.6146019	-0.8135889	-1.14365	-0.3055008	-1.118531	-1.082184	-2.043064	1.749219						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842402	1533			44	1533	1	422	180	294	294	-0.9674652	0	-1.486312	0	-0.1040816	0	-0.5635087	0	-0.2718929	0	-0.09903654	0	0.4534159	0	-0.6467682	0	-1.328511	0	0.6377308	0	-0.9674652	0	0.4534159	0	1.254876	0.9360238	0.3229995	-0.3539789	-0.2620918	-0.5420555	-1.922585	-0.03895057	-0.5502481	-0.5221368	-1.017023	-0.571174	0.6017662	-0.7288185	-1.219032	-0.4026854	-1.013763	-1.04286	-2.157899	1.756317						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842435	1566			45	1567	1	421	178	297	297	-0.9289402	0	-1.538335	0	-0.2189489	0	-0.7191918	0	-0.2760332	0	-0.2103731	0	0.5351326	0	-0.6589605	0	-1.202663	0	0.5861359	0	-0.9289402	0	0.5351326	0	1.262115	0.8683062	0.2882627	-0.4255071	-0.2918427	-0.5793892	-1.921536	-0.07743155	-0.5779241	-0.4687091	-0.9225126	-0.4745627	0.6621369	-0.8778855	-1.114093	-0.2307127	-1.175137	-1.144439	-2.098829	1.784246						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842469	1600			46	1600	1	423	179	297	297	-0.9348317	0	-1.404517	0	-0.09909146	0	-0.7727202	0	-0.1967632	0	-0.1134613	0	0.5032322	0	-0.5609005	0	-1.114718	0	0.5917124	0	-0.9348317	0	0.5032322	0	1.25153	0.934643	0.351868	-0.4285337	-0.3133672	-0.610674	-1.769392	0.05358031	-0.5716319	-0.4376515	-1.008235	-0.4154262	0.8293654	-0.8696413	-1.1271	-0.2116293	-1.02259	-0.9983009	-2.122165	1.749326						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842502	1633			47	1633	1	426	179	294	294	-0.9843398	0	-1.5192	0	-0.08813991	0	-0.5882146	0	-0.3023179	0	-0.1177877	0	0.4819781	0	-0.626116	0	-1.323877	0	0.6139427	0	-0.9843398	0	0.4819781	0	1.28346	0.9395472	0.3552493	-0.3998751	-0.2952479	-0.5764047	-1.88866	0.04174338	-0.5331641	-0.4948424	-1.02153	-0.5224909	0.7130724	-0.7292387	-1.200575	-0.393167	-0.9009366	-0.9527919	-2.18156	1.780699						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842535	1666			48	1667	1	427	178	293	293	-0.9676517	0	-1.487943	0	-0.07480534	0	-0.5041478	0	-0.2656927	0	-0.1167108	0	0.4906195	0	-0.6091717	0	-1.316062	0	0.6196002	0	-0.9676517	0	0.4906195	0	1.246146	0.9145256	0.3444063	-0.3827648	-0.2822971	-0.5652616	-1.834612	0.05132932	-0.5091274	-0.5056288	-0.9305174	-0.4743871	0.6956874	-0.6336392	-1.165656	-0.3938341	-0.8676255	-0.9151298	-2.063685	1.745024						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842568	1699			49	1700	1	427	178	294	294	-1.068649	0	-1.579422	0	-0.1872505	0	-0.52429	0	-0.3408075	0	-0.2508626	0	0.4461922	0	-0.6679407	0	-1.352522	0	0.6808351	0	-1.068649	0	0.4461922	0	1.249328	0.889381	0.2815844	-0.368663	-0.3231201	-0.6115654	-2.026381	-0.03139694	-0.5744078	-0.5324934	-0.9068606	-0.5127788	0.6251609	-0.6350673	-1.178335	-0.3894579	-0.946012	-1.004041	-2.151012	1.743253						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842602	1733			50	1733	1	429	178	294	294	-1.016818	0	-1.486904	0	-0.09709442	0	-0.6136467	0	-0.3123268	0	-0.1805378	0	0.4315598	0	-0.6556314	0	-1.294076	0	0.6328915	0	-1.016818	0	0.4315598	0	1.328718	1.004478	0.3401403	-0.3376745	-0.3208586	-0.5791902	-1.847887	0.06957019	-0.5695994	-0.5099193	-0.9738133	-0.4664706	0.7658213	-0.7306129	-1.199243	-0.3213631	-0.9217158	-0.9886116	-2.239149	1.739861						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842635	1766			51	1767	1	432	179	293	293	-0.8275341	0	-1.496091	0	0.01667944	0	-0.4688382	0	-0.2585685	0	-0.1067834	0	0.5102844	0	-0.713941	0	-1.361672	0	0.6023857	0	-0.8275341	0	0.5102844	0	1.402461	1.091241	0.3384513	-0.297632	-0.3388785	-0.5171334	-1.76189	0.08436328	-0.5012293	-0.4964758	-0.9228809	-0.4366113	0.7714077	-0.6903617	-1.209013	-0.2834354	-0.8953338	-0.9482967	-1.988564	1.804705						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842668	1799			52	1800	1	431	180	297	297	-0.7556739	0	-1.46914	0	0.1335062	0	-0.5175993	0	-0.248366	0	-0.08199208	0	0.6520744	0	-0.8035555	0	-1.293645	0	0.4230021	0	-0.7556739	0	0.6520744	0	1.521097	1.168143	0.3553971	-0.2867124	-0.4053787	-0.6762307	-1.656972	0.1278762	-0.5472696	-0.3871711	-0.9424137	-0.3069546	0.8905648	-0.7367298	-1.109544	-0.1096545	-0.8385329	-0.8863226	-1.924699	1.888971						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842702	1833			53	1833	1	437	175	288	288	-0.6934103	0	-1.865925	0	-0.0275377	0	-0.3537624	0	-0.1213256	0	-0.6036889	0	0.4184445	0	-0.7037023	0	-1.446873	0	0.7469966	0	-0.6934103	0	0.4184445	0	1.395427	1.00103	0.1304307	-0.5413172	-0.53754	-0.6310028	-2.052409	-0.2113777	-0.4223109	-0.5063532	-0.7011156	-0.488813	0.646332	-0.522302	-1.1906	-0.1159399	-0.9344637	-0.8711435	-1.526192	2.089884						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842735	1866			54	1867	1	442	171	291	291	-1.025122	0	-2.132738	0	0.3179251	0	-0.3452584	0	-0.209046	0	-1.042471	0	0.3960796	0	-0.9674188	0	-1.656404	0	0.7334616	0	-1.025122	0	0.3960796	0	1.560971	1.121869	0.1066214	-0.4431151	-0.7861743	-0.7193806	-2.356997	-0.4967539	-0.5267172	-0.5477639	-0.7858647	-0.4069673	0.9763926	-0.6282315	-1.288288	-0.0001319029	-0.8472236	-0.8266178	-1.739613	2.031031						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842768	1899			55	1900	1	446	172	297	297	-1.554891	0	-2.048461	0	0.4438467	0	-0.3996999	0	-0.4755294	0	-0.7977025	0	0.4248629	0	-1.213521	0	-1.807552	0	0.5429476	0	-1.554891	0	0.4248629	0	1.699258	1.262392	0.1264082	-0.3498838	-0.7394377	-0.571528	-2.499711	-0.3998099	-0.6879425	-0.6207798	-0.7646217	-0.419882	0.842406	-0.9270535	-1.184463	-0.1875045	-1.009508	-1.082093	-2.243804	1.938998						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842802	1933			56	1933	1	447	173	300	300	-1.303628	0	-2.021454	0	0.7534406	0	-0.07740149	0	-0.4275774	0	-0.6817794	0	0.3215131	0	-1.366376	0	-1.844684	0	0.4722886	0	-1.303628	0	0.3215131	0	1.645145	1.313198	0.0544509	-0.170566	-0.7384823	-0.6350423	-2.307895	-0.3439969	-0.6740459	-0.6577231	-0.9255714	-0.4861252	0.732914	-0.937139	-1.291129	-0.2391623	-0.9816854	-1.017219	-2.097857	2.08795						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842835	1966			57	1967	1	449	171	297	297	-1.603403	0	-2.177522	0	0.746968	0	-0.09313852	0	-0.5215307	0	-0.8220925	0	0.2759698	0	-1.358723	0	-2.016192	0	0.4997303	0	-1.603403	0	0.2759698	0	1.607966	1.280521	0.06236868	-0.1667544	-0.7956776	-0.608164	-2.430519	-0.3995323	-0.6837237	-0.7218053	-0.8066583	-0.4976797	0.7725555	-0.7782947	-1.281799	-0.2676781	-0.9108163	-1.003938	-2.31071	2.15522						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842869	2000			58	2000	1	448	169	303	303	-1.249267	0	-2.240123	0	0.9793139	0	-0.230488	0	-0.5091819	0	-0.8564285	0	0.2318127	0	-1.509036	0	-2.043365	0	0.2333406	0	-1.249267	0	0.2318127	0	1.673549	1.215304	0.01927092	-0.1830612	-0.7239666	-0.5751275	-2.391382	-0.5080678	-0.6057143	-0.6754145	-0.9339441	-0.5381961	0.6974931	-0.9903371	-1.231493	-0.3209667	-0.8407343	-0.8797635	-2.336646	2.149901						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842902	2033			59	2033	1	450	170	298	298	-1.557701	0	-2.182213	0	0.9188416	0	-0.207474	0	-0.5841355	0	-0.7376734	0	0.2076354	0	-1.413111	0	-2.050938	0	0.3798476	0	-1.557701	0	0.2076354	0	1.59378	1.291856	0.01763149	-0.1739832	-0.775746	-0.5761424	-2.396365	-0.4248282	-0.619785	-0.7089223	-0.7976478	-0.5044731	0.8091416	-0.8211795	-1.243128	-0.2869913	-0.811767	-0.8761575	-2.37606	2.166772						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842935	2066			60	2067	1	457	173	291	291	-1.847867	0	-2.135177	0	1.535595	0	-0.2160027	0	-1.061931	0	-0.653514	0	-0.2172599	0	-1.466617	0	-2.305865	0	-0.1302976	0	-1.847867	0	-0.2160027	0	1.576492	1.333787	-0.1353453	-0.1081306	-0.7992611	-0.6394597	-2.380877	-0.4430498	-0.6153498	-1.029579	-0.810594	-0.6347642	0.4960829	-0.6120133	-1.146023	-0.5552145	-0.327333	-0.3919506	-2.792662	2.43532						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151842968	2099			61	2100	1	455	172	293	293	-2.1586	0	-2.335066	0	1.54954	0	-0.1297997	0	-1.187497	0	-0.8284038	0	-0.154239	0	-1.605162	0	-2.499266	0	-0.06138925	0	-2.1586	0	-0.1297997	0	1.638342	1.397194	-0.1045399	-0.09594886	-0.8548578	-0.6242769	-2.547862	-0.5459186	-0.7505076	-1.123357	-0.841855	-0.7295324	0.6263279	-0.7898937	-1.307606	-0.5471165	-0.4173143	-0.5015705	-3.076405	2.543143						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843002	2133			62	2133	1	458	171	290	290	-2.528603	0	-2.418521	0	1.83053	0	-0.2992042	0	-1.667589	0	-1.109729	0	-0.6784899	0	-1.864747	0	-2.780615	0	-0.727262	0	-2.528603	0	-0.2992042	0	1.662411	1.383658	-0.1611149	0.08209959	-0.9738888	-0.7464811	-2.678287	-0.6723376	-0.8294973	-1.378542	-0.9475892	-0.8692392	0.2219458	-0.7045716	-1.148088	-0.7575597	0.01373365	-0.05244093	-3.229766	2.408885						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843035	2166			63	2167	1	455	169	294	294	-2.516358	0	-2.507347	0	1.777383	0	-0.2797894	0	-1.596983	0	-1.208435	0	-0.4989447	0	-1.860656	0	-2.778887	0	-0.5559028	0	-2.516358	0	-0.2797894	0	1.652072	1.336841	-0.08488187	0.01158513	-0.9895034	-0.7520428	-2.715151	-0.6765977	-0.8460344	-1.284925	-0.8724809	-0.8951451	0.4372757	-0.7847543	-1.242692	-0.635503	-0.1116542	-0.1711866	-3.378213	2.560636						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843068	2199			64	2200	1	454	169	294	294	-2.551546	0	-2.543168	0	1.790582	0	-0.2637626	0	-1.621252	0	-1.230782	0	-0.4909165	0	-1.923105	0	-2.816911	0	-0.5784747	0	-2.551546	0	-0.2637626	0	1.68322	1.360565	-0.08411174	0.02518717	-1.003892	-0.7475763	-2.771268	-0.6780293	-0.8581613	-1.305061	-0.8793067	-0.9137481	0.4127946	-0.7856172	-1.26499	-0.6633424	-0.09840053	-0.1816557	-3.428431	2.563232						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843102	2233			65	2233	1	455	170	292	292	-2.641547	0	-2.518743	0	1.811616	0	-0.261862	0	-1.762775	0	-1.186001	0	-0.5839065	0	-1.920601	0	-2.860322	0	-0.7318119	0	-2.641547	0	-0.261862	0	1.711209	1.402114	-0.0807078	0.01964585	-0.9566206	-0.7545121	-2.680726	-0.6566133	-0.8679793	-1.398167	-0.8547049	-0.9193323	0.3235348	-0.7609097	-1.254678	-0.7469822	0.02795388	-0.04997054	-3.43262	2.58278						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843135	2266			66	2267	1	459	170	289	289	-2.952455	0	-2.477055	0	2.031078	0	-0.5260358	0	-2.08115	0	-1.316006	0	-0.9846061	0	-2.033527	0	-2.965368	0	-1.114497	0	-2.952455	0	-0.5260358	0	1.674664	1.368912	-0.1996038	0.1088754	-1.050369	-0.8040199	-2.73931	-0.7456652	-0.9508063	-1.606803	-1.061944	-1.031209	0.03294313	-0.7775503	-1.139665	-1.001046	0.3161995	0.2344601	-3.512818	2.470623						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843168	2299			67	2300	1	456	170	290	290	-2.915287	0	-2.686748	0	1.927853	0	-0.5796823	0	-2.236716	0	-1.501176	0	-1.006985	0	-2.197185	0	-3.143418	0	-1.299493	0	-2.915287	0	-0.5796823	0	1.877377	1.489004	-0.1043906	0.04032771	-1.094978	-0.8533548	-2.908034	-0.7920899	-1.012755	-1.651368	-0.9593049	-1.155329	0.1461635	-0.6973435	-1.358007	-1.097006	0.5439031	0.35054	-3.482687	2.66551						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843202	2333			68	2333	1	460	171	287	287	-3.065691	0	-2.440717	0	1.823289	0	-0.3676558	0	-2.287383	0	-1.184656	0	-0.9771392	0	-2.060515	0	-3.045465	0	-1.210514	0	-3.065691	0	-0.3676558	0	1.800258	1.522178	-0.2137945	0.04892775	-1.026426	-0.8162848	-2.794565	-0.6497262	-1.041954	-1.807993	-0.8764494	-0.9347987	-0.03080129	-0.7445169	-1.382748	-1.296014	0.453854	0.255078	-3.407053	2.471313						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843235	2366			69	2367	1	460	170	286	286	-2.673689	0	-2.361496	0	1.378701	0	-0.1200625	0	-1.790193	0	-0.9497645	0	-0.2910542	0	-1.593938	0	-2.676458	0	-0.4669981	0	-2.673689	0	-0.1200625	0	1.79275	1.472252	-0.1223939	-0.08415571	-0.8328825	-0.6996441	-2.625543	-0.5246069	-0.8873125	-1.490772	-0.7789373	-0.614202	0.363623	-0.6583322	-1.212432	-0.9544025	0.1491027	0.03177149	-2.867209	2.34583						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843269	2400			70	2400	1	459	169	288	288	-2.512735	0	-2.291941	0	1.070978	0	0.07273781	0	-1.401284	0	-0.9383141	0	0.1978523	0	-1.3436	0	-2.330738	0	-0.1218363	0	-2.512735	0	0.1978523	0	1.802887	1.399759	-0.06474684	-0.1050821	-0.8105165	-0.6989857	-2.571455	-0.5425735	-0.8464481	-1.183688	-0.5137641	-0.3472299	0.6586473	-0.7648895	-1.132573	-0.5259623	-0.3546876	-0.3435351	-2.430784	2.304252						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843302	2433			71	2433	1	461	170	289	289	-2.446717	0	-1.979777	0	0.5986921	0	-0.0102114	0	-0.8891805	0	-0.609956	0	0.391378	0	-1.036627	0	-1.814628	0	0.4094823	0	-2.446717	0	0.391378	0	1.798149	1.451219	-0.1233335	-0.2586672	-0.6852723	-0.7409805	-2.410182	-0.4363506	-0.8571876	-1.034769	-0.3694661	-0.1190802	0.8654263	-0.9428286	-1.188883	-0.2690159	-0.9824612	-0.9415799	-2.071195	2.081442						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843335	2466			72	2467	1	462	170	288	288	-2.454704	0	-1.947351	0	0.6252469	0	-0.03342422	0	-0.8803657	0	-0.5711848	0	0.3404286	0	-1.018392	0	-1.76971	0	0.4154849	0	-2.454704	0	0.3404286	0	1.771643	1.445557	-0.169475	-0.2731121	-0.6936291	-0.7617241	-2.401075	-0.4191433	-0.8542218	-1.070981	-0.3343197	-0.08607358	0.8268197	-0.9368054	-1.181037	-0.2990263	-1.00452	-0.94863	-2.06517	2.079414						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843368	2499			73	2500	1	462	168	293	293	-3.140984	0	-1.795877	0	-0.2340042	0	-0.4793776	0	-0.9004208	0	-1.095053	0	0.5356771	0	-0.9252809	0	-1.479203	0	0.6013986	0	-3.140984	0	0.5356771	0	1.745797	1.253707	-0.1078014	-0.222426	-0.8159653	-0.9184728	-2.625884	-0.8307163	-1.380251	-0.9823165	-0.557124	0.01759217	0.8675803	-1.312241	-1.303051	-0.1237711	-1.699821	-1.444914	-1.862036	1.773366						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843402	2533			74	2533	1	463	166	294	294	-2.862733	0	-1.87524	0	0.02560173	0	-0.5653098	0	-0.8094132	0	-1.103215	0	0.5200073	0	-0.9601883	0	-1.505331	0	0.6076215	0	-2.862733	0	0.5200073	0	1.605909	1.083683	-0.05291769	-0.2023107	-0.7802334	-0.8498956	-2.525542	-0.7278246	-1.271531	-1.012	-0.7056486	-0.03068961	0.916557	-1.156677	-1.247512	-0.1558394	-1.493941	-1.365645	-1.915073	1.905212						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843435	2566			75	2567	1	462	165	290	290	-2.548869	0	-2.162707	0	0.9331135	0	-0.4434396	0	-0.8843469	0	-0.948518	0	0.3320527	0	-1.075288	0	-1.775289	0	0.4181454	0	-2.548869	0	0.3320527	0	1.652305	1.272202	-0.3245178	-0.2228288	-0.8864552	-0.9787151	-2.581401	-0.7749036	-1.016583	-1.164284	-0.653048	-0.1885902	0.8323419	-1.20787	-1.25937	-0.3208866	-1.159034	-1.00987	-2.496796	2.130536						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843468	2599			76	2600	1	464	166	288	288	-2.520329	0	-2.119745	0	0.973339	0	-0.4837005	0	-0.852284	0	-0.9261358	0	0.3072981	0	-1.046181	0	-1.735855	0	0.3827502	0	-2.520329	0	0.3072981	0	1.606376	1.250305	-0.3533013	-0.2239036	-0.895915	-0.9925133	-2.553346	-0.7801892	-0.9791331	-1.167688	-0.6604793	-0.1645945	0.767424	-1.231596	-1.225615	-0.3428469	-1.141838	-0.980225	-2.453961	2.097561						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843502	2633			77	2633	1	460	162	290	290	-2.797669	0	-2.463255	0	1.594415	0	-0.3985173	0	-1.418302	0	-1.228845	0	-0.1540788	0	-1.505332	0	-2.340943	0	-0.276679	0	-2.797669	0	-0.1540788	0	1.743045	1.408649	-0.3586475	-0.09842829	-1.181133	-1.099307	-2.694016	-0.8822854	-1.068027	-1.418647	-0.6718814	-0.530503	0.4309809	-1.167801	-1.271049	-0.6052917	-0.5115007	-0.4061411	-2.962771	2.395569						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843535	2666			78	2667	1	463	163	287	287	-2.463405	0	-2.272378	0	1.21129	0	-0.1162355	0	-1.029428	0	-0.915611	0	0.05786243	0	-1.211573	0	-2.010399	0	0.2921625	0	-2.463405	0	0.05786243	0	1.68414	1.393941	-0.4114423	-0.1759484	-0.9568115	-0.9283413	-2.605577	-0.7217539	-0.9325421	-1.286234	-0.6406808	-0.2947674	0.5313569	-0.9637223	-1.20216	-0.563107	-0.7691376	-0.7070424	-2.495999	2.25537						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843569	2700			79	2700	1	462	164	291	291	-2.324567	0	-2.231788	0	0.6923684	0	-0.1161511	0	-0.7488984	0	-0.8358995	0	0.2983724	0	-1.199424	0	-1.90745	0	0.5341114	0	-2.324567	0	0.2983724	0	1.747913	1.330436	-0.2384352	-0.2829991	-0.7847531	-0.8549675	-2.456576	-0.6227102	-1.006616	-1.172594	-0.6718246	-0.2125899	0.4463224	-0.8379696	-1.242154	-0.4613588	-1.064863	-1.030778	-1.98142	2.245035						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843602	2733			80	2733	1	464	168	289	289	-1.783368	0	-2.034207	0	0.3754422	0	-0.00492182	0	-0.3798191	0	-0.387289	0	0.2298655	0	-1.08226	0	-1.597461	0	0.56068	0	-1.783368	0	0.2298655	0	1.693623	1.331116	-0.3155262	-0.3030448	-0.6419679	-0.9400017	-2.376705	-0.3602155	-0.7663511	-0.9941998	-0.6052761	-0.04273441	0.3263479	-0.8180515	-1.190968	-0.4000082	-1.287744	-1.192105	-1.587621	1.895142						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843635	2766			81	2767	1	464	168	290	290	-1.733609	0	-2.118227	0	0.321454	0	-0.05923451	0	-0.3528523	0	-0.4259702	0	0.3010296	0	-1.117135	0	-1.643579	0	0.5735787	0	-1.733609	0	0.3010296	0	1.732723	1.323021	-0.2330938	-0.3161534	-0.6151686	-0.9011579	-2.386862	-0.343206	-0.7657495	-0.9753177	-0.7020419	-0.1029579	0.329213	-0.761638	-1.247078	-0.3909554	-1.258647	-1.19325	-1.558783	1.984208						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843668	2799			82	2800	1	465	174	292	292	-1.324875	0	-2.092348	0	-0.1421525	0	-0.0133255	0	-0.2903155	0	-0.4500096	0	0.561563	0	-1.182905	0	-1.661313	0	0.5467472	0	-1.324875	0	0.561563	0	1.68952	1.205409	0.01329864	-0.2098606	-0.5900405	-0.7735712	-2.468693	-0.1679659	-0.7581832	-0.6417674	-0.9391572	-0.2760799	0.1556148	-0.4405743	-1.176383	-0.25938	-1.029073	-1.054442	-1.163074	1.870206						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843702	2833			83	2833	1	462	176	293	293	-1.402081	0	-2.051187	0	-0.135637	0	0.06547086	0	-0.3180901	0	-0.3697512	0	0.4938046	0	-1.16492	0	-1.640451	0	0.5927377	0	-1.402081	0	0.4938046	0	1.743961	1.346944	-0.0971161	-0.2971087	-0.6568897	-0.8737679	-2.610061	-0.1474655	-0.7480503	-0.6775964	-0.8474821	-0.2954479	0.222103	-0.5208107	-1.290473	-0.2511482	-1.094204	-1.121585	-1.302318	1.885655						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843735	2866			84	2867	1	461	175	292	292	-1.728786	0	-2.131218	0	-0.155375	0	0.1097692	0	-0.3855769	0	-0.558431	0	0.4953569	0	-1.112882	0	-1.713521	0	0.6870844	0	-1.728786	0	0.4953569	0	1.774705	1.356095	-0.06220715	-0.257856	-0.6951777	-0.8723922	-2.698876	-0.2537614	-0.8373519	-0.7299527	-0.9122574	-0.3813749	0.3065521	-0.5512348	-1.338882	-0.3051711	-1.158893	-1.215693	-1.619839	1.846677						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843768	2899			85	2900	1	462	174	290	290	-1.785729	0	-1.9414	0	-0.7054474	0	0.08476644	0	-0.2823851	0	-0.7709472	0	0.4281125	0	-0.8928626	0	-1.374751	0	0.7317903	0	-1.785729	0	0.4281125	0	1.733049	1.316954	-0.06760633	-0.1951706	-0.7650374	-0.8952426	-2.779926	-0.2903113	-0.8909665	-0.6492845	-0.8275695	-0.2361734	0.153018	-0.477337	-1.243536	-0.1404855	-1.46364	-1.320542	-1.239328	1.60235						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843802	2933			86	2933	1	462	174	290	290	-1.741511	0	-1.948671	0	-0.7085068	0	0.09869357	0	-0.2684701	0	-0.7311211	0	0.4508459	0	-0.9074425	0	-1.385776	0	0.7322243	0	-1.741511	0	0.4508459	0	1.740144	1.322116	-0.07325365	-0.2056241	-0.7579386	-0.9004009	-2.767321	-0.2655939	-0.8826355	-0.6452729	-0.8150062	-0.2207446	0.1631487	-0.464131	-1.233798	-0.1314638	-1.465417	-1.32767	-1.241742	1.622982						
