#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:51.082 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451482	400			10	400	1	275	70	78	78	-2.543445	0	-0.8261993	0	-1.992298	0	-0.2075808	0	-1.663485	0	1.13677	0	-1.000014	0	-0.5444485	0	-1.463726	0	-0.3532009	0	-2.543445	0	1.13677	0	-0.6341479	-0.5967885	0.04558807	0.5401372	-0.06775093	0.1566254	-0.4874575	0.6683075	-1.822802	-2.218929	-1.130879	-1.57324	-2.630774	-0.7464193	-1.303856	-1.979437	0.1953683	-1.362577	-3.973238	-0.7853286						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451515	433			11	434	1	284	73	70	70	-3.106564	0	-1.265864	0	-2.2715	0	0.1314613	0	-1.049176	0	1.035786	0	-1.75592	0	-0.8940077	0	-1.888506	0	-0.4050567	0	-3.106564	0	1.035786	0	0.02716064	-0.5867496	0.2847098	-0.1628544	-0.2876921	0.01580306	-0.6903586	1.464596	-1.359935	-1.738063	-1.485211	-1.780995	-3.1465	-0.1376854	-1.21362	-2.314159	0.8990411	-1.102965	-3.541565	-0.6587507						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451549	467			12	467	1	287	72	67	67	-2.818226	0	-0.8511765	0	-1.899312	0	-0.1497362	0	-0.8538898	0	0.6237403	0	-1.247491	0	-0.5213138	0	-1.382013	0	-0.03363297	0	-2.818226	0	0.6237403	0	-0.1040375	-0.6275436	0.2932887	-0.4970632	-0.1441861	0.04688054	-0.3936794	0.7650177	-1.246659	-1.593942	-1.451888	-1.027957	-2.415579	-0.2879954	-0.9702095	-1.790377	0.4365061	-0.4701072	-2.685667	-0.5085096						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451582	500			13	500	1	289	70	69	69	-3.504992	0	0.02338598	0	-0.5518161	0	-0.6307421	0	-1.573851	0	0.09148429	0	-1.134611	0	0.2781844	0	-0.7611642	0	0.2008723	0	-3.504992	0	0.09148429	0	-0.1834339	-0.6081907	0.2099196	-0.8036327	-0.4160227	0.007322096	-0.8369321	-0.1522705	-1.319852	-1.723329	-2.0024	-1.282515	-1.317845	-0.966388	-1.237496	-1.879141	0.4572271	-0.02990098	-3.508077	0.04396958						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451615	533			14	534	1	294	70	65	65	-4.805851	0	0.3360704	0	1.125646	0	-1.947639	0	-3.419469	0	-0.839182	0	-3.144827	0	-0.9403445	0	-1.8163	0	-1.479811	0	-4.805851	0	0.3360704	0	-0.360341	-0.5939314	-0.05954331	-1.047111	-1.125623	-0.1950699	-1.205253	-1.659544	-2.038663	-2.282806	-2.497858	-1.891849	-1.841378	-2.673941	-1.341626	-2.333775	1.368249	1.366458	-3.868562	-0.05822158						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451649	567			15	567	1	293	68	68	68	-4.366465	0	0.2931764	0	0.43817	0	-1.590549	0	-1.952032	0	-0.3957265	0	-1.622434	0	0.2461233	0	-0.7855955	0	0.09557776	0	-4.366465	0	0.2931764	0	-0.07188627	-0.4158296	-0.008424501	-0.7397532	-0.3844202	0.1880159	-0.8029049	-1.569517	-1.743293	-1.801872	-2.329309	-1.341914	-0.06179555	-2.271954	-1.229311	-1.905039	0.1869057	0.3582188	-3.83411	-0.1047647						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451682	600			16	601	1	296	67	66	66	-4.70376	0	-0.4643543	0	0.6786911	0	-1.427291	0	-2.95806	0	-0.9842221	0	-2.328763	0	-0.8795266	0	-1.877366	0	-0.8330102	0	-4.70376	0	-0.4643543	0	0.06663071	-0.3410947	-0.1339837	-0.6118736	-0.764046	-0.03037181	-1.105776	-1.771968	-1.91571	-2.171779	-1.738538	-1.595365	-0.8279458	-2.27027	-0.9044794	-1.869575	0.7193446	0.7102358	-4.064242	-0.05883734						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451715	633			17	634	1	299	66	65	65	-4.440054	0	-1.036027	0	0.5108469	0	-1.219149	0	-3.194047	0	-1.835062	0	-3.343423	0	-1.670352	0	-2.28806	0	-1.294197	0	-4.440054	0	-1.036027	0	-0.243856	-0.5188218	-0.4278442	-0.7665824	-1.812073	-0.647382	-1.952887	-2.296639	-1.96886	-2.364943	-1.937087	-2.183261	-1.676238	-1.644147	-0.6191971	-2.000564	1.356974	1.3221	-3.227651	-0.29045						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451749	667			18	667	1	302	65	66	66	-2.927475	0	-0.8220006	0	-1.151818	0	-0.3251729	0	-1.964377	0	-1.128871	0	-3.006011	0	-1.002268	0	-1.696098	0	-0.8920929	0	-2.927475	0	-0.3251729	0	-0.7891921	-1.221546	-0.2376386	-1.002026	-1.603146	-0.3814947	-2.066672	-1.85553	-1.48782	-1.989825	-2.212781	-2.003583	-1.791094	-0.511452	-1.374452	-2.201153	0.8416504	0.6481016	-2.335885	-0.511745						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451782	700			19	701	1	303	63	69	69	-2.624547	0	-0.5748165	0	-1.209472	0	0.008576807	0	-1.797472	0	-1.106954	0	-2.140229	0	-0.1254463	0	-1.103639	0	-0.647132	0	-2.624547	0	0.008576807	0	-0.3169053	-0.7745951	-0.03802883	-0.5639784	-1.316106	-0.1402347	-2.012714	-1.221791	-1.286352	-1.943612	-2.185164	-1.820646	-2.05244	0.08810808	-1.373722	-2.043436	0.621416	0.2398459	-2.92313	-0.3840466						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451816	734			20	734	1	303	60	75	75	-1.544388	0	-1.167802	0	-1.555849	0	0.9246168	0	-1.088688	0	-0.426676	0	-1.750264	0	0.08365261	0	-0.5044327	0	-0.2702296	0	-1.544388	0	0.9246168	0	-0.151404	-0.6883087	0.3246633	-0.1950917	-1.461407	-0.3327309	-1.559565	0.1795864	-1.184679	-1.204004	-1.471155	-1.70381	-3.340082	0.8189264	-1.208643	-1.560553	-0.01907873	-1.286173	-2.078991	1.207937						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451849	767			21	767	1	307	59	72	72	-1.994861	0	-0.7720756	0	-1.859578	0	0.8899897	0	-1.545146	0	-0.827282	0	-2.071978	0	0.04211992	0	-0.6714416	0	-1.244462	0	-1.994861	0	0.8899897	0	-0.177818	-0.9753968	0.7974418	-0.480323	-1.653431	-0.2216356	-1.828035	-0.4403043	-1.338282	-1.253916	-1.908342	-1.724005	-3.701264	0.9765575	-1.2946	-1.821304	0.3891473	-0.6352978	-2.197423	0.8417099						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451882	800			22	801	1	309	58	72	72	-1.220109	0	-1.034665	0	-1.509103	0	1.242083	0	-1.724959	0	-0.4563115	0	-1.996119	0	-0.8540891	0	-1.309345	0	-1.707453	0	-1.220109	0	1.242083	0	-0.1534997	-0.8791516	0.680993	-0.3291663	-1.267596	-0.1540609	-1.280364	0.2308451	-1.027582	-1.129147	-1.486927	-1.449225	-3.734039	1.535984	-0.9754856	-1.913212	1.260459	0.06513201	-1.715129	1.032586						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451916	834			23	834	1	313	57	70	70	-1.635223	0	-0.9318631	0	-1.612726	0	1.468734	0	-2.733445	0	-0.7481049	0	-3.079661	0	-1.921409	0	-2.292894	0	-3.539568	0	-1.635223	0	1.468734	0	-0.112074	-0.9025526	0.7248567	-0.3153949	-1.225431	0.1297696	-1.997568	-0.6876139	-1.096682	-1.596905	-2.436871	-2.011468	-4.208077	1.681401	-0.9270524	-2.556877	2.412229	1.279193	-2.371518	0.1381838						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451949	867			24	868	1	316	55	69	69	-0.261868	0	-1.240873	0	-2.206125	0	0.6250002	0	-2.397469	0	-1.209602	0	-3.135923	0	-1.777923	0	-1.859639	0	-3.53565	0	-0.261868	0	0.6250002	0	-0.1654441	-0.8250656	0.7156683	-0.8031036	-0.770446	0.3730791	-1.290024	-0.5806481	-0.6126395	-1.183162	-2.291094	-2.095224	-3.934054	1.530759	-0.8131021	-2.146693	2.419757	1.25024	-1.879036	-0.2007967						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150451982	900			25	901	1	314	55	70	70	0.5288318	0	-1.791221	0	-2.772709	0	0.1603329	0	-3.368611	0	-1.296631	0	-3.064413	0	-2.558496	0	-2.528595	0	-3.202412	0	0.5288318	0	0.1603329	0	-0.2780731	-0.930309	0.08550965	-1.174209	-0.2938142	0.3595696	-0.8321167	0.1342271	-0.1173079	-1.359874	-1.515401	-1.728436	-4.857767	1.30262	-0.8699866	-2.123433	3.145344	1.930285	-1.653628	1.369459						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452016	934			26	934	1	314	54	71	71	0.1627766	0	-1.959991	0	-2.515941	0	0.2141409	0	-3.448025	0	-0.9665807	0	-2.552754	0	-2.431209	0	-2.302459	0	-2.588093	0	0.1627766	0	0.2141409	0	0.0951876	-0.7278163	0.2758347	-1.41729	-0.2241787	0.3658188	-1.117483	0.2174935	-0.1932082	-1.24505	-1.474806	-1.644019	-4.744626	1.231375	-0.8415971	-2.086208	2.853344	2.018156	-1.17711	1.624552						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452049	967			27	968	1	303	50	84	84	0.7930658	0	-2.190034	0	-1.561441	0	0.03544432	0	-2.894463	0	0.09109826	0	-2.862107	0	-2.64795	0	-2.167384	0	-3.025289	0	0.7930658	0	0.09109826	0	-0.06212719	-0.6781962	0.7556869	0.8246746	0.7413464	0.7992845	0.5081269	1.275589	0.4894347	-0.9597389	-0.6370617	-1.960834	-4.732903	0.5880338	-0.9793776	-1.736258	1.858082	-0.159533	-1.144459	0.07400997						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452082	1000			28	1001	1	307	53	76	76	0.7450754	0	-2.452467	0	-1.397169	0	0.775035	0	-3.547212	0	-1.285426	0	-2.473526	0	-3.334105	0	-3.353846	0	-3.163461	0	0.7450754	0	0.775035	0	-0.093025	-0.6940199	0.06889223	-0.1670682	0.1473384	0.2596752	-1.330742	0.4604817	0.3446947	-1.087009	-0.9428671	-1.680414	-5.976908	1.009438	-1.391028	-2.487651	2.550042	1.358842	-1.625116	0.4144078						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452116	1034			29	1034	1	308	55	71	71	-0.1407786	0	-1.423239	0	-0.3103953	0	-0.2678042	0	-2.021571	0	-1.901273	0	-1.997411	0	-2.137383	0	-2.371226	0	-2.871401	0	-0.1407786	0	-0.2678042	0	-0.03458238	-0.4791817	-0.238271	-1.212482	-0.8667435	-0.4184898	-1.991825	-1.038379	-0.2978887	-1.20368	-1.450648	-1.736719	-2.500817	-0.02607571	-0.9775239	-1.844204	1.952705	1.874821	-1.737453	0.206103						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452149	1067			30	1068	1	307	56	68	68	-1.249899	0	-0.9224243	0	-2.060494	0	-0.2200991	0	-0.4927407	0	-1.800157	0	-0.2912125	0	0.04112945	0	0.005656184	0	-0.4354359	0	-1.249899	0	-0.2200991	0	-0.1020883	-0.6837589	0.02421847	-1.561962	-1.249575	-0.7239594	-2.076279	-1.555493	-0.4555575	-0.05124708	-1.215684	-1.144565	-0.5780725	-0.3177378	-0.1966408	-0.3861127	-0.03480392	0.391917	-0.2372512	-0.2919487						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452183	1101			31	1101	1	305	57	69	69	-1.829226	0	-0.3945781	0	-1.894999	0	-0.8021132	0	-0.304532	0	-1.343223	0	0.2073656	0	0.5839612	0	0.1995663	0	0.2441802	0	-1.829226	0	0.2073656	0	-0.349612	-0.9821665	0.0992114	-0.9817135	-0.8559833	-0.6078296	-1.538433	-1.442909	-0.6130172	0.2244339	-0.9267954	-0.2692393	0.5983228	-1.116998	0.2245756	0.09108595	-1.188644	-0.3038628	-0.1384265	-0.9982235						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452216	1134			32	1134	1	304	59	68	68	-2.866372	0	-0.02604809	0	-2.039573	0	-0.7646144	0	-0.6252578	0	-1.433454	0	0.07686992	0	1.013252	0	0.8009867	0	0.2901106	0	-2.866372	0	0.07686992	0	-0.2252968	-0.8203595	0.2087602	-1.48412	-1.13092	-0.7575981	-1.55398	-1.659534	-0.9462522	-0.03788443	-1.091301	-0.4346437	0.1582878	-1.131285	0.2691289	-0.1067604	-1.09154	-0.3907554	-0.2053786	-0.9291726						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452249	1167			33	1168	1	304	60	66	66	-3.120248	0	0.2319355	0	-1.912597	0	-1.211206	0	-0.7816108	0	-1.496668	0	0.08378402	0	0.9979764	0	0.8240979	0	0.2803148	0	-3.120248	0	0.2319355	0	-0.2957787	-0.8221018	-0.07257069	-1.542262	-1.444623	-0.9168742	-1.314326	-2.015148	-1.082442	-0.2068193	-0.946523	0.03728033	-0.01039466	-1.53438	0.5135043	0.3459532	-1.590234	-0.685802	-0.4747217	-0.9070661						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452283	1201			34	1201	1	302	60	67	67	-4.01167	0	0.4218983	0	-2.297785	0	-1.461156	0	-0.9874586	0	-1.81863	0	0.2685526	0	1.318141	0	0.997787	0	0.05378085	0	-4.01167	0	0.4218983	0	-0.3082728	-0.849282	0.1561365	-1.555369	-1.537731	-0.7074298	-1.160517	-2.085998	-1.377964	-0.4478974	-0.8615907	0.2497319	0.2543964	-1.584665	0.5863973	0.2789301	-1.638161	-0.7791184	-0.8546664	-0.7037237						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452316	1234			35	1235	1	301	62	64	64	-4.937831	0	0.1789132	0	-1.833883	0	-2.435719	0	-1.718426	0	-1.903602	0	0.1317696	0	0.5619318	0	0.2279893	0	-0.9295585	0	-4.937831	0	0.1789132	0	-0.04634126	-0.6453761	-0.1258788	-1.417807	-1.80223	-0.9099686	-1.158138	-1.976498	-1.617509	-0.4688421	-0.1363652	0.9427775	0.241278	-1.989201	0.9604436	0.6491257	-1.951988	-0.3097722	-1.092634	-1.004075						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452349	1267			36	1268	1	299	62	64	64	-4.323903	0	0.2091384	0	-1.28086	0	-2.302561	0	-1.588705	0	-1.956175	0	-0.1936322	0	0.5692031	0	0.3723621	0	-0.9484848	0	-4.323903	0	0.2091384	0	-0.06073132	-0.6162663	-0.1657532	-1.664246	-1.999325	-1.167526	-1.152093	-2.070298	-1.409384	-0.2460644	-0.3947391	0.5226103	0.05298057	-1.937779	0.8468409	0.6209832	-1.59094	-0.09839877	-0.7595861	-0.7924022						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452383	1301			37	1301	1	296	62	65	65	-3.719067	0	0.1509488	0	-1.313579	0	-1.901201	0	-1.419537	0	-1.92653	0	0.1538814	0	0.5297198	0	0.3283087	0	-0.9145765	0	-3.719067	0	0.1538814	0	-0.04051216	-0.6014761	-0.0918987	-1.559504	-1.889543	-0.9722223	-1.14668	-1.883037	-1.183726	-0.3091359	0.1364844	0.8384521	-0.09354122	-1.612214	0.9988289	0.6819727	-1.685142	-0.2207758	-0.7491019	-0.5984381						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452416	1334			38	1335	1	293	63	66	66	-2.180474	0	0.8203933	0	-3.426418	0	-1.816792	0	0.1370149	0	-1.323912	0	0.2623204	0	1.093728	0	1.569831	0	-0.2385634	0	-2.180474	0	0.8203933	0	-0.5053033	-1.060955	-0.2628596	-1.535416	-1.188706	-1.075449	-1.066586	-1.46777	-0.7106539	0.8572164	-0.5892204	0.8442379	0.5705085	-1.56574	1.134203	1.36084	-2.884638	-1.464667	0.4518751	-1.092013						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452450	1368			39	1368	1	291	63	65	65	-3.173481	0	1.227749	0	-4.600761	0	-3.199776	0	0.2888084	0	-2.302118	0	-0.5573944	0	1.207726	0	2.149457	0	-0.2641988	0	-3.173481	0	1.227749	0	-0.8708426	-1.345258	-0.6525427	-1.994979	-1.558537	-1.268114	-1.922843	-2.457005	-0.9104255	1.303646	-1.708577	1.066815	0.5543087	-2.621017	1.457187	1.599746	-4.397436	-2.166731	0.04405023	-2.095202						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452483	1401			40	1401	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452516	1434			41	1435	1	282	63	71	71	-4.478623	0	0.4719473	0	-1.29467	0	-1.403318	0	-1.711772	0	-0.4561968	0	-0.3878721	0	1.159449	0	0.05034341	0	0.2030987	0	-4.478623	0	0.4719473	0	-0.4172007	-0.9398668	0.4107876	-1.159334	-1.235629	-0.2457841	-0.7868555	-1.415159	-1.425749	-1.191459	-1.101593	-0.5077217	0.6977336	-1.241095	-0.6180577	-1.080478	-0.7259356	-0.6199752	-2.699212	-1.210722						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452550	1468			42	1468	1	279	65	67	67	-2.717536	0	0.07572719	0	-1.195919	0	-0.3967526	0	-1.726206	0	-0.2336797	0	-0.1090329	0	0.5508695	0	0.08246369	0	-0.1143133	0	-2.717536	0	0.07572719	0	-0.4910528	-1.02139	0.2279789	-1.382221	-0.583985	-0.1474894	-0.7517424	-0.7101212	-1.063848	-0.7709585	-0.105352	-0.1019584	0.1404005	-0.7527112	-0.1396612	-0.6005433	-0.4955886	-0.1389964	-1.024081	-0.8881073						
