#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:04.831 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306297	1466			42	1467	1	555	109	177	177	-1.813905	0	-1.483466	0	-0.05886399	0	-0.6258906	0	-1.286536	0	-1.592811	0	-1.796344	0	-2.030011	0	-1.992612	0	0.04675264	0	-1.813905	0	-0.6258906	0	0.5497969	0.2862107	-1.174465	-0.9209424	-2.578068	-2.085606	-2.268107	-0.9950427	-1.327455	-0.7549283	-0.1585464	-0.1816975	-0.641656	-0.7030357	-0.5925447	0.2176633	-1.81208	-1.204812	-1.020965	-0.3088911						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306330	1499			43	1500	1	555	112	177	177	-1.837071	0	-1.722305	0	-0.2129645	0	-0.536262	0	-1.355144	0	-1.639571	0	-1.683095	0	-2.317144	0	-2.363524	0	0.1257991	0	-1.837071	0	-0.536262	0	0.5067468	0.2520332	-1.289588	-1.055523	-2.662827	-2.061899	-2.233407	-0.9562653	-1.395324	-0.8341749	0.03243605	-0.01765024	-0.6761349	-0.5044561	-0.6367193	0.2600695	-1.938211	-1.326797	-0.9289065	-0.2101734						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306364	1533			44	1533	1	555	112	177	177	-1.841462	0	-1.726018	0	-0.2018916	0	-0.5291736	0	-1.360248	0	-1.643063	0	-1.689894	0	-2.326613	0	-2.370148	0	0.1202543	0	-1.841462	0	-0.5291736	0	0.5117339	0.2592061	-1.291609	-1.053652	-2.667459	-2.064945	-2.237438	-0.9626424	-1.39605	-0.8376573	0.02450681	-0.01745033	-0.6792196	-0.5108491	-0.6394175	0.2602005	-1.941641	-1.327922	-0.9282762	-0.2137697						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306397	1566			45	1567	1	558	118	172	172	-0.670248	0	-1.138054	0	-1.133874	0	-0.455512	0	-0.5818707	0	-0.9788833	0	-1.198807	0	-1.372947	0	-1.319397	0	0.3709767	0	-0.670248	0	-0.455512	0	0.3065726	0.1673506	-1.133399	-1.060342	-2.199757	-1.958413	-1.77283	-0.5715185	-0.8619273	-0.7919409	-0.1716956	0.1082266	-0.9056531	-0.06314896	-0.6912721	0.1063014	-2.11986	-1.775336	-0.5628346	-0.3579103						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306430	1599			46	1600	1	558	118	172	172	-0.6714811	0	-1.138607	0	-1.131526	0	-0.4629451	0	-0.577023	0	-0.9760999	0	-1.198287	0	-1.37273	0	-1.315063	0	0.3692715	0	-0.6714811	0	-0.4629451	0	0.3071203	0.1678206	-1.135905	-1.063052	-2.19976	-1.958297	-1.770701	-0.5726389	-0.8574285	-0.7898869	-0.1727887	0.1132182	-0.9016403	-0.06868362	-0.6857951	0.111055	-2.121708	-1.771132	-0.5582247	-0.3532594						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306464	1633			47	1633	1	557	116	178	178	-0.5457215	0	-1.366813	0	-0.8594719	0	0.2921797	0	-0.7390734	0	-0.7398002	0	-1.359259	0	-2.286309	0	-2.145916	0	0.489736	0	-0.5457215	0	0.2921797	0	0.3238125	0.1293461	-1.060303	-0.5755988	-2.241978	-1.780129	-2.018582	-0.1377901	-1.101394	-0.8511072	-0.1572033	-0.189904	-1.187916	0.5392389	-0.9591062	-0.2569416	-1.470737	-1.539868	-0.3781908	-0.5259122						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306497	1666			48	1667	1	557	116	178	178	-0.5482981	0	-1.356393	0	-0.8655363	0	0.287801	0	-0.7329247	0	-0.7383409	0	-1.35223	0	-2.274274	0	-2.136999	0	0.484494	0	-0.5482981	0	0.287801	0	0.3264737	0.1310405	-1.056283	-0.5742202	-2.234103	-1.772481	-2.009645	-0.139597	-1.098582	-0.8464716	-0.1506639	-0.1851322	-1.178387	0.5367889	-0.9578964	-0.2505628	-1.477146	-1.537057	-0.3730211	-0.5246587						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306530	1699			49	1700	1	566	114	181	181	-0.5460654	0	-1.059467	0	-0.9303187	0	0.1846682	0	-0.5743095	0	0.138373	0	-0.7544705	0	-1.861601	0	-1.779517	0	0.5608563	0	-0.5460654	0	0.1846682	0	0.2797104	0.1192104	-0.8215898	-0.5846899	-1.666733	-1.452397	-1.401832	0.1236613	-0.9954752	-0.7696666	0.1217146	-0.100619	-1.087332	0.5833767	-0.9554301	-0.3347599	-1.497714	-1.577525	-0.406746	-0.457557						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306564	1733			50	1733	1	570	109	185	185	-0.8396669	0	-0.9218164	0	-1.124493	0	-0.09670517	0	-0.6395571	0	-0.1660399	0	-0.6736969	0	-1.52953	0	-1.581535	0	0.583395	0	-0.8396669	0	-0.09670517	0	0.2211205	-0.03190091	-0.7381235	-0.557871	-1.614838	-1.305597	-1.284714	0.05746632	-1.035204	-0.9756118	0.2823708	-0.1361864	-0.8563784	0.3376029	-0.8759803	-0.3099332	-1.539728	-1.535044	-0.8388215	-0.1757047						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306597	1766			51	1767	1	570	109	186	186	-0.8488792	0	-0.9177159	0	-1.149359	0	-0.1007662	0	-0.6384215	0	-0.1654895	0	-0.6673114	0	-1.526423	0	-1.570498	0	0.5903789	0	-0.8488792	0	-0.1007662	0	0.2177135	-0.035457	-0.7332731	-0.5576637	-1.602997	-1.295852	-1.283221	0.05708272	-1.037419	-0.9761879	0.2907435	-0.1301809	-0.8554245	0.3333785	-0.8815822	-0.3088921	-1.55245	-1.542827	-0.8463883	-0.1869316						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306630	1799			52	1800	1	567	109	189	189	-0.8354731	0	-1.047972	0	-1.034351	0	-0.1619091	0	-0.5070258	0	-0.1118258	0	-0.8026115	0	-1.755493	0	-1.597016	0	0.7327931	0	-0.8354731	0	-0.1118258	0	0.09684662	-0.1489717	-0.7159752	-0.5524394	-1.31728	-1.250109	-1.248542	-0.02679379	-0.9094618	-0.8318217	0.6550345	-0.04475579	-0.9458726	0.2885068	-0.6988037	-0.2564858	-1.403838	-1.240718	-0.7938894	-0.570662						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306664	1833			53	1833	1	567	109	189	189	-0.8327242	0	-1.052861	0	-1.038685	0	-0.1658392	0	-0.5061502	0	-0.1122943	0	-0.8100861	0	-1.767345	0	-1.602756	0	0.7324644	0	-0.8327242	0	-0.1122943	0	0.09414966	-0.1536685	-0.7190157	-0.555405	-1.3174	-1.251708	-1.247274	-0.02697047	-0.9080496	-0.8311877	0.6588587	-0.04053368	-0.9496359	0.2895397	-0.6976975	-0.2553112	-1.406427	-1.241878	-0.7943707	-0.5802649						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306697	1866			54	1867	1	571	112	186	186	-1.326837	0	-1.377028	0	-0.209277	0	-0.4376618	0	-0.8510861	0	-0.4048203	0	-1.196765	0	-2.280195	0	-2.180026	0	0.6298917	0	-1.326837	0	-0.4048203	0	0.2040421	0.01910009	-0.9029313	-0.5857346	-1.645183	-1.446396	-1.640516	-0.1664923	-1.040108	-1.068842	0.3815616	-0.1955765	-0.7388038	-0.00246564	-0.6865977	-0.3258485	-1.160231	-0.9669772	-1.329123	-0.3578685						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306731	1900			55	1900	1	571	112	187	187	-1.215405	0	-1.221952	0	-0.4729807	0	-0.3471844	0	-0.7990299	0	-0.3258819	0	-1.054499	0	-1.936471	0	-1.919306	0	0.6484524	0	-1.215405	0	-0.3258819	0	0.167767	-0.02811151	-0.793595	-0.6264369	-1.490233	-1.320713	-1.427266	-0.1279678	-0.9717436	-1.0505	0.4168224	-0.1906177	-0.7624267	-0.05052277	-0.6632497	-0.3559821	-1.189419	-1.029863	-1.357343	-0.3099104						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306764	1933			56	1933	1	573	114	186	186	-1.925207	0	-1.336919	0	0.2871665	0	-1.163203	0	-1.657887	0	-0.9624076	0	-1.835192	0	-2.194835	0	-2.216995	0	-0.6765323	0	-1.925207	0	-0.9624076	0	0.2635665	0.03443152	-0.875679	-0.6398858	-2.001338	-1.681341	-1.831046	-0.4201503	-1.137227	-1.354237	-0.103072	-0.7216757	-1.417359	-0.2700926	-0.5048215	-0.6863446	-0.2569258	0.002728767	-1.994039	-0.0976568						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306797	1966			57	1967	1	574	114	183	183	-2.040411	0	-1.39366	0	0.5010495	0	-1.163836	0	-1.673248	0	-1.168149	0	-1.871386	0	-2.36255	0	-2.278697	0	-0.6233843	0	-2.040411	0	-1.163836	0	0.3014877	0.05986849	-1.03737	-0.690892	-2.140404	-1.842801	-2.186513	-0.5803756	-1.194306	-1.305317	-0.263009	-0.6442927	-1.540685	-0.3414367	-0.5311476	-0.57685	-0.531247	-0.145982	-1.996729	-0.06166491						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306830	1999			58	2000	1	563	108	201	201	-0.9856578	0	-0.5239103	0	-1.3218	0	-0.5940883	0	-0.2242095	0	-0.9555436	0	-0.5447886	0	-1.028781	0	-0.5632704	0	0.684057	0	-0.9856578	0	-0.2242095	0	-0.2620346	-0.4442705	-0.6334197	-0.9301646	-1.554975	-1.185633	-1.750445	-1.023948	-0.7778181	-0.4734465	0.4454378	0.420977	-0.586024	-0.3471132	-0.2210038	0.2137868	-1.961239	-1.227012	-0.5247972	-0.5610743						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306864	2033			59	2033	1	567	111	194	194	-1.271738	0	-0.7205156	0	-1.807754	0	-0.8118945	0	-0.3611304	0	-1.160037	0	-0.5130104	0	-1.026817	0	-0.5912161	0	0.8260432	0	-1.271738	0	-0.3611304	0	-0.01685421	-0.3814893	-0.8423254	-1.053975	-1.683293	-1.477511	-1.900117	-1.0891	-1.040664	-0.3531089	0.2424175	0.1846992	-0.6246974	-0.5285832	-0.4355672	0.2023923	-2.256773	-1.515809	-0.8356907	-0.7112654						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306897	2066			60	2067	1	571	108	195	195	-2.443743	0	-0.5530123	0	-1.651249	0	-0.8647177	0	-0.8962135	0	-1.836452	0	-0.1646997	0	-0.9830471	0	-0.7673039	0	0.9704217	0	-2.443743	0	-0.1646997	0	-0.1722185	-0.5129943	-0.787377	-1.035121	-2.145299	-1.483891	-2.643579	-1.671392	-1.836011	-0.7899111	0.4349927	0.3628276	-0.6594691	-0.9867005	-0.3437923	0.1907043	-2.736598	-1.529239	-1.121979	-0.4798875						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306930	2099			61	2100	1	571	108	195	195	-2.433938	0	-0.556374	0	-1.64653	0	-0.8614145	0	-0.8967037	0	-1.829411	0	-0.1628489	0	-0.9884146	0	-0.771703	0	0.970533	0	-2.433938	0	-0.1628489	0	-0.1738298	-0.5142005	-0.7884894	-1.033555	-2.142627	-1.483462	-2.641894	-1.6664	-1.833429	-0.7919795	0.439451	0.3635982	-0.6588247	-0.9846873	-0.3443585	0.1895363	-2.733967	-1.52707	-1.119471	-0.476857						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306964	2133			62	2133	1	575	108	192	192	-2.902811	0	-0.9618648	0	-1.838345	0	-1.033049	0	-0.6439856	0	-2.169842	0	-0.2370982	0	-1.140092	0	-0.9878517	0	1.271566	0	-2.902811	0	-0.2370982	0	-0.01212229	-0.5155184	-1.019264	-1.154656	-2.543591	-1.898351	-2.634455	-1.642874	-1.984056	-0.6241428	0.37426	0.2804506	-0.5666217	-0.9752378	-0.6562403	0.3589345	-2.809382	-1.710309	-0.9709147	-0.04104225						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151306997	2166			63	2167	1	574	108	195	195	-2.533546	0	-0.9564412	0	-1.845654	0	-0.9321315	0	-0.6208889	0	-1.98344	0	-0.2004265	0	-1.054643	0	-0.9923734	0	1.242796	0	-2.533546	0	-0.2004265	0	-0.1472766	-0.5880089	-0.922182	-1.126332	-2.402731	-1.722202	-2.494707	-1.472594	-1.882498	-0.6694214	0.4704888	0.3804103	-0.6285614	-0.7840651	-0.5262394	0.3164876	-2.481219	-1.365948	-0.763614	-0.07737531						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307030	2199			64	2200	1	574	108	193	193	-3.713871	0	-0.8764601	0	-1.863678	0	-1.145554	0	-0.9957845	0	-2.061626	0	-0.1965317	0	-1.216189	0	-1.077856	0	1.313843	0	-3.713871	0	-0.1965317	0	0.0001721657	-0.5131521	-0.8212746	-0.9814873	-2.439102	-1.823746	-2.347235	-1.479506	-2.408139	-0.9473125	0.5513772	0.2758878	-0.627038	-1.170811	-0.744145	0.1345783	-2.815438	-1.82617	-1.346742	-0.2223554						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307064	2233			65	2233	1	573	108	194	194	-3.570802	0	-0.8867354	0	-1.849776	0	-1.111852	0	-0.958262	0	-1.973368	0	-0.1848557	0	-1.23126	0	-1.079921	0	1.311876	0	-3.570802	0	-0.1848557	0	0.001574987	-0.5004856	-0.8167688	-0.9522967	-2.368116	-1.788603	-2.286536	-1.405433	-2.348897	-0.9151137	0.5661569	0.2864289	-0.6183595	-1.116837	-0.6915433	0.1496495	-2.716042	-1.736114	-1.273763	-0.2226814						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307097	2266			66	2267	1	570	108	196	196	-3.546937	0	-0.8406723	0	-1.846994	0	-1.095653	0	-1.017694	0	-1.870008	0	-0.1770419	0	-1.053505	0	-1.061563	0	1.295622	0	-3.546937	0	-0.1770419	0	-0.08884266	-0.5159285	-0.7394347	-0.8698115	-2.229134	-1.62062	-2.112213	-1.295344	-2.309255	-1.045896	0.7460893	0.5419409	-0.6692002	-0.7724985	-0.4737152	0.0785474	-2.293531	-1.32996	-0.951431	-0.3465677						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307131	2300			67	2300	1	570	109	195	195	-3.791089	0	-0.8298501	0	-1.890808	0	-1.202026	0	-1.121092	0	-1.972435	0	-0.1685384	0	-1.1173	0	-1.106203	0	1.322682	0	-3.791089	0	-0.1685384	0	-0.0256986	-0.4835939	-0.7392774	-0.900472	-2.358161	-1.742529	-2.176543	-1.38258	-2.431117	-1.100476	0.7358925	0.5443358	-0.6718216	-0.8707956	-0.5548545	0.04963222	-2.462183	-1.53415	-1.078175	-0.3617721						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307164	2333			68	2333	1	575	111	190	190	-5.292257	0	-0.8626925	0	-2.161607	0	-1.553896	0	-1.712238	0	-2.152503	0	-0.2914097	0	-1.13992	0	-1.291335	0	1.534524	0	-5.292257	0	-0.2914097	0	0.06538022	-0.4633743	-0.8501461	-0.9623316	-2.694543	-2.019062	-2.484948	-1.495981	-3.051459	-1.448555	0.4881592	0.07585523	-1.018296	-1.289982	-1.174945	-0.3224285	-3.09409	-2.25308	-2.25141	-0.9462106						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307197	2366			69	2367	1	574	110	192	192	-4.884122	0	-0.9168115	0	-1.874542	0	-1.409844	0	-1.468599	0	-2.0669	0	-0.2217777	0	-1.18637	0	-1.312168	0	1.485082	0	-4.884122	0	-0.2217777	0	0.1276162	-0.3742585	-0.8650849	-0.9289278	-2.589765	-1.902575	-2.271403	-1.458733	-2.92524	-1.359558	0.5598957	0.1540194	-0.7889407	-1.294697	-1.125325	-0.1934391	-2.951604	-2.081159	-2.008319	-0.5131361						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307230	2399			70	2400	1	564	104	202	202	-3.648974	0	-0.4663355	0	-1.491062	0	-1.022402	0	-0.9948422	0	-1.460471	0	-0.02801895	0	-0.5500883	0	-0.6937372	0	1.12751	0	-3.648974	0	-0.02801895	0	-0.3778355	-0.5874352	-0.4847345	-0.7314695	-2.131883	-1.310642	-1.867287	-1.032722	-2.052423	-1.00911	1.096433	0.834592	-0.2446174	-0.5070839	-0.05674274	-0.01079995	-1.87486	-0.9653414	-0.7997316	-0.5120571						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307264	2433			71	2433	1	565	104	202	202	-3.735928	0	-0.4792	0	-1.527965	0	-1.037251	0	-1.04151	0	-1.512763	0	-0.06463182	0	-0.6063654	0	-0.734395	0	1.1523	0	-3.735928	0	-0.06463182	0	-0.3504527	-0.5926287	-0.5091069	-0.7505398	-2.172204	-1.368421	-1.922601	-1.085776	-2.145514	-1.047422	1.052875	0.7945541	-0.3147538	-0.5576062	-0.1234687	-0.03865689	-1.974025	-1.066439	-0.8615632	-0.4642092						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307297	2466			72	2467	1	565	104	202	202	-3.735928	0	-0.4792	0	-1.527965	0	-1.037251	0	-1.04151	0	-1.512763	0	-0.06463182	0	-0.6063654	0	-0.734395	0	1.1523	0	-3.735928	0	-0.06463182	0	-0.3504527	-0.5926287	-0.5091069	-0.7505398	-2.172204	-1.368421	-1.922601	-1.085776	-2.145514	-1.047422	1.052875	0.7945541	-0.3147538	-0.5576062	-0.1234687	-0.03865689	-1.974025	-1.066439	-0.8615632	-0.4642092						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307330	2499			73	2500	1	568	104	201	201	-3.705164	0	-0.731137	0	-1.602016	0	-1.033915	0	-1.132295	0	-1.678837	0	-0.1548807	0	-0.9241616	0	-0.9808009	0	1.296507	0	-3.705164	0	-0.1548807	0	-0.2430323	-0.5226147	-0.5860916	-0.7246935	-2.241021	-1.496987	-2.139759	-1.169396	-2.269961	-1.065072	1.0209	0.7729884	-0.5352568	-0.5830655	-0.1585069	-0.05376164	-2.054313	-1.140918	-0.8784737	-0.657877						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307364	2533			74	2533	1	572	108	195	195	-4.424979	0	-1.053738	0	-1.672187	0	-1.243242	0	-1.334534	0	-1.880183	0	-0.3883588	0	-1.54845	0	-1.504876	0	1.669528	0	-4.424979	0	-0.3883588	0	0.01267283	-0.4184771	-0.8483714	-0.832567	-2.506467	-1.892721	-2.233295	-1.211758	-2.755356	-1.319417	0.879595	0.4261706	-0.7402705	-0.9390286	-0.8128225	-0.1479885	-2.527693	-1.712089	-1.500773	-0.9037761						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307397	2566			75	2567	1	572	108	194	194	-4.483454	0	-1.064313	0	-1.658716	0	-1.260072	0	-1.339427	0	-1.878337	0	-0.3863105	0	-1.557769	0	-1.525883	0	1.694544	0	-4.483454	0	-0.3863105	0	0.01805453	-0.3968756	-0.8673496	-0.8403239	-2.517477	-1.90905	-2.226143	-1.210628	-2.755487	-1.327901	0.8599769	0.3913341	-0.7123711	-0.9860966	-0.8305877	-0.1441988	-2.543751	-1.740848	-1.556717	-0.905243						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307430	2599			76	2600	1	569	108	200	200	-4.046727	0	-0.8044161	0	-1.832891	0	-1.231508	0	-1.423716	0	-1.813394	0	-0.2362384	0	-1.036181	0	-1.05128	0	1.429479	0	-4.046727	0	-0.2362384	0	-0.1124806	-0.4453745	-0.6442974	-0.6932665	-2.293668	-1.595938	-2.398771	-1.344775	-2.589381	-1.226121	0.797007	0.5054387	-0.7905362	-0.6921042	-0.4667135	-0.2513544	-2.286907	-1.421174	-1.374188	-0.9498624						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307464	2633			77	2633	1	569	108	199	199	-4.089427	0	-0.8246819	0	-1.823654	0	-1.235188	0	-1.43069	0	-1.848382	0	-0.261805	0	-1.068301	0	-1.077183	0	1.455468	0	-4.089427	0	-0.261805	0	-0.0975062	-0.4474915	-0.6642663	-0.7030806	-2.331896	-1.641282	-2.420416	-1.358503	-2.609368	-1.237164	0.7802238	0.4717124	-0.822087	-0.710265	-0.5150867	-0.2603626	-2.328833	-1.4779	-1.407994	-0.973748						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307497	2666			78	2667	1	565	107	202	202	-3.552655	0	-0.6268795	0	-1.536106	0	-1.035224	0	-1.041086	0	-1.439961	0	-0.07495908	0	-0.8536254	0	-0.9096405	0	1.235506	0	-3.552655	0	-0.07495908	0	-0.2668071	-0.5067526	-0.5066817	-0.666409	-2.119227	-1.39915	-1.925252	-0.9981366	-2.177387	-0.9806768	1.106259	0.8785344	-0.3035028	-0.5306559	-0.03008195	0.01645809	-1.924138	-0.9664218	-0.7116	-0.7582588						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307531	2700			79	2700	1	566	107	202	202	-3.546286	0	-0.6601493	0	-1.517289	0	-1.032105	0	-1.035387	0	-1.451295	0	-0.09129784	0	-0.9163975	0	-0.9530122	0	1.261706	0	-3.546286	0	-0.09129784	0	-0.2501601	-0.5035683	-0.5265975	-0.6617758	-2.12098	-1.420603	-1.926721	-0.9927785	-2.190708	-0.9870553	1.103983	0.8752163	-0.3127368	-0.5583646	-0.05713954	0.02227229	-1.943676	-0.9928586	-0.7231731	-0.7755206						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307564	2733			80	2733	1	567	106	197	197	-3.695029	0	-0.9627791	0	-1.241023	0	-1.067387	0	-0.9511817	0	-1.478648	0	-0.3822618	0	-1.389215	0	-1.333348	0	1.482413	0	-3.695029	0	-0.3822618	0	-0.1027619	-0.4425401	-0.7756776	-0.7138966	-2.240083	-1.671455	-1.919414	-0.993516	-2.288985	-1.077405	0.8835933	0.6370772	-0.4277198	-0.7511261	-0.4407379	-0.003906922	-2.139584	-1.339554	-0.9672631	-0.737238						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307597	2766			81	2767	1	567	106	197	197	-3.688897	0	-0.9622167	0	-1.244399	0	-1.060222	0	-0.9473591	0	-1.475088	0	-0.3728031	0	-1.384924	0	-1.331382	0	1.478821	0	-3.688897	0	-0.3728031	0	-0.10322	-0.4430713	-0.7701795	-0.7129575	-2.229833	-1.668558	-1.909148	-0.9850418	-2.284226	-1.07365	0.8868302	0.6366323	-0.4255623	-0.7440097	-0.4371117	-0.003287696	-2.131835	-1.336676	-0.9621301	-0.72659						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307630	2799			82	2800	1	566	103	198	198	-3.744552	0	-0.9963164	0	-1.537092	0	-1.094545	0	-1.275661	0	-1.519162	0	-0.3991463	0	-1.547954	0	-1.441778	0	1.490527	0	-3.744552	0	-0.3991463	0	-0.136225	-0.5564975	-0.6757669	-0.7674989	-2.18804	-1.69646	-2.046902	-1.014963	-2.531692	-1.138583	0.9354477	0.6854025	-0.8198692	-0.6134477	-0.3778226	-0.1553409	-2.029859	-1.187583	-0.8180756	-0.9796687						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307664	2833			83	2833	1	566	103	196	196	-3.843103	0	-0.9884977	0	-1.517093	0	-1.14747	0	-1.276843	0	-1.541399	0	-0.430034	0	-1.561603	0	-1.465912	0	1.533612	0	-3.843103	0	-0.430034	0	-0.09479143	-0.5372116	-0.7154236	-0.7802876	-2.225045	-1.776666	-2.043896	-1.019126	-2.554863	-1.135694	0.8624493	0.5826967	-0.8484841	-0.6956949	-0.5109335	-0.1818672	-2.14962	-1.357039	-0.9816379	-0.9542208						
TianlinLiu	20180411	dce7e5d5f_16__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_151307697	2866			84	2867	1	565	108	195	195	-3.831101	0	-0.8374323	0	-1.573312	0	-1.279163	0	-1.127832	0	-1.235067	0	-0.3150629	0	-1.315873	0	-1.314771	0	1.411942	0	-3.831101	0	-0.3150629	0	-0.007171233	-0.4478908	-0.7469028	-0.8239291	-2.08371	-1.734023	-1.613506	-0.8512462	-2.409559	-1.024065	0.759265	0.4880888	-0.5805638	-0.991536	-0.5729611	-0.07158821	-2.263617	-1.477193	-1.142122	-0.6395499						
