#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:19.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520313	533			14	533	1	187	96	145	145	1.384323	0	-1.849284	0	-2.09446	0	-0.3918639	0	-1.254353	0	-1.561215	0	-2.94002	0	-2.597387	0	-1.520593	0	-2.471516	0	1.384323	0	-0.3918639	0	-1.249274	-0.7602476	-1.027777	0.02197853	-0.1497418	-0.4501894	-2.675657	-0.9531173	0.9036296	0.2825393	-1.341992	-0.5542275	-1.741784	-0.6261752	0.5487226	0.4021987	-0.8544295	-0.6585298	-0.6204525	-2.817332						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520346	566			15	567	1	187	96	145	145	1.420718	0	-1.862848	0	-2.137022	0	-0.4469873	0	-1.309503	0	-1.557999	0	-2.972501	0	-2.60055	0	-1.516726	0	-2.539354	0	1.420718	0	-0.4469873	0	-1.248021	-0.7653209	-1.032163	-0.006698197	-0.1313147	-0.4247124	-2.690892	-0.9474723	0.9174876	0.2735244	-1.34571	-0.5772558	-1.786914	-0.6603811	0.5530381	0.3987004	-0.8399289	-0.6411862	-0.6439306	-2.79899						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520379	599			16	600	1	192	96	142	142	1.145624	0	-2.225886	0	-1.973847	0	-0.7887463	0	-0.5383672	0	-1.337869	0	-1.961261	0	-2.175307	0	-1.463503	0	-2.094493	0	1.145624	0	-0.5383672	0	-0.9173736	-0.5454903	-1.127329	-0.9435731	0.1500945	-0.4363572	-2.590706	-0.9909394	0.926369	0.3148113	-0.872271	-0.1760058	-0.709965	-0.8566661	0.4423485	0.3350234	-1.115346	-0.6992523	-0.883822	-2.354632						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520413	633			17	633	1	191	96	143	143	1.101061	0	-2.267404	0	-1.980445	0	-0.7325199	0	-0.485077	0	-1.292264	0	-2.004296	0	-2.267085	0	-1.409965	0	-2.206029	0	1.101061	0	-0.485077	0	-0.9124688	-0.5596592	-1.12325	-0.8866225	0.1790669	-0.5126061	-2.704054	-0.9451835	0.8850964	0.3146151	-0.9246086	-0.2227781	-0.8243366	-0.9120262	0.4517912	0.4300165	-1.155932	-0.6420271	-0.6855524	-2.428798						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520446	666			18	667	1	191	96	142	142	1.151692	0	-2.254996	0	-1.997929	0	-0.7484312	0	-0.4544546	0	-1.340603	0	-2.02663	0	-2.227556	0	-1.373413	0	-2.16639	0	1.151692	0	-0.4544546	0	-0.9325891	-0.5724761	-1.126372	-0.9063362	0.166242	-0.5134887	-2.671938	-0.9680989	0.9056479	0.3498286	-0.9275407	-0.214444	-0.8106942	-0.8871216	0.4444523	0.4398746	-1.180954	-0.672467	-0.6798667	-2.408254						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520479	699			19	700	1	196	94	141	141	0.7232111	0	-2.068666	0	-1.44657	0	-0.6183524	0	-0.09864726	0	-1.068146	0	-1.508295	0	-1.875987	0	-1.307989	0	-1.687178	0	0.7232111	0	-0.09864726	0	-0.8305261	-0.4814247	-1.0404	-1.0564	0.09073865	-0.6905572	-2.459053	-0.9614353	0.7099068	0.3801545	-0.7163658	-0.07794266	-0.306877	-1.133373	0.4069599	0.4067588	-1.307785	-0.6869194	-0.9291604	-1.965467						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520513	733			20	733	1	196	94	141	141	0.7158615	0	-2.068054	0	-1.445949	0	-0.6121721	0	-0.09636866	0	-1.069494	0	-1.503057	0	-1.869177	0	-1.305538	0	-1.681415	0	0.7158615	0	-0.09636866	0	-0.8281696	-0.4818887	-1.035539	-1.058017	0.08849271	-0.6926038	-2.459279	-0.9623691	0.7082109	0.3806662	-0.7191951	-0.07947183	-0.3005063	-1.132486	0.409193	0.4091849	-1.309842	-0.6930669	-0.9304556	-1.965112						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520546	766			21	767	1	200	92	141	141	0.6291967	0	-1.947393	0	-1.023762	0	-0.4711621	0	-0.0006399804	0	-0.9383491	0	-1.256404	0	-1.741597	0	-1.251085	0	-1.504575	0	0.6291967	0	-0.0006399804	0	-0.722241	-0.3894757	-0.8999962	-0.9596711	0.05016017	-0.726358	-2.109985	-0.7783475	0.6351796	0.4203966	-0.6645333	-0.04070519	-0.1574524	-1.087608	0.3916489	0.4349999	-1.158165	-0.6018975	-0.9818878	-1.273607						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520579	799			22	800	1	200	92	141	141	0.6287386	0	-2.014199	0	-1.134924	0	-0.4038002	0	-0.1839091	0	-0.9932185	0	-1.434668	0	-1.816114	0	-1.2763	0	-1.715951	0	0.6287386	0	-0.1839091	0	-0.7373307	-0.3952491	-0.8569816	-0.8491579	0.04795491	-0.7001197	-2.188991	-0.7934256	0.6276821	0.4063959	-0.6544206	-0.09770792	-0.2977757	-1.013669	0.3666063	0.3857678	-1.095164	-0.5208126	-0.9126112	-1.414335						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520613	833			23	833	1	200	91	139	139	1.463662	0	-3.296904	0	-1.82833	0	-0.8753847	0	-0.5504082	0	-1.349495	0	-1.845857	0	-3.059926	0	-2.355109	0	-2.035463	0	1.463662	0	-0.5504082	0	-0.4488747	-0.2037288	-1.537794	-1.974022	-0.2208286	-1.286379	-2.709618	-0.8766123	0.901991	0.4076179	-0.4270653	-0.1200556	-1.147695	-1.006537	0.2256678	0.1790445	-1.273152	-0.7779784	-1.249449	-1.211034						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520646	866			24	867	1	200	91	139	139	1.455211	0	-3.332429	0	-1.865794	0	-0.9466221	0	-0.5887555	0	-1.334103	0	-1.871273	0	-3.067958	0	-2.361711	0	-2.114092	0	1.455211	0	-0.5887555	0	-0.4412281	-0.2209649	-1.515103	-2.030613	-0.1832066	-1.27083	-2.664054	-0.8498053	0.8890097	0.4126371	-0.4059126	-0.08925525	-1.108226	-1.027219	0.2387026	0.161209	-1.231629	-0.7401125	-1.262774	-1.12187						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520679	899			25	900	1	191	84	142	142	2.084343	0	-3.923391	0	-3.148417	0	-0.2273064	0	-1.867329	0	-2.075071	0	-1.905122	0	-4.23067	0	-3.455312	0	-2.964513	0	2.084343	0	-0.2273064	0	-0.3117317	-0.1716768	-0.9834941	-1.885282	0.3748077	-1.176504	-2.235486	0.05897024	1.508251	0.6645326	0.03216001	0.1531729	-3.003539	0.0714815	0.3077958	0.2491142	-0.649951	-0.5043414	-0.4245442	-0.8830107						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520713	933			26	933	1	191	84	142	142	2.091602	0	-3.937923	0	-3.128707	0	-0.2479336	0	-1.872561	0	-2.1071	0	-1.900253	0	-4.247234	0	-3.469992	0	-2.956167	0	2.091602	0	-0.2479336	0	-0.3161346	-0.1705301	-1.008355	-1.90132	0.3749358	-1.188187	-2.278513	0.05278413	1.520097	0.6712121	0.03870648	0.1671734	-3.007183	0.04955891	0.3127974	0.2618771	-0.6758146	-0.5153552	-0.4149106	-0.9027399						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520746	966			27	967	1	181	77	148	148	2.670232	0	-4.22365	0	-4.627464	0	-1.039543	0	-2.232824	0	-1.906705	0	-2.673987	0	-4.877215	0	-4.041852	0	-4.295027	0	2.670232	0	-1.039543	0	-0.3260211	-0.1678696	-0.7434447	-1.813978	1.2119	-0.2761288	-1.730231	0.2446849	1.992909	0.03226696	0.2142915	-0.1362081	-3.59291	0.248431	-0.04367569	-0.3254713	0.1395441	-0.156923	-1.038132	-0.9525403						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520780	1000			28	1000	1	181	77	148	148	2.655655	0	-4.217172	0	-4.618276	0	-1.031268	0	-2.215485	0	-1.899013	0	-2.660817	0	-4.863526	0	-4.030225	0	-4.282956	0	2.655655	0	-1.031268	0	-0.3223343	-0.1664279	-0.7394264	-1.810515	1.208944	-0.276794	-1.725249	0.2451242	1.986181	0.0333546	0.2177958	-0.1352493	-3.572865	0.2498857	-0.04204703	-0.3200909	0.1397068	-0.1579338	-1.037796	-0.9449554						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520813	1033			29	1033	1	177	75	153	153	2.603712	0	-3.429439	0	-4.050358	0	-1.491464	0	-1.49679	0	-1.330421	0	-2.1999	0	-3.577909	0	-2.830199	0	-3.146907	0	2.603712	0	-1.330421	0	-0.4930504	-0.3900992	-0.8309961	-1.704012	1.237081	0.3853531	-2.11576	-0.2889131	1.590611	-0.1258817	-0.07518753	-0.3213833	-2.415303	0.01272365	0.06746169	-0.2585277	0.01684191	-0.03483072	-1.14776	-1.105521						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520846	1066			30	1067	1	177	75	153	153	2.61034	0	-3.40772	0	-4.036724	0	-1.511392	0	-1.481183	0	-1.325634	0	-2.183839	0	-3.557709	0	-2.814421	0	-3.125342	0	2.61034	0	-1.325634	0	-0.4967988	-0.3946894	-0.8364621	-1.709965	1.250003	0.3768151	-2.09129	-0.292369	1.594004	-0.1204634	-0.06987663	-0.3054344	-2.388249	-0.009609886	0.07549977	-0.2499355	-0.008983838	-0.03572062	-1.148817	-1.099634						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520879	1099			31	1100	1	180	78	157	157	0.6399933	0	-2.283064	0	-1.889362	0	-1.769212	0	-0.2666743	0	-0.7423794	0	-0.6989552	0	-1.435072	0	-1.495242	0	-0.4071614	0	0.6399933	0	-0.2666743	0	-0.5077367	-0.3863981	-0.8820689	-1.588204	0.6746387	0.2953749	-2.49517	-0.8018421	0.7360396	-0.2570534	0.101161	-0.1522398	-0.08701408	-0.5920781	0.2090679	-0.007448561	-0.5542585	-0.08444134	-1.306873	-0.644788						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520913	1133			32	1133	1	180	78	157	157	0.7064318	0	-2.25165	0	-1.94885	0	-1.788327	0	-0.248203	0	-0.8008872	0	-0.6962491	0	-1.402312	0	-1.418165	0	-0.4724552	0	0.7064318	0	-0.248203	0	-0.5189922	-0.392307	-0.9011803	-1.601308	0.6589764	0.3121077	-2.517255	-0.8344332	0.7623858	-0.2335608	0.08754442	-0.1404648	-0.1503526	-0.5733147	0.2370384	0.01234356	-0.570179	-0.07587944	-1.241773	-0.613575						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520946	1166			33	1167	1	186	83	158	158	-0.3883547	0	-2.077509	0	-0.5463455	0	-2.27897	0	-0.4860263	0	-1.324844	0	-0.7189848	0	-1.236309	0	-1.310749	0	-0.1190969	0	-0.3883547	0	-0.4860263	0	-0.5005698	-0.257647	-1.117508	-1.675849	0.03415462	-0.3721451	-2.792938	-1.423361	0.3915736	-0.2297893	-0.4516662	-0.2273046	0.3108183	-1.375733	0.3792561	0.08057958	-0.8066669	-0.1588669	-1.730196	-0.2504294						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143520979	1199			34	1200	1	187	84	156	156	-0.4622219	0	-2.245948	0	-0.5308998	0	-2.206144	0	-0.4051579	0	-1.46131	0	-0.7595447	0	-1.455111	0	-1.489158	0	-0.17555	0	-0.4622219	0	-0.4051579	0	-0.4228243	-0.1716355	-1.145936	-1.707909	0.04047764	-0.4155359	-2.885463	-1.386047	0.4209493	-0.2312954	-0.2756362	-0.2117375	0.2007415	-1.414024	0.4284828	0.05719447	-0.7955516	-0.09582859	-1.857821	-0.3407324						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521013	1233			35	1233	1	193	91	161	161	0.3964751	0	-2.055207	0	-0.9492663	0	-2.043841	0	0.3601168	0	-1.262827	0	-0.350633	0	-1.185572	0	-1.04514	0	0.455822	0	0.3964751	0	0.3601168	0	-0.7041613	-0.4443544	-1.361083	-1.531794	0.1314913	-0.5035463	-3.137332	-1.427322	0.5437672	0.1464255	-0.8486357	-0.1766103	0.3294236	-1.572363	0.4525111	0.3279551	-1.573913	-0.7866781	-0.9614393	-0.9688318						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521046	1266			36	1267	1	194	91	160	160	0.3908461	0	-2.082801	0	-0.9481996	0	-2.008138	0	0.3684475	0	-1.276669	0	-0.3381206	0	-1.207672	0	-1.069178	0	0.4549794	0	0.3908461	0	0.3684475	0	-0.6902547	-0.4335741	-1.362609	-1.522438	0.1255435	-0.5083494	-3.15019	-1.418434	0.5452197	0.1475475	-0.8385324	-0.1814235	0.3094087	-1.549904	0.4547177	0.3250208	-1.559893	-0.7832085	-0.9577499	-0.9614703						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521079	1299			37	1300	1	200	98	166	166	0.8401434	0	-2.122581	0	-1.566272	0	-1.721282	0	0.1503415	0	-1.159624	0	-0.8635139	0	-1.77685	0	-1.291444	0	-0.2252908	0	0.8401434	0	0.1503415	0	-0.9856651	-0.6785009	-1.843262	-1.326473	-0.08988099	-0.6974631	-3.689389	-1.443856	0.6399238	0.1259013	-1.291285	-0.4411967	-0.2139304	-1.734769	0.4075097	0.4151135	-2.087184	-1.141941	-0.7868576	-2.139967						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521113	1333			38	1333	1	200	98	165	165	0.822154	0	-2.166947	0	-1.614308	0	-1.707741	0	0.1901831	0	-1.197435	0	-0.850665	0	-1.831009	0	-1.305102	0	-0.2794779	0	0.822154	0	0.1901831	0	-0.9734047	-0.675593	-1.85482	-1.334701	-0.1040562	-0.717472	-3.707714	-1.43107	0.6234453	0.135612	-1.244616	-0.4178499	-0.2690751	-1.67244	0.4243762	0.4203151	-2.072376	-1.119061	-0.7485402	-2.166267						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521146	1366			39	1367	1	209	104	167	167	0.1663535	0	-2.168222	0	-1.969298	0	-1.46888	0	0.2951654	0	-1.050141	0	-0.7113535	0	-1.886968	0	-1.372554	0	-0.5226256	0	0.1663535	0	0.2951654	0	-0.9311006	-0.6413075	-1.707593	-1.240193	-0.2823196	-0.8408407	-3.605397	-1.382717	0.3259781	0.08475146	-1.232124	-0.2890487	-0.5820717	-1.397401	0.3895438	0.3031694	-2.126681	-1.032415	-0.3488056	-2.536248						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521180	1400			40	1400	1	209	105	166	166	0.1661778	0	-2.239921	0	-1.964428	0	-1.448843	0	0.2932717	0	-1.106195	0	-0.7326449	0	-1.992055	0	-1.436185	0	-0.5660352	0	0.1661778	0	0.2932717	0	-0.9262806	-0.6417221	-1.726067	-1.233778	-0.2990364	-0.8583976	-3.647232	-1.37252	0.3112256	0.09527984	-1.220005	-0.2751802	-0.6137765	-1.369561	0.4075456	0.2875586	-2.119959	-1.002475	-0.3467155	-2.605751						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521213	1433			41	1433	1	213	106	168	168	0.4624746	0	-2.176208	0	-1.352146	0	-1.136391	0	0.06656855	0	-0.8616587	0	-0.5448624	0	-2.006519	0	-1.498464	0	-0.6974177	0	0.4624746	0	0.06656855	0	-0.6522958	-0.4212629	-1.573512	-0.8803962	-0.1503681	-0.5750748	-3.467873	-1.19859	0.3160944	-0.03542152	-0.79552	-0.1734571	-0.615406	-1.35482	0.1825172	0.1724312	-1.835429	-0.7871407	-0.6677746	-2.488403						
TianlinLiu	20180411	243cff084__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143521246	1466			42	1467	1	213	106	168	168	0.444791	0	-2.178835	0	-1.36865	0	-1.130943	0	0.07360309	0	-0.8656245	0	-0.5365267	0	-2.00759	0	-1.499378	0	-0.6871909	0	0.444791	0	0.07360309	0	-0.6539423	-0.4254802	-1.572083	-0.8800097	-0.162878	-0.5835652	-3.476766	-1.200032	0.3046119	-0.03615589	-0.7914457	-0.1748374	-0.6191817	-1.33983	0.1869926	0.1700753	-1.837356	-0.7883196	-0.6622368	-2.498666						
