#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:55.232 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256665	1433			41	1433	1	375	179	378	378	-0.4460932	0	-1.453051	0	-0.3706826	0	0.4408061	0	0.6097235	0	-2.005312	0	-1.172509	0	-1.462168	0	-0.7585576	0	0.7046545	0	-0.4460932	0	0.6097235	0	-0.2448493	0.0007020145	-1.094346	0.2036835	-1.970192	-1.297127	-4.422513	-1.211977	-0.5289828	0.09955962	-0.8701318	-0.3845913	-0.225666	-0.07350607	-0.2641128	-0.1758816	-0.7707461	-0.3970865	0.6918665	-1.193845						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256698	1466			42	1467	1	371	177	384	384	-0.6154813	0	-1.317096	0	-0.6514411	0	0.3734049	0	0.8467636	0	-1.984062	0	-1.068976	0	-1.503283	0	-0.5687111	0	0.6449738	0	-0.6154813	0	0.8467636	0	-0.2776001	-0.1075399	-1.139239	0.1550897	-2.02505	-1.243252	-4.545776	-1.093175	-0.5780405	0.2618617	-0.938931	-0.3133096	-0.2805584	-0.09822526	-0.2185078	-0.03689156	-0.8855742	-0.4502533	1.044763	-1.3655						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256731	1499			43	1500	1	369	175	390	390	-0.5827067	0	-1.176549	0	-0.6971499	0	0.5641219	0	0.7011747	0	-1.895273	0	-1.233887	0	-1.697272	0	-0.5095025	0	0.4864254	0	-0.5827067	0	0.7011747	0	-0.2995636	-0.1294786	-1.165971	0.2539685	-2.083817	-1.203428	-4.563993	-0.9514117	-0.5630545	0.3339056	-1.056336	-0.3115672	-0.4539883	0.05274726	-0.2166682	-0.0622984	-0.716834	-0.2647786	1.202618	-1.359688						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256765	1533			44	1533	1	374	177	382	382	-0.5513659	0	-1.234286	0	-0.4961685	0	0.510795	0	0.7611195	0	-1.799982	0	-1.130597	0	-1.414763	0	-0.5132234	0	0.6378033	0	-0.5513659	0	0.7611195	0	-0.3160741	-0.1385784	-1.085232	0.1926789	-2.023458	-1.263918	-4.258231	-0.9163761	-0.513127	0.2579044	-0.9842689	-0.3116832	-0.3280611	-0.0286708	-0.2044896	-0.1070756	-0.76467	-0.3052005	1.051513	-1.194859						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256798	1566			45	1567	1	372	179	384	384	-0.6906894	0	-1.089139	0	-0.653909	0	0.4044964	0	0.9089332	0	-1.821902	0	-1.147853	0	-1.514246	0	-0.3862297	0	0.5686645	0	-0.6906894	0	0.9089332	0	-0.347277	-0.1641201	-1.068179	0.1901729	-1.992592	-1.228153	-4.216547	-0.9127223	-0.5628278	0.383201	-0.9739184	-0.2552185	-0.5825731	-0.04791715	-0.2094842	-0.0443994	-0.8490889	-0.3831103	1.144316	-1.208394						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256831	1599			46	1600	1	373	179	383	383	-0.5736049	0	-1.158531	0	-0.7506788	0	0.3751891	0	0.8052345	0	-1.937634	0	-1.393869	0	-1.550601	0	-0.2816428	0	0.5017376	0	-0.5736049	0	0.8052345	0	-0.4067619	-0.2254596	-1.220209	0.1094778	-2.098533	-1.254136	-4.402369	-1.029412	-0.532703	0.3613935	-1.20255	-0.2413787	-0.5608615	-0.07560391	-0.1717097	-0.04821217	-0.8960063	-0.3417355	1.159393	-1.042748						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256865	1633			47	1633	1	371	178	387	387	-0.6772788	0	-1.071732	0	-0.7479425	0	0.453618	0	0.7160959	0	-1.935636	0	-1.262567	0	-1.560456	0	-0.2995208	0	0.5052937	0	-0.6772788	0	0.7160959	0	-0.3846841	-0.2297889	-1.172657	0.09447465	-2.180009	-1.273674	-4.470704	-1.001137	-0.6167704	0.3498912	-1.131227	-0.2416489	-0.4562436	0.06120237	-0.1550473	-0.003599922	-0.7302147	-0.1756545	1.355816	-1.298248						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256898	1666			48	1667	1	373	179	386	386	-0.6990289	0	-0.9674561	0	-0.6018994	0	0.5683539	0	0.6982671	0	-1.86494	0	-1.363318	0	-1.60726	0	-0.2949108	0	0.4916948	0	-0.6990289	0	0.6982671	0	-0.3626513	-0.1667076	-1.109089	0.2754917	-2.123513	-1.203197	-4.32903	-0.9485732	-0.5970614	0.324496	-1.169887	-0.2727478	-0.6527691	0.03607782	-0.2188318	-0.09542327	-0.7348705	-0.2002546	1.30074	-1.235542						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256931	1699			49	1700	1	374	183	379	379	-0.8774377	0	-1.031967	0	-0.5718398	0	0.1301075	0	1.077367	0	-1.813849	0	-0.9711144	0	-1.204474	0	-0.2457208	0	0.7139849	0	-0.8774377	0	1.077367	0	-0.3880978	-0.2530326	-1.089577	-0.08930805	-1.949213	-1.281682	-4.003836	-0.9131938	-0.6172134	0.381005	-0.8277261	-0.1336136	-0.37111	-0.1542482	-0.1843715	0.07540648	-0.9360402	-0.3428472	1.214699	-0.9992434						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256965	1733			50	1733	1	375	183	379	379	-0.7492816	0	-1.020999	0	-0.6945214	0	0.3486429	0	0.8056986	0	-1.829827	0	-1.412005	0	-1.368781	0	-0.1664619	0	0.5414207	0	-0.7492816	0	0.8056986	0	-0.3741484	-0.1986737	-1.249085	-0.04196167	-2.009304	-1.236128	-4.227575	-0.9724301	-0.5964224	0.3034996	-1.219985	-0.2232785	-0.635846	-0.05478255	-0.2875655	-0.07711138	-0.8602775	-0.310067	1.160898	-0.8739285						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233256998	1766			51	1767	1	374	185	376	376	-0.9333205	0	-1.036693	0	-0.5929479	0	0.1739314	0	1.016533	0	-1.935806	0	-1.053217	0	-1.281507	0	-0.2450958	0	0.7612731	0	-0.9333205	0	1.016533	0	-0.3210178	-0.191177	-1.156657	-0.01478561	-2.017009	-1.279224	-4.328041	-1.043402	-0.7066188	0.3253642	-0.8984972	-0.1369483	-0.3510832	-0.1619157	-0.2476456	0.04607226	-1.032101	-0.3884542	1.134891	-1.125419						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_153	0	MALE	a	TestImage	Emotient FACET	20180325_233257031	1799			52	1800	1	376	185	374	374	-0.7865368	0	-1.163856	0	-0.586025	0	0.1923881	0	0.9769644	0	-1.916799	0	-1.293613	0	-1.317254	0	-0.3205774	0	0.730212	0	-0.7865368	0	0.9769644	0	-0.3610332	-0.160655	-1.24642	0.002839234	-2.047829	-1.313257	-4.363643	-1.067552	-0.6593504	0.2666902	-1.106572	-0.2058841	-0.4442849	-0.1140827	-0.3266233	-0.03008466	-0.9718297	-0.3824012	1.018145	-1.005394						
