#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:54.071 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455539	1468			42	1468	1	549	176	131	131	2.793867	0	-2.124089	0	-3.4066	0	-2.012082	0	-2.539577	0	-1.874545	0	-3.989276	0	-3.115401	0	-2.21055	0	-4.234331	0	2.793867	0	-1.874545	0	-1.309434	-1.311938	0.5368161	-0.662714	1.194491	0.7111864	-0.2675695	0.5171768	1.46151	0.2007459	-0.5035366	-0.9485616	-3.582183	-0.483252	-0.02151095	-0.2328804	0.5865527	0.1608792	-1.225968	-1.386936						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455572	1501			43	1501	1	547	175	130	130	2.680073	0	-2.131193	0	-3.488854	0	-2.053561	0	-2.372581	0	-1.79144	0	-3.851963	0	-3.070784	0	-2.272137	0	-4.345994	0	2.680073	0	-1.79144	0	-1.306372	-1.305735	0.558144	-0.7015136	1.393932	0.7746342	-0.1021528	0.5429238	1.46927	0.1322816	-0.5041299	-0.8419743	-3.516692	-0.3857917	-0.03122909	-0.2537627	0.5792079	0.135702	-1.218721	-1.11609						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455605	1534			44	1535	1	544	174	130	130	2.227376	0	-1.776981	0	-3.379469	0	-1.809522	0	-1.936496	0	-1.300685	0	-3.380455	0	-2.451293	0	-1.886874	0	-3.707382	0	2.227376	0	-1.300685	0	-1.200463	-1.246312	0.5859056	-0.5826281	1.272228	0.5688959	-0.01143142	0.6480798	1.194867	0.08707688	-0.3952071	-0.783518	-2.937533	-0.2418734	-0.005797067	-0.1392443	0.4140962	0.02160615	-0.9899421	-0.913949						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455639	1568			45	1568	1	541	173	131	131	1.322503	0	-1.049241	0	-3.069696	0	-1.162215	0	-1.034728	0	-0.6114396	0	-2.506084	0	-1.233	0	-0.9601995	0	-2.648948	0	1.322503	0	-0.6114396	0	-1.100307	-1.129927	0.6077108	-0.3821226	0.8883356	0.3242942	-0.05083553	0.5908848	0.8637009	0.2029294	-0.654885	-0.7003109	-1.957348	0.08897944	0.1507349	-0.04317451	0.1354388	-0.2582132	-0.9392175	-0.823999						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455672	1601			46	1602	1	541	172	129	129	0.5242767	0	-0.2835444	0	-3.01753	0	-1.136389	0	-0.7769252	0	-0.2007816	0	-1.635055	0	-0.3708348	0	-0.3473556	0	-2.136112	0	0.5242767	0	-0.2007816	0	-1.168526	-1.13058	0.8063515	-0.4469734	1.029839	0.3685696	0.1928577	0.3882032	0.6361375	0.1389292	-0.7940478	-0.3551654	-1.330652	-0.08078324	0.1614977	-0.05158783	-0.1353921	-0.2026473	-0.6583931	-0.5579042						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455705	1634			47	1635	1	541	171	128	128	-0.3023474	0	0.06982728	0	-2.559254	0	-0.6821701	0	-0.1776332	0	-0.180903	0	-0.9091868	0	0.5843068	0	0.3531369	0	-0.9835601	0	-0.3023474	0	0.06982728	0	-1.055115	-1.132269	0.7580528	-0.277533	0.6689706	0.2487892	0.09225193	0.2469204	0.2516357	-0.05769838	-0.5924374	-0.3462754	0.1416284	-0.04001319	0.09998198	-0.09166981	-0.3700387	-0.3371504	-0.4962566	-0.5931156						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455739	1668			48	1668	1	542	171	128	128	-1.18497	0	0.1170418	0	-2.788968	0	-0.9583942	0	-0.4770957	0	-0.1493241	0	-0.8290055	0	0.5878624	0	0.2121391	0	-1.103996	0	-1.18497	0	0.1170418	0	-1.060623	-1.229248	0.9255692	-0.406986	0.4952734	0.2801527	0.1950527	0.2605998	0.08927403	-0.254974	-0.4952792	-0.4246445	0.3184122	-0.125336	0.1559058	-0.1482479	-0.4460352	-0.3397291	-0.6156492	-0.4153507						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455772	1701			49	1702	1	544	171	128	128	-1.303658	0	0.05661023	0	-2.594377	0	-1.047039	0	-0.4859972	0	-0.1499731	0	-0.8476725	0	0.4504816	0	0.02254868	0	-1.07116	0	-1.303658	0	0.05661023	0	-0.9801334	-1.150518	0.888401	-0.4394122	0.3402882	0.2145476	0.2052937	0.3030582	-0.03468112	-0.3581885	-0.3429318	-0.4296461	0.2457373	-0.2298063	0.09804875	-0.1666103	-0.4277064	-0.2557758	-0.645137	-0.2308284						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455806	1735			50	1735	1	548	171	128	128	-1.24054	0	0.1264442	0	-2.505189	0	-1.224484	0	-0.5187021	0	0.00779251	0	-1.008674	0	0.3581404	0	-0.06893309	0	-1.148773	0	-1.24054	0	0.1264442	0	-1.191371	-1.162459	0.8672042	-0.4234387	0.3372519	0.3252141	0.3529662	0.3346399	0.06792945	-0.402259	-0.1982154	-0.452926	0.2957473	-0.2984956	0.1339065	-0.2154694	-0.2378152	-0.06896289	-0.7473643	-0.2634194						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455839	1768			51	1768	1	551	171	128	128	-1.344828	0	0.05310294	0	-2.366081	0	-1.273908	0	-0.5009359	0	-0.08944849	0	-0.9537551	0	0.247145	0	-0.2178331	0	-1.16973	0	-1.344828	0	0.05310294	0	-1.100793	-1.078055	0.8252328	-0.5437495	0.0963801	0.2413767	0.1578359	0.2524707	0.1433778	-0.3160586	-0.1023012	-0.4034214	0.2976132	-0.3506539	0.2324544	-0.1405825	-0.2664646	-0.02076747	-0.6307912	-0.5804061						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455872	1801			52	1802	1	556	171	128	128	-1.25265	0	-0.024524	0	-2.451921	0	-1.37062	0	-0.478561	0	0.01888948	0	-0.8004028	0	-0.02012209	0	-0.410814	0	-1.296904	0	-1.25265	0	0.01888948	0	-1.084726	-1.07019	0.821276	-0.4667876	0.02965216	0.3046344	0.2643456	0.4986383	0.09684905	-0.4051347	0.05018815	-0.3689971	0.04438576	-0.2928333	0.09255729	-0.1086666	-0.2164908	-0.04466308	-0.6198013	-0.9345945						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455906	1835			53	1835	1	561	172	128	128	-1.265666	0	-0.01733426	0	-2.356609	0	-1.587839	0	-0.5092499	0	0.1337896	0	-0.8000261	0	-0.1458721	0	-0.5491944	0	-1.31067	0	-1.265666	0	0.1337896	0	-1.201217	-1.079975	0.8565054	-0.4677916	-0.04011057	0.3786854	0.5801995	0.611089	0.1355597	-0.3930359	0.08923811	-0.2201774	0.1441325	-0.4326377	0.05508811	-0.08441309	-0.1309852	0.03172055	-0.6260901	-1.189309						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455939	1868			54	1869	1	566	172	128	128	-1.358641	0	0.0841544	0	-2.596066	0	-1.859701	0	-0.5231901	0	0.1825848	0	-0.9913216	0	-0.135222	0	-0.4862877	0	-1.296274	0	-1.358641	0	0.1825848	0	-1.213081	-0.9940407	0.9075784	-0.4741583	0.09239086	0.4105887	0.7187325	0.65311	0.1578549	-0.3577499	-0.01428677	-0.2341923	0.05284743	-0.4807258	0.1001578	-0.1447035	-0.09877796	-0.09988321	-0.9050061	-1.568539						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455972	1901			55	1902	1	571	172	131	131	-1.269681	0	-0.08959131	0	-2.523552	0	-1.372991	0	-0.5580814	0	-0.002555035	0	-0.7729009	0	0.008527243	0	-0.535411	0	-0.9488555	0	-1.269681	0	-0.002555035	0	-1.175046	-0.9154974	0.9430074	-0.2994312	0.5558943	0.4925458	0.1687185	0.6218584	0.2108738	-0.5199105	-0.09974454	-0.4843755	0.09011332	-0.07218846	0.05462394	-0.4009525	0.1769631	0.03086301	-0.7783402	-1.558705						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456006	1935			56	1935	1	576	173	132	132	-0.3375839	0	-0.4696428	0	-2.60474	0	-0.8544074	0	-1.027224	0	-0.09872904	0	-1.29116	0	-0.9828186	0	-1.237088	0	-1.63456	0	-0.3375839	0	-0.09872904	0	-1.143639	-0.7541828	0.8525613	-0.3069656	1.032501	0.7444763	-0.06899714	0.6201934	0.4534504	-0.6905479	-0.3753149	-0.6601519	-1.108454	0.4054379	-0.1715692	-0.8797211	1.020692	0.2748779	-1.547048	-1.24287						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456039	1968			57	1969	1	578	175	131	131	0.7463284	0	-1.154132	0	-2.561211	0	-1.065469	0	-2.546935	0	-0.8466199	0	-2.277389	0	-2.777509	0	-2.421606	0	-3.153661	0	0.7463284	0	-0.8466199	0	-1.116972	-0.7091131	0.6407606	-0.5504306	1.238858	0.711693	0.1333166	0.4489306	0.9180142	-0.661207	-0.23965	-0.7317144	-2.44527	0.262558	-0.6085941	-1.06749	1.510787	0.63596	-1.91245	-1.483925						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456072	2001			58	2002	1	578	176	130	130	1.029552	0	-1.625146	0	-2.967213	0	-1.139618	0	-2.288246	0	-1.238611	0	-2.278797	0	-3.385854	0	-2.951991	0	-3.34136	0	1.029552	0	-1.139618	0	-1.177369	-0.7992561	0.3728939	-0.6100407	1.279895	0.6663046	0.008305124	0.3198598	1.054271	-0.7015701	-0.3767834	-0.66814	-2.810258	0.1214816	-0.7489558	-1.081718	1.39702	0.7106106	-2.232858	-1.87912						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456106	2035			59	2035	1	572	177	131	131	1.41826	0	-1.986147	0	-3.51577	0	-1.449517	0	-3.007344	0	-1.520032	0	-3.073808	0	-4.065126	0	-3.395192	0	-4.065722	0	1.41826	0	-1.449517	0	-1.278303	-0.8801252	0.4489999	-0.7185246	1.538681	0.8638351	-0.01444223	0.3259038	1.249899	-0.8384648	-0.7735276	-1.035038	-3.785287	0.2436414	-0.8595551	-1.457912	1.775304	0.7505231	-2.679098	-2.048937						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456139	2068			60	2069	1	564	178	130	130	1.648898	0	-2.026425	0	-3.854836	0	-1.92087	0	-3.807426	0	-1.656366	0	-4.276141	0	-4.405897	0	-3.344918	0	-5.054197	0	1.648898	0	-1.656366	0	-1.260328	-0.9374421	0.4243069	-1.036355	1.282025	0.7794876	-0.1830812	0.2112628	1.315489	-0.55613	-1.12905	-1.267289	-4.71295	0.1131896	-0.5994574	-1.427648	1.850293	0.8080348	-2.589106	-1.79274						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456173	2102			61	2102	1	556	178	129	129	1.060832	0	-1.217455	0	-3.536497	0	-1.839631	0	-2.170151	0	-0.6555998	0	-3.501652	0	-2.107577	0	-1.729288	0	-3.604045	0	1.060832	0	-0.6555998	0	-1.306349	-0.9995249	0.8178106	-0.6224791	1.155972	0.712325	0.6221886	0.3107885	1.003619	-0.1965887	-1.161777	-1.002592	-2.93808	0.002234924	-0.3500538	-0.821706	0.9869481	0.4826795	-1.635198	-1.030983						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456206	2135			62	2135	1	549	181	127	127	-0.6241972	0	-0.2056866	0	-2.69552	0	-1.048841	0	-0.3375226	0	-0.07700768	0	-1.532031	0	0.2181483	0	-0.236151	0	-1.296848	0	-0.6241972	0	-0.07700768	0	-1.266803	-1.120339	1.016804	-0.2777907	0.8457289	0.4288608	0.3229902	0.664979	0.1869297	-0.4441591	-0.7238258	-0.7245681	-0.4885782	0.1895652	-0.300534	-0.7621524	0.289236	0.02887693	-1.278721	-0.5069417						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456239	2168			63	2169	1	543	180	131	131	-1.633918	0	0.2156226	0	-2.245676	0	-0.4506804	0	-0.8827715	0	0.05448274	0	-1.403396	0	0.5053485	0	-0.1934631	0	-1.224266	0	-1.633918	0	0.2156226	0	-1.136573	-0.981779	1.100999	-0.08467985	0.7042831	0.4050079	0.1001156	0.9686857	-0.09690939	-0.6950897	-0.8874626	-0.9020395	-0.3618838	0.5233813	-0.5094126	-1.023007	0.7569204	0.05953557	-1.654997	-0.2664931						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456273	2202			64	2202	1	543	181	131	131	-1.910553	0	0.4032502	0	-2.340294	0	-0.3757337	0	-0.9167467	0	0.1687906	0	-1.222558	0	0.5728028	0	-0.1546325	0	-1.084325	0	-1.910553	0	0.4032502	0	-1.285214	-1.070755	1.05255	-0.04814539	0.5971282	0.3928068	0.07043595	0.9971433	-0.2237183	-0.7600415	-0.5620474	-0.7624056	-0.3037165	0.4474042	-0.4755551	-0.8755023	0.5728516	-0.05613116	-1.460397	-0.3748968						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456306	2235			65	2236	1	551	184	128	128	-1.838661	0	0.09530111	0	-2.669995	0	-0.8568769	0	-0.4867708	0	0.009778134	0	-0.7648956	0	0.3782408	0	-0.2129108	0	-0.8888896	0	-1.838661	0	0.09530111	0	-1.213732	-1.12694	1.075501	-0.3124861	0.3359138	0.2327661	0.2140567	0.7584693	-0.2345108	-0.6378801	-0.1800475	-0.5514529	-0.07389699	0.06545926	-0.2163703	-0.4817415	-0.03886263	-0.2654177	-0.9164689	-0.8491349						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456339	2268			66	2269	1	555	183	133	133	-1.269582	0	0.2217986	0	-2.631995	0	-0.9801179	0	-0.4188853	0	0.1669149	0	-0.8904365	0	0.4898632	0	-0.3001218	0	-0.3357465	0	-1.269582	0	0.2217986	0	-1.328125	-1.023101	1.002037	-0.1361484	0.6397173	0.4950597	0.2922185	0.9945172	-0.07525489	-0.5852258	-0.5414093	-0.7775625	-0.116482	0.2248711	-0.2947368	-0.6547671	0.1748546	-0.5141835	-1.473215	-1.389458						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456373	2302			67	2302	1	564	185	130	130	-0.8916199	0	-0.4466865	0	-3.215322	0	-0.6554126	0	-0.5697471	0	-0.1965141	0	-1.342295	0	-0.4243453	0	-0.7548318	0	-0.9808812	0	-0.8916199	0	-0.1965141	0	-1.235538	-0.9285798	0.8380987	-0.2218522	0.8330055	0.5687793	0.02243769	0.7488461	0.1782881	-0.5824149	-0.6532478	-0.9685429	-1.074005	0.5036623	-0.2601252	-0.7631212	0.4795897	-0.4539891	-1.824457	-1.689014						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456406	2335			68	2336	1	568	185	132	132	-0.5466216	0	-0.6177129	0	-3.511137	0	-0.5828657	0	-1.779844	0	-0.3950253	0	-2.051757	0	-1.714591	0	-1.643844	0	-2.139306	0	-0.5466216	0	-0.3950253	0	-1.240221	-0.8363711	0.7244557	-0.1608576	1.047532	0.8132304	-0.371252	0.9181309	0.5037107	-0.6780809	-0.4016196	-1.254118	-2.495346	0.4967154	-0.4438458	-0.9014106	0.9882259	-0.5088478	-2.387678	-2.106784						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456440	2369			69	2369	1	569	186	132	132	-0.05505159	0	-0.8398037	0	-3.457335	0	-0.4657587	0	-2.664845	0	-0.6115284	0	-2.412136	0	-2.574223	0	-2.19622	0	-2.819604	0	-0.05505159	0	-0.4657587	0	-1.191342	-0.7649798	0.644332	-0.1876078	1.10984	0.8627811	-0.7345517	1.057202	0.6810976	-0.7876256	-0.3340228	-1.402236	-3.304165	0.4391278	-0.5594252	-0.9978698	1.335572	-0.3606747	-2.454669	-2.281237						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456473	2402			70	2402	1	565	186	132	132	0.004689699	0	-0.7941861	0	-3.5792	0	-0.5190986	0	-3.306875	0	-0.517046	0	-2.904781	0	-2.75404	0	-2.236366	0	-3.252552	0	0.004689699	0	-0.517046	0	-1.204091	-0.7989443	0.7792076	-0.3002518	1.147389	0.9069443	-0.6847708	1.155952	0.6676683	-0.8268071	-0.4790414	-1.528001	-3.7187	0.4425232	-0.7097454	-1.238479	1.563341	-0.2308695	-2.370867	-2.096999						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456506	2435			71	2436	1	558	186	132	132	0.189671	0	-0.6360154	0	-3.493121	0	-0.5864996	0	-3.091009	0	-0.3575832	0	-2.938607	0	-2.477447	0	-2.157121	0	-3.247094	0	0.189671	0	-0.3575832	0	-1.130219	-0.7993222	1.007895	-0.2759861	1.175794	0.9352093	-0.5538432	1.202284	0.7789355	-0.5795224	-0.6185731	-1.560565	-3.463191	0.2711632	-0.7262694	-1.143911	1.350032	-0.231516	-2.270618	-1.89967						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456540	2469			72	2469	1	554	187	126	126	0.01735113	0	-0.817898	0	-3.765347	0	-0.7224666	0	-2.443011	0	-0.3306565	0	-3.314178	0	-1.803399	0	-1.601302	0	-3.473708	0	0.01735113	0	-0.3306565	0	-1.347471	-1.132981	1.218169	-0.4428135	1.192646	0.691614	0.6879919	0.8626756	0.6270244	-0.3382715	-1.103491	-1.071279	-2.759687	0.4481768	-0.5885775	-1.008092	1.083158	0.2128028	-1.698256	-0.9757779						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456573	2502			73	2502	1	542	184	133	133	-0.3800023	0	-0.433121	0	-3.59778	0	-0.06314412	0	-1.672031	0	-0.2875546	0	-2.007368	0	-0.9858172	0	-1.036633	0	-2.225339	0	-0.3800023	0	-0.06314412	0	-0.9379959	-0.8377686	0.9492698	-0.05705106	1.031507	0.829025	-0.3162194	1.101333	0.4638519	-0.2531682	-0.7280714	-1.088895	-2.553237	0.5222265	-0.3565003	-0.6315621	0.5121247	-0.5486371	-2.064779	-1.172387						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456606	2535			74	2536	1	540	184	133	133	-0.3752908	0	-0.3907729	0	-3.318057	0	0.145265	0	-1.378654	0	-0.09451669	0	-1.705481	0	-0.8403726	0	-0.8331495	0	-1.758464	0	-0.3752908	0	0.145265	0	-0.908564	-0.7990311	0.6620989	-0.110629	0.9187341	0.6141606	-0.5310587	1.172302	0.4527431	-0.2493758	-0.5796751	-1.04634	-2.604234	0.5143495	-0.4175187	-0.6277025	0.3097434	-0.6200832	-1.993488	-1.134852						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456640	2569			75	2569	1	544	184	132	132	-0.720102	0	-0.07743884	0	-3.697821	0	-0.2812773	0	-0.9971203	0	-0.05198115	0	-1.434227	0	-0.3965236	0	-0.7000808	0	-1.6042	0	-0.720102	0	-0.05198115	0	-1.155483	-1.072174	0.8694692	-0.1008753	1.011589	0.78453	-0.1148843	1.240114	0.3970556	-0.2406505	-0.5139977	-0.8753353	-1.666461	0.2258345	-0.2308265	-0.4189499	-0.06505357	-0.9051117	-2.188037	-0.9984063						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456673	2602			76	2603	1	553	187	126	126	-0.7146861	0	-0.2173721	0	-4.250572	0	-0.8327889	0	-0.4699946	0	0.01221704	0	-1.270376	0	0.009896432	0	-0.304663	0	-1.223356	0	-0.7146861	0	0.01221704	0	-1.419364	-1.365369	0.7930822	-0.4080424	0.857851	0.3475993	0.2524317	1.129367	0.3677342	-0.1369812	-0.5915786	-0.688396	-1.066326	0.3815994	-0.003358316	-0.196901	-0.3827597	-0.8832065	-1.378055	-1.403978						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456706	2635			77	2636	1	557	185	130	130	-0.879081	0	-0.001195576	0	-4.005286	0	-0.4815183	0	-0.3044752	0	-0.2613716	0	-0.7930865	0	0.1541163	0	-0.1198217	0	-0.6955609	0	-0.879081	0	-0.001195576	0	-1.293748	-1.222842	0.7224886	-0.1636231	0.7117234	0.663011	0.03573309	1.062703	0.4213186	-0.03320465	-0.3732541	-0.6657051	-0.2425694	0.2565207	-0.07667629	0.07143976	-0.6307781	-1.281513	-1.671565	-1.865463						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456740	2669			78	2669	1	561	185	131	131	-1.478914	0	0.2257961	0	-3.598587	0	-0.730146	0	-0.5495669	0	-0.08643538	0	-0.4377827	0	0.2116428	0	-0.3014621	0	-0.4296695	0	-1.478914	0	0.2257961	0	-1.322782	-1.198581	0.7489658	-0.21874	0.5999007	0.6724877	-0.003691561	1.235084	0.1454203	-0.3356612	-0.07369651	-0.8043326	-0.08193622	0.1624139	-0.124987	-0.208754	-0.3602107	-1.150026	-1.817269	-2.118954						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456773	2702			79	2703	1	563	184	132	132	-1.762882	0	0.01411759	0	-2.892415	0	-0.7539141	0	-0.6744727	0	0.03851713	0	-0.4403279	0	0.06444734	0	-0.9784389	0	-0.2942182	0	-1.762882	0	0.03851713	0	-1.256077	-1.029417	0.8583088	-0.152793	0.573209	0.4857038	0.02195562	1.260989	-0.1477663	-0.8686228	-0.2533396	-0.9873131	-0.2251255	0.2184269	-0.4431654	-0.8401666	0.153392	-0.8220814	-2.089384	-2.02233						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456807	2736			80	2736	1	562	184	131	131	-1.965046	0	0.008181525	0	-2.448337	0	-0.6796256	0	-0.4859303	0	0.03535574	0	-0.6344661	0	0.2161694	0	-0.7495376	0	-0.1585278	0	-1.965046	0	0.03535574	0	-1.186179	-0.966166	0.922899	-0.2537413	0.5106114	0.3973615	-0.02780865	1.060733	-0.3131118	-0.8605216	-0.3957725	-1.055275	-0.092319	0.1375122	-0.60849	-1.027682	0.4657464	-0.3854979	-1.994475	-1.835246						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456840	2769			81	2769	1	562	184	128	128	-2.014544	0	-0.181691	0	-2.416677	0	-0.4863723	0	-0.8554889	0	-0.05444681	0	-1.146348	0	-0.4060014	0	-1.055743	0	-1.361083	0	-2.014544	0	-0.05444681	0	-1.222789	-0.9979849	1.156363	-0.1988539	0.3629087	0.3178104	0.05067199	1.068843	-0.3161011	-0.9235438	-0.3822918	-1.046191	-0.5575206	0.4016951	-0.6524124	-1.190727	0.9281731	0.179839	-1.541125	-1.536442						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456873	2802			82	2803	1	556	182	132	132	-1.832558	0	0.1068748	0	-1.781067	0	0.05392814	0	-1.724718	0	-0.2913345	0	-2.073667	0	-0.9484391	0	-1.426626	0	-2.333373	0	-1.832558	0	0.1068748	0	-1.117172	-0.7978467	1.129379	-0.0383303	0.4151804	0.5400036	-0.3916802	1.012116	-0.1908211	-1.019659	-0.937144	-1.486183	-1.270133	0.6362571	-0.9130467	-1.476081	1.84884	0.7326791	-2.114476	-1.141291						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456907	2836			83	2836	1	555	182	130	130	-1.375651	0	-0.0979951	0	-1.828898	0	-0.2344021	0	-1.804952	0	-0.5517789	0	-2.260551	0	-1.388109	0	-1.493715	0	-3.18416	0	-1.375651	0	-0.0979951	0	-1.110499	-0.832572	1.082954	-0.05420524	0.3010985	0.3698053	-0.03185666	0.7602348	-0.1514317	-0.9901366	-1.001031	-1.370587	-1.571566	0.5575334	-0.9262174	-1.406495	1.803532	0.978623	-1.936715	-0.7622122						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456940	2869			84	2870	1	553	182	131	131	-1.228689	0	-0.2100922	0	-2.11224	0	0.1079975	0	-2.362558	0	-0.984753	0	-2.368606	0	-1.600245	0	-1.612043	0	-3.334306	0	-1.228689	0	0.1079975	0	-1.097453	-0.9038463	1.058005	-0.08478817	0.3204067	0.4253575	-0.4277209	0.4966447	0.01463007	-0.8113492	-1.342435	-1.487685	-1.835132	0.8146473	-0.9312308	-1.236452	1.913106	1.071174	-2.015018	-0.7840101						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144456973	2902			85	2903	1	555	183	129	129	-0.9787571	0	-0.3115176	0	-2.322523	0	0.1602799	0	-2.917418	0	-1.299028	0	-2.627437	0	-1.79979	0	-1.703853	0	-3.886988	0	-0.9787571	0	0.1602799	0	-1.106793	-0.948065	1.236125	-0.1458583	0.3808683	0.4944164	-0.3726033	0.2941681	0.2062919	-0.6415356	-1.570287	-1.569559	-2.206509	0.766583	-0.959361	-1.177155	2.024837	1.166265	-1.81548	-0.7621764						
