#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:36.615 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737015	400			10	400	1	318	113	469	469	-1.404943	0	-3.492738	0	-3.974265	0	-0.004251336	0	-2.227828	0	-1.060028	0	1.847914	0	-1.424156	0	-2.584321	0	-3.517833	0	-1.404943	0	1.847914	0	3.008176	-0.2350519	2.551717	-1.406163	-0.2615531	-0.2926799	-1.985279	0.1765205	-0.4867822	0.3067925	0.5020342	-0.544646	-1.670584	0.3474941	-0.9391936	-0.5547658	0.5232421	-0.3775108	-0.567354	-1.054314						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737048	433			11	434	1	331	115	462	462	-1.814336	0	-3.434988	0	-3.87969	0	0.0491129	0	-1.688318	0	-1.286167	0	2.102559	0	-1.146559	0	-2.448335	0	-3.226925	0	-1.814336	0	2.102559	0	3.164114	-0.0386525	2.510153	-1.46694	-0.3281505	-0.3998135	-2.412207	-0.003321121	-0.5438093	0.4608113	0.3926717	-0.4281206	-1.079727	0.2724529	-0.8303612	-0.290932	0.3187983	-0.3149649	-0.4813696	-1.455453						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737082	467			12	467	1	341	114	459	459	-2.829036	0	-3.545737	0	-4.222659	0	-0.2659508	0	-1.560979	0	-1.790014	0	2.156203	0	-0.915902	0	-2.390357	0	-3.533969	0	-2.829036	0	2.156203	0	3.468401	-0.08873691	2.888464	-1.785028	-0.4401841	-0.3727476	-2.589684	-0.3483208	-0.6863968	0.5713261	-0.1898613	-0.4004776	-0.5341836	0.2691619	-0.8479818	-0.3885193	0.1548956	-0.2947006	-0.7042521	-1.530834						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737115	500			13	500	1	350	114	456	456	-3.49447	0	-3.705033	0	-4.317355	0	-0.7732211	0	-1.466458	0	-2.252801	0	2.29899	0	-0.7578397	0	-2.375464	0	-3.570247	0	-3.49447	0	2.29899	0	3.630244	-0.1204936	3.086482	-1.903912	-0.5919504	-0.4778289	-2.703669	-0.7229777	-0.7986067	0.7512017	-0.4918362	-0.201749	-0.3020584	0.08349065	-0.8247678	-0.2942142	-0.1592288	-0.3400273	-0.8099992	-1.806499						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737148	533			14	534	1	355	113	455	455	-3.688186	0	-3.487063	0	-4.553939	0	-1.259389	0	-1.248177	0	-2.239879	0	2.293391	0	-0.5991864	0	-2.098103	0	-3.592839	0	-3.688186	0	2.293391	0	3.581236	-0.2555077	3.085989	-1.968137	-0.6034569	-0.4581409	-2.428257	-0.7955871	-0.8293102	0.8535177	-0.3473129	0.05601429	-0.01862749	-0.05814421	-0.5640968	-0.1185871	-0.4484242	-0.3886144	-0.7112079	-1.68235						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737182	567			15	567	1	360	113	454	454	-3.800941	0	-3.606576	0	-4.945398	0	-1.564716	0	-1.087161	0	-2.542373	0	2.426182	0	-0.5991415	0	-2.025843	0	-3.760986	0	-3.800941	0	2.426182	0	3.631458	-0.2956562	3.257878	-2.143714	-0.6719195	-0.5526118	-2.341439	-0.982828	-0.740468	1.110123	-0.3164957	0.278643	0.08094801	-0.2292624	-0.431704	0.2113819	-0.8264261	-0.5125954	-0.4301426	-1.783099						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737215	600			16	601	1	358	110	465	465	-3.991747	0	-3.45157	0	-4.749749	0	-1.689609	0	-1.186313	0	-2.538507	0	2.655724	0	-0.5012554	0	-2.052872	0	-3.977046	0	-3.991747	0	2.655724	0	3.878245	-0.359781	3.320629	-2.064001	-0.6031854	-0.4392342	-2.599644	-1.135136	-0.7434692	1.12912	-0.3109087	0.2332375	0.2017556	-0.4683972	-0.4043472	0.1756136	-0.8816349	-0.5539097	-0.5606147	-1.761553						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737248	633			17	634	1	360	112	462	462	-3.757282	0	-3.299304	0	-4.890557	0	-1.865975	0	-1.082227	0	-2.510663	0	2.355139	0	-0.5333678	0	-1.786123	0	-4.090726	0	-3.757282	0	2.355139	0	3.807672	-0.372421	3.249599	-2.093445	-0.6160697	-0.4641497	-2.404943	-1.102697	-0.6780332	1.309145	-0.4759715	0.2028964	0.2756126	-0.6249213	-0.1893214	0.3926111	-0.9567662	-0.4792093	-0.2715578	-1.878001						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737282	667			18	667	1	359	112	464	464	-3.511145	0	-3.405526	0	-3.786033	0	-1.664044	0	-1.079447	0	-2.23266	0	1.863357	0	-0.9075214	0	-2.02152	0	-4.5295	0	-3.511145	0	1.863357	0	3.992334	-0.1599499	3.207162	-2.009891	-0.4265841	-0.2893341	-2.293293	-0.9148744	-0.6055335	1.147534	-0.8461072	-0.1791865	0.1016447	-0.5432284	-0.4948645	0.08073223	-0.2980429	-0.226309	-0.7243565	-1.477351						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737315	700			19	701	1	362	114	463	463	-3.17843	0	-3.643912	0	-3.290321	0	-1.265738	0	-1.641093	0	-2.121809	0	1.63721	0	-1.406975	0	-2.438724	0	-4.920588	0	-3.17843	0	1.63721	0	4.123598	0.1562617	3.279658	-2.02109	-0.3412063	-0.2596955	-2.703381	-0.6726161	-0.5186173	0.8857167	-1.076007	-0.6301296	-0.5228887	-0.4632223	-0.8024321	-0.2955208	0.4059824	0.1823833	-0.7117878	-1.177786						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737349	734			20	734	1	360	115	469	469	-2.973197	0	-4.039448	0	-3.942795	0	-0.7917741	0	-1.745468	0	-1.949634	0	1.841994	0	-1.735247	0	-2.971639	0	-5.092605	0	-2.973197	0	1.841994	0	4.278039	0.1872961	3.459019	-1.941643	-0.03777903	-0.1831458	-2.657347	-0.4087566	-0.2824205	0.8861364	-0.9393575	-0.7973146	-1.150495	-0.2175146	-0.8588265	-0.4569905	0.4884956	-0.06544118	-0.6237141	-1.207169						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737382	767			21	767	1	365	121	466	466	-2.301642	0	-4.656147	0	-5.158613	0	-0.6631336	0	-2.046882	0	-1.806747	0	1.547685	0	-2.334924	0	-3.403231	0	-5.701602	0	-2.301642	0	1.547685	0	4.057375	-0.003686382	3.318542	-2.084146	0.2722002	-0.4223182	-2.210239	-0.06542546	0.05651861	0.9217384	-0.6583501	-0.7490456	-2.187376	0.04778013	-0.9825169	-0.4261846	0.4067118	-0.4982593	-0.4726213	-1.675424						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737415	800			22	801	1	368	129	459	459	-1.665633	0	-4.876352	0	-5.19834	0	-0.9066527	0	-1.385428	0	-1.490194	0	1.104904	0	-2.303758	0	-3.314743	0	-4.922795	0	-1.665633	0	1.104904	0	3.429264	-0.01862822	2.612123	-2.007222	0.4201655	-0.5408233	-1.848211	0.2224006	0.1225399	0.6762533	-0.513545	-0.6778772	-2.161557	-0.02945409	-1.082441	-0.4314118	0.177884	-0.8150989	-0.8796729	-2.039793						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737449	834			23	834	1	364	129	474	474	-2.207432	0	-4.713665	0	-5.382398	0	-0.9877595	0	-1.454035	0	-1.1974	0	1.570955	0	-2.314321	0	-3.277726	0	-5.450305	0	-2.207432	0	1.570955	0	3.823843	-0.149383	2.990116	-2.068621	0.5325718	-0.5035021	-1.311434	0.2422256	0.1389427	0.7904197	-0.2497329	-0.4015495	-1.879115	-0.1653319	-0.9399662	-0.180506	-0.2154243	-1.097289	-0.8574402	-1.875473						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737482	867			24	868	1	365	130	478	478	-2.439452	0	-4.870846	0	-5.367754	0	-1.006909	0	-1.344813	0	-1.162491	0	1.645857	0	-2.44296	0	-3.478421	0	-5.565963	0	-2.439452	0	1.645857	0	3.991118	-0.01260698	3.030662	-2.067847	0.5653596	-0.5502466	-1.265583	0.2810685	0.1275151	0.7423925	-0.2389618	-0.2893881	-1.847058	-0.1259269	-0.9208176	-0.1754307	-0.2589752	-1.204331	-1.002732	-1.8347						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737515	900			25	901	1	371	133	478	478	-2.749168	0	-5.067244	0	-5.490741	0	-1.18976	0	-1.351109	0	-1.096182	0	1.616213	0	-2.582212	0	-3.672445	0	-5.687801	0	-2.749168	0	1.616213	0	4.041851	0.09063694	2.923609	-2.378093	0.5475891	-0.5709662	-1.351689	0.363099	0.1012909	0.7302327	-0.4365153	-0.3288596	-1.779626	-0.329926	-0.9337938	-0.2166428	-0.1377076	-1.109823	-1.233653	-1.90126						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737549	934			26	934	1	382	135	471	471	-3.2702	0	-4.967707	0	-5.946118	0	-1.888332	0	-0.6157088	0	-1.439691	0	1.9736	0	-1.789504	0	-2.873599	0	-4.518277	0	-3.2702	0	1.9736	0	3.690566	0.1964622	2.475048	-2.915572	-0.04429006	-0.9225448	-1.868141	0.07891597	-0.06795396	0.7659628	-0.9307956	-0.3302924	-0.9331607	-0.7719371	-0.8955022	-0.1434895	-0.4091193	-0.9743705	-1.217215	-1.240188						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737582	967			27	968	1	393	134	464	464	-3.733898	0	-5.044843	0	-6.456303	0	-2.273841	0	-0.7753037	0	-1.907276	0	2.713032	0	-1.453807	0	-2.856479	0	-3.965036	0	-3.733898	0	2.713032	0	3.77889	0.2189644	2.544702	-2.861498	-0.3673344	-1.256123	-2.446673	-0.2834223	-0.1380188	0.9007285	-0.8206511	-0.0184932	-0.1053841	-1.281558	-0.7120103	0.2100031	-0.9709775	-1.264056	-1.394445	-1.105889						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737615	1000			28	1001	1	397	125	466	466	-4.261675	0	-4.575079	0	-6.339735	0	-2.357762	0	-0.6853391	0	-2.256678	0	2.495555	0	-1.347876	0	-2.656478	0	-4.266493	0	-4.261675	0	2.495555	0	3.886083	0.06186796	2.786449	-2.461784	-0.3028291	-0.9673283	-2.555762	-0.5967942	-0.3404779	0.9718598	-0.9955603	-0.04198832	0.01205516	-1.38988	-0.4314798	0.1684261	-1.124441	-1.253714	-1.594883	-1.482181						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737649	1034			29	1034	1	403	120	460	460	-4.380188	0	-4.245236	0	-5.463274	0	-1.890808	0	-1.090681	0	-2.404193	0	2.028884	0	-1.044848	0	-2.414489	0	-3.785502	0	-4.380188	0	2.028884	0	3.789716	0.0579665	2.622357	-2.192509	-0.2347076	-0.5542305	-3.009651	-0.9434264	-0.5031674	0.8578312	-1.265778	-0.3861792	-0.1406165	-1.373113	-0.3866661	0.08083711	-0.9292339	-1.128711	-1.699051	-2.211004						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737682	1067			30	1068	1	401	112	464	464	-3.984475	0	-3.851965	0	-3.862592	0	-1.190586	0	-1.491746	0	-1.9854	0	1.55101	0	-1.042132	0	-2.386953	0	-3.80956	0	-3.984475	0	1.55101	0	3.830172	0.1125264	2.757428	-1.762157	-0.0869352	-0.3088241	-2.87529	-0.8075606	-0.5329591	0.4763086	-1.523185	-0.6568018	-0.3814077	-1.139194	-0.6661921	-0.3908941	-0.2273889	-0.7258765	-1.93127	-1.938373						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737716	1101			31	1101	1	401	107	462	462	-3.685479	0	-4.238714	0	-3.840028	0	-0.6184166	0	-1.97844	0	-1.380729	0	1.423954	0	-1.523766	0	-3.200226	0	-4.108835	0	-3.685479	0	1.423954	0	3.940692	0.2078948	2.781692	-1.839449	0.06905407	-0.3480042	-2.627048	-0.4864298	-0.5349281	0.1936421	-1.340023	-0.6544764	-1.232912	-0.7072353	-0.89649	-0.8127763	0.462532	-0.5296169	-1.874351	-1.758555						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737749	1134			32	1134	1	398	103	459	459	-3.213518	0	-4.404075	0	-3.758659	0	0.02980488	0	-2.577972	0	-1.399056	0	1.134769	0	-2.106357	0	-3.653955	0	-4.856525	0	-3.213518	0	1.134769	0	4.199108	0.3399722	2.809375	-1.807942	0.1858338	-0.3756782	-2.578926	-0.4645549	-0.326839	0.2029209	-0.9607566	-0.6846718	-2.109249	-0.02581911	-0.9604111	-1.00504	0.9095914	-0.3547069	-1.681298	-1.670583						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737782	1167			33	1168	1	399	99	454	454	-3.091829	0	-4.395632	0	-3.404322	0	0.4204839	0	-3.021338	0	-1.443464	0	0.6418433	0	-2.447324	0	-3.897136	0	-5.247665	0	-3.091829	0	0.6418433	0	4.097785	0.3923079	2.669325	-1.729295	0.1174211	-0.3565007	-2.777753	-0.5607502	-0.3007016	0.1551055	-1.10265	-0.906522	-2.526843	0.1559913	-1.022449	-1.242511	1.331436	-0.02275401	-1.499206	-1.413339						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737816	1201			34	1201	1	394	95	456	456	-3.072558	0	-4.349857	0	-3.331962	0	0.4625326	0	-2.673304	0	-1.621053	0	1.261628	0	-2.355386	0	-3.677347	0	-5.157047	0	-3.072558	0	1.261628	0	4.297532	0.4418363	2.775951	-1.603672	0.1687236	-0.3035598	-3.088137	-0.6358865	-0.299089	0.1531096	-0.9963524	-0.7608163	-2.270896	0.1730046	-1.099344	-0.9583693	1.153221	-0.02501807	-1.457418	-1.510838						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737849	1234			35	1235	1	388	92	456	456	-3.183674	0	-4.257703	0	-3.498472	0	0.4311946	0	-2.26571	0	-1.622785	0	1.825411	0	-1.995573	0	-3.407818	0	-4.622279	0	-3.183674	0	1.825411	0	4.3187	0.4690763	2.862738	-1.435303	0.02240338	-0.3120334	-3.09447	-0.6117499	-0.3997882	0.1489611	-0.8962722	-0.6569525	-1.846372	0.3030182	-1.09157	-0.8037133	0.9650046	-0.1650141	-1.305553	-1.468971						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737882	1267			36	1268	1	385	90	453	453	-2.925408	0	-4.28223	0	-3.564858	0	0.4981292	0	-2.232003	0	-1.654833	0	1.713073	0	-2.092602	0	-3.38687	0	-4.632586	0	-2.925408	0	1.713073	0	4.214398	0.4772188	2.787131	-1.323385	-0.01346747	-0.3299914	-3.084323	-0.5833371	-0.3614927	0.2214754	-0.8206699	-0.6625262	-1.929934	0.4640247	-1.098096	-0.7166499	0.9893597	-0.1957517	-1.038177	-1.437589						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737916	1301			37	1301	1	382	89	451	451	-2.861593	0	-4.203788	0	-3.545371	0	0.5230007	0	-2.108274	0	-1.599587	0	1.716911	0	-1.973979	0	-3.36203	0	-4.365582	0	-2.861593	0	1.716911	0	4.026885	0.4705746	2.649035	-1.201442	0.02400897	-0.2699883	-3.013519	-0.4909106	-0.3564947	0.206858	-0.8162621	-0.6832711	-1.858778	0.5249878	-1.030917	-0.6812278	0.9911547	-0.2131127	-0.9543942	-1.534622						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737949	1334			38	1335	1	376	85	455	455	-3.17056	0	-3.776552	0	-3.584827	0	0.5718884	0	-1.931143	0	-1.465988	0	1.873128	0	-1.542305	0	-2.799572	0	-4.315226	0	-3.17056	0	1.873128	0	4.151806	0.2706296	2.887745	-1.038374	0.09960026	0.03047556	-2.778075	-0.4693635	-0.4023575	0.2619449	-0.8538605	-0.7481608	-1.666827	0.4018997	-0.9552866	-0.5619546	0.6682973	-0.4668676	-0.738421	-1.829402						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142737983	1368			39	1368	1	374	84	452	452	-3.090633	0	-3.641317	0	-3.787766	0	0.5410702	0	-1.963006	0	-1.328923	0	1.843343	0	-1.463857	0	-2.767661	0	-4.245332	0	-3.090633	0	1.843343	0	4.026084	0.2411415	2.944037	-1.007498	0.2077419	0.1521379	-2.443067	-0.3211035	-0.3464237	0.2632678	-0.7293937	-0.7592108	-1.812181	0.3868676	-0.9543211	-0.4903099	0.5585586	-0.6253784	-0.6737562	-1.864362						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738016	1401			40	1401	1	374	83	447	447	-2.817672	0	-3.664179	0	-4.100936	0	0.4493635	0	-2.016176	0	-1.292498	0	1.657718	0	-1.537887	0	-2.862895	0	-4.358355	0	-2.817672	0	1.657718	0	3.890832	0.1363467	2.941725	-1.008331	0.299887	0.1782568	-2.228673	-0.2139015	-0.2332118	0.3170475	-0.5825827	-0.7445541	-1.994656	0.4387731	-0.8848342	-0.4725576	0.5369724	-0.7314207	-0.5963571	-1.952097						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738049	1434			41	1435	1	371	80	452	452	-2.702433	0	-3.452399	0	-4.060143	0	0.3278925	0	-1.96714	0	-1.037757	0	1.559565	0	-1.455463	0	-2.722871	0	-4.166318	0	-2.702433	0	1.559565	0	3.731865	0.02522733	2.844073	-0.938904	0.3872601	0.2029575	-1.894494	-0.1125843	-0.2329126	0.2001184	-0.6285827	-0.779848	-1.937751	0.2243672	-0.9395462	-0.5143956	0.4796526	-0.7051815	-0.5549768	-1.969323						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738083	1468			42	1468	1	373	79	448	448	-2.406044	0	-3.565482	0	-4.101604	0	0.3752124	0	-2.39347	0	-1.078896	0	1.257766	0	-1.869184	0	-3.129296	0	-4.650599	0	-2.406044	0	1.257766	0	3.808591	0.1194998	2.891883	-0.9587636	0.4537418	0.2508185	-2.011243	-0.09764273	-0.1026499	0.1980004	-0.5074102	-0.902446	-2.380912	0.3884171	-0.9576476	-0.6330134	0.7945196	-0.5587472	-0.682701	-1.863246						
