#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:10.207 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511673	1466			42	1467	1	479	170	265	265	-2.358166	0	-2.397989	0	-0.03553388	0	0.4444238	0	-0.8584228	0	-2.133091	0	-2.274597	0	-2.803931	0	-2.856797	0	1.333678	0	-2.358166	0	0.4444238	0	-0.8043574	-0.1521724	-1.762424	0.5209683	-1.972406	-1.17905	-4.706548	-1.306406	-0.6690968	-0.4261354	-1.067945	-0.9213301	-0.2837278	-0.3956528	-0.1958897	-0.1074863	-2.000736	-1.721647	-1.986962	-2.461251						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511706	1499			43	1500	1	478	170	267	267	-2.093102	0	-2.409285	0	-0.03776573	0	0.7347575	0	-1.137857	0	-2.049665	0	-2.453584	0	-2.810008	0	-2.833799	0	1.299925	0	-2.093102	0	0.7347575	0	-0.807589	-0.1316109	-1.784192	0.6223429	-1.978768	-1.133986	-4.8854	-1.102493	-0.622822	-0.4783457	-1.183819	-1.109013	-0.6367865	-0.3318487	-0.2903039	-0.1800265	-1.909836	-1.759512	-2.205771	-2.535015						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511740	1533			44	1533	1	477	171	267	267	-2.153843	0	-2.391965	0	-0.05709335	0	1.05008	0	-0.8844404	0	-2.275026	0	-2.486025	0	-2.780989	0	-2.752103	0	1.086498	0	-2.153843	0	1.05008	0	-0.7291022	-0.05687505	-1.738787	0.8066683	-2.025562	-1.138019	-4.8911	-1.123371	-0.52686	-0.3379138	-1.334977	-1.093091	-0.8504046	-0.2099813	-0.3403007	-0.183078	-1.965953	-1.657993	-2.002058	-2.273196						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511773	1566			45	1567	1	476	170	269	269	-2.213361	0	-2.35562	0	-0.1908811	0	0.8854114	0	-0.7559535	0	-2.179447	0	-2.277247	0	-2.541374	0	-2.577541	0	1.275327	0	-2.213361	0	0.8854114	0	-0.8050503	-0.1401116	-1.801205	0.7488102	-2.112725	-1.196417	-4.929629	-1.137331	-0.568341	-0.4545576	-1.386711	-1.048326	-0.9121001	-0.3179586	-0.4601529	-0.2522955	-2.112226	-1.779229	-2.114025	-2.390815						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511806	1599			46	1600	1	476	170	269	269	-2.175796	0	-2.440451	0	-0.2283075	0	0.9574652	0	-0.669581	0	-2.243955	0	-2.318721	0	-2.688323	0	-2.65919	0	1.223959	0	-2.175796	0	0.9574652	0	-0.7479711	-0.06211436	-1.815099	0.7961115	-2.160055	-1.216465	-5.007805	-1.092461	-0.5468372	-0.465216	-1.385261	-1.059578	-1.074679	-0.3068768	-0.5432521	-0.3399772	-2.120494	-1.764344	-2.097312	-2.46569						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511840	1633			47	1633	1	476	170	268	268	-2.105343	0	-2.333954	0	-0.3429717	0	1.002319	0	-0.6662356	0	-2.170815	0	-2.393443	0	-2.677674	0	-2.575877	0	1.173962	0	-2.105343	0	1.002319	0	-0.8300683	-0.1422319	-1.793666	0.7994993	-2.129291	-1.195506	-4.92887	-1.114284	-0.5470683	-0.442404	-1.415516	-1.051101	-1.083255	-0.2612455	-0.4751903	-0.2937506	-2.113513	-1.790562	-1.973434	-2.431603						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511873	1666			48	1667	1	476	170	268	268	-1.957503	0	-2.319003	0	-0.3778621	0	1.031676	0	-0.6519331	0	-2.128778	0	-2.42805	0	-2.753635	0	-2.547938	0	1.151595	0	-1.957503	0	1.031676	0	-0.8496789	-0.164327	-1.814051	0.7606041	-2.149011	-1.227198	-4.944082	-1.109932	-0.5142139	-0.4016793	-1.396186	-1.031745	-1.07787	-0.2580406	-0.4134032	-0.241327	-2.12126	-1.785702	-1.837681	-2.500239						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511907	1700			49	1700	1	477	170	267	267	-1.8262	0	-2.242314	0	-0.441121	0	1.051916	0	-0.7998916	0	-2.086893	0	-2.594639	0	-2.820956	0	-2.517392	0	1.079462	0	-1.8262	0	1.051916	0	-0.9038079	-0.2232508	-1.793541	0.7661222	-2.117171	-1.185491	-4.966152	-1.143856	-0.4906035	-0.3850827	-1.410398	-1.082635	-1.043967	-0.176472	-0.3149677	-0.2009568	-1.995033	-1.732707	-1.715341	-2.573949						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511940	1733			50	1733	1	476	170	268	268	-2.005323	0	-2.322583	0	-0.3141197	0	1.007242	0	-0.8144413	0	-2.110143	0	-2.439615	0	-2.763222	0	-2.597498	0	1.21565	0	-2.005323	0	1.007242	0	-0.8341351	-0.1531213	-1.801956	0.7769651	-2.126895	-1.186506	-4.957568	-1.085966	-0.5476	-0.4886534	-1.342851	-1.071034	-1.091894	-0.245438	-0.4431699	-0.2982023	-2.032995	-1.763011	-1.96007	-2.546842						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232511973	1766			51	1767	1	476	170	268	268	-1.899452	0	-2.280902	0	-0.1429069	0	1.087696	0	-0.860028	0	-2.041263	0	-2.65723	0	-2.870642	0	-2.652406	0	0.9337214	0	-1.899452	0	1.087696	0	-0.8206033	-0.1318228	-1.746382	0.8351183	-2.032157	-1.151958	-4.800388	-1.01771	-0.4729959	-0.3907557	-1.379864	-1.113612	-1.057363	-0.1153763	-0.3551528	-0.2787045	-1.794354	-1.573781	-1.887492	-2.367994						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512006	1799			52	1800	1	476	170	268	268	-1.882549	0	-2.360294	0	0.4273328	0	0.9169976	0	-1.379285	0	-1.74039	0	-2.860168	0	-2.959082	0	-3.038749	0	0.7753655	0	-1.882549	0	0.9169976	0	-0.7173657	-0.0005124557	-1.686621	0.826172	-1.869453	-1.047121	-4.606511	-0.8109143	-0.4747807	-0.6365742	-1.319326	-1.291159	-1.022866	-0.1351686	-0.5213808	-0.5686622	-1.258097	-1.289717	-2.438078	-2.170952						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512040	1833			53	1833	1	476	170	267	267	-1.912718	0	-2.440187	0	0.6130655	0	1.129517	0	-1.880378	0	-1.551487	0	-3.279821	0	-3.298871	0	-3.456079	0	0.3338509	0	-1.912718	0	1.129517	0	-0.6439055	0.1115009	-1.606525	0.9218751	-1.797701	-0.991531	-4.550713	-0.650621	-0.4642549	-0.8191386	-1.321813	-1.497216	-1.370944	0.1001802	-0.6100786	-0.8906554	-0.7336042	-0.9467584	-2.521341	-2.064567						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512073	1866			54	1867	1	476	170	268	268	-1.857905	0	-2.425262	0	0.410696	0	1.071666	0	-1.690564	0	-1.5344	0	-3.171569	0	-3.129453	0	-3.318651	0	0.5541392	0	-1.857905	0	1.071666	0	-0.7171445	0.02308419	-1.588825	0.8766432	-1.777581	-1.010558	-4.473917	-0.6646123	-0.4828196	-0.7913117	-1.308165	-1.463213	-1.271392	0.0944307	-0.5831311	-0.8186129	-0.8472294	-1.071305	-2.460569	-2.120838						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512106	1899			55	1900	1	476	170	267	267	-1.843443	0	-2.47328	0	0.3650469	0	1.112312	0	-1.722247	0	-1.50752	0	-3.077828	0	-3.154343	0	-3.3771	0	0.6283118	0	-1.843443	0	1.112312	0	-0.6964428	0.04587024	-1.589349	0.8567389	-1.758337	-1.032399	-4.458545	-0.6175853	-0.4977174	-0.7900398	-1.220672	-1.404064	-1.234798	0.07704756	-0.5889562	-0.8056511	-0.9155383	-1.162081	-2.487979	-2.155658						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512140	1933			56	1933	1	479	173	262	262	-1.101692	0	-3.450273	0	-0.4888029	0	-0.1836326	0	-1.327293	0	-1.342212	0	-2.697061	0	-2.93197	0	-3.17885	0	1.26084	0	-1.101692	0	-0.1836326	0	-0.6560988	-0.04333073	-1.785542	-1.047524	-1.872474	-1.502636	-4.58077	-0.6831254	-0.2687725	-0.5328681	-0.9672884	-1.317977	-1.281781	0.05194733	-0.4272961	-0.4909105	-1.140475	-1.319644	-1.564251	-1.249079						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512173	1966			57	1967	1	482	179	254	254	-1.292515	0	-3.38515	0	-2.825139	0	-1.433316	0	-0.1023832	0	-1.146296	0	-1.648939	0	-2.032178	0	-2.309598	0	0.8125807	0	-1.292515	0	-0.1023832	0	-0.1767767	0.1647113	-1.186527	-2.612761	-1.127175	-0.9710319	-3.224609	-0.6321782	-0.02558409	-0.09483531	-0.733697	-0.9583824	-1.073581	0.2156542	-0.123878	-0.05359273	-1.224901	-1.118462	-0.7675391	0.7553346						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512206	1999			58	2000	1	485	181	251	251	-1.632191	0	-3.15432	0	-3.130056	0	-1.851804	0	0.5572375	0	-1.302769	0	-1.402002	0	-1.978166	0	-2.045672	0	0.6971101	0	-1.632191	0	0.5572375	0	-0.05386797	0.2883233	-1.174615	-2.876141	-1.147701	-1.224575	-2.982078	-0.9988835	0.02124215	0.1113966	-0.892897	-0.7441282	-0.5008419	-0.3984102	0.01532683	0.1617104	-1.710153	-1.310748	-0.4442786	1.465122						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512240	2033			59	2033	1	482	178	257	257	-2.060081	0	-3.009617	0	-3.672498	0	-2.568924	0	0.6864618	0	-1.310087	0	-1.328832	0	-1.89433	0	-1.815789	0	0.6614573	0	-2.060081	0	0.6864618	0	-0.196425	0.09976079	-1.479484	-2.984886	-1.177529	-1.161066	-3.34468	-0.9324902	-0.1309524	0.3558084	-0.6854632	-0.3798598	-0.6996489	-0.8722339	0.3686752	0.7018028	-2.631478	-1.873478	-0.8930864	0.5921916						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512273	2066			60	2067	1	480	176	263	263	-2.16907	0	-3.211954	0	-2.538208	0	-2.424278	0	0.6288528	0	-1.729977	0	-1.615458	0	-2.218986	0	-2.157714	0	1.353	0	-2.16907	0	0.6288528	0	-0.2867748	0.09419678	-1.979274	-2.335784	-1.691932	-1.42292	-4.363996	-1.251022	-0.3046748	0.2812286	-0.7620956	-0.4447117	-0.6376171	-1.215641	0.4320295	0.6573555	-2.920558	-2.013113	-1.143396	-0.8730087						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512307	2100			61	2100	1	478	173	267	267	-2.015881	0	-2.819871	0	-1.850104	0	-2.36622	0	0.1642617	0	-1.512189	0	-1.657697	0	-1.877352	0	-1.900234	0	1.575932	0	-2.015881	0	0.1642617	0	-0.587012	-0.1797239	-2.033902	-1.936822	-1.568	-1.106274	-4.336257	-1.344159	-0.375814	0.09231623	-0.7753345	-0.4099782	-0.2017908	-1.214164	0.3634938	0.6117943	-2.730115	-1.811762	-1.439034	-1.088156						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512340	2133			62	2133	1	477	171	270	270	-2.020271	0	-3.2144	0	1.395242	0	-2.033088	0	-1.373823	0	-1.630731	0	-2.847328	0	-3.217577	0	-3.274139	0	-0.06040296	0	-2.020271	0	-1.373823	0	-0.4284977	0.1444902	-1.990672	-0.9366335	-1.868458	-1.242945	-4.241718	-1.185686	-0.3441297	-0.6703299	-0.942379	-0.7951422	-0.4756407	-0.7529163	-0.3183191	-0.6154984	-0.83099	-0.2651609	-2.618909	-0.4219816						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512373	2166			63	2167	1	476	170	270	270	-2.741341	0	-3.159521	0	2.418886	0	-1.71422	0	-2.527626	0	-2.009104	0	-3.748441	0	-4.057826	0	-4.144779	0	-1.08685	0	-2.741341	0	-1.71422	0	-0.2499963	0.3025746	-1.869479	-0.05784724	-1.919159	-1.091294	-4.176753	-0.9537471	-0.6760516	-1.291275	-0.9639475	-1.147534	-0.9204696	-0.4436013	-0.7427657	-1.605288	0.2479146	0.5742459	-3.433946	-0.5665981						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512406	2199			64	2200	1	477	170	269	269	-2.985054	0	-3.191874	0	2.331054	0	-1.500507	0	-2.784283	0	-2.050505	0	-3.845673	0	-4.273865	0	-4.442935	0	-1.133556	0	-2.985054	0	-1.500507	0	-0.2978947	0.2399623	-1.73559	0.1287163	-1.98298	-1.159321	-4.102192	-0.846821	-0.8471737	-1.457265	-0.7722602	-1.169685	-0.9161701	-0.4170402	-0.7582519	-1.812465	0.4060772	0.6164672	-3.516825	-0.8342708						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512440	2233			65	2233	1	478	169	269	269	-2.810389	0	-3.190848	0	2.19489	0	-1.279606	0	-2.725125	0	-1.992828	0	-3.827777	0	-4.365021	0	-4.452658	0	-1.026084	0	-2.810389	0	-1.279606	0	-0.3159365	0.2328256	-1.76737	0.1547348	-1.998399	-1.173002	-4.22234	-0.8334281	-0.7816948	-1.419808	-0.781748	-1.175104	-1.034974	-0.3067271	-0.7909426	-1.80502	0.3705421	0.5466874	-3.32004	-1.036563						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512473	2266			66	2267	1	478	169	268	268	-2.684181	0	-3.137411	0	1.795027	0	-1.011887	0	-2.524682	0	-1.918973	0	-3.607971	0	-4.203745	0	-4.299572	0	-0.62064	0	-2.684181	0	-1.011887	0	-0.4860354	0.1149059	-1.740345	0.1583557	-2.015212	-1.286245	-4.242496	-0.9248365	-0.7784154	-1.390095	-0.8646647	-1.139797	-0.9916479	-0.2135985	-0.8077569	-1.68857	0.1496006	0.3065903	-3.06484	-1.282214						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512507	2300			67	2300	1	476	168	270	270	-2.470453	0	-2.870486	0	1.721071	0	-0.1165165	0	-2.333308	0	-1.821066	0	-3.482224	0	-3.856128	0	-3.977458	0	-0.5333074	0	-2.470453	0	-0.1165165	0	-0.4375707	0.20943	-1.701335	0.5184824	-1.899404	-1.091851	-4.432558	-0.7143081	-0.559706	-1.157789	-1.147872	-1.320496	-1.214448	-0.01001879	-0.8043437	-1.415982	-0.05677688	0.03449706	-2.915351	-1.309864						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512540	2333			68	2333	1	476	168	270	270	-2.082504	0	-2.82944	0	0.598308	0	0.3913839	0	-1.462724	0	-1.949686	0	-2.616951	0	-3.102276	0	-3.197099	0	0.932201	0	-2.082504	0	0.3913839	0	-0.6107756	0.03044639	-1.791683	0.3943285	-1.959184	-1.18088	-4.69173	-0.8075123	-0.513121	-0.7618136	-1.097768	-1.120731	-0.9244072	-0.09854403	-0.5542721	-0.6434337	-1.10811	-1.067669	-2.42899	-1.976844						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512573	2366			69	2367	1	479	170	266	266	-2.543136	0	-2.756332	0	-0.1953611	0	0.1817092	0	-0.8670019	0	-2.458593	0	-2.441397	0	-3.1422	0	-2.975156	0	1.365201	0	-2.543136	0	0.1817092	0	-0.7682906	-0.1245016	-1.87946	0.3584238	-2.201791	-1.291435	-4.907053	-1.316058	-0.732647	-0.4749389	-1.075886	-0.8823052	-0.718686	-0.3048547	-0.295878	-0.1914049	-2.059781	-1.757099	-2.147171	-2.636168						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512606	2399			70	2400	1	479	171	266	266	-2.100716	0	-2.874248	0	-0.4691304	0	0.1069714	0	0.1672891	0	-2.588639	0	-2.461676	0	-3.311947	0	-2.896546	0	1.029917	0	-2.100716	0	0.1672891	0	-0.7525882	-0.1308925	-1.971853	0.3323252	-2.225554	-1.411143	-4.93012	-1.322968	-0.4101168	0.002183859	-1.143644	-0.6534885	-0.73011	-0.4524453	-0.138857	0.07895874	-2.472725	-1.79753	-1.524026	-2.633656						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512640	2433			71	2433	1	479	171	266	266	-1.878767	0	-2.747596	0	-0.3418355	0	0.1302464	0	0.1638818	0	-2.435349	0	-2.32867	0	-3.218853	0	-2.775445	0	1.109618	0	-1.878767	0	0.1638818	0	-0.763471	-0.1265724	-2.029929	0.365296	-2.201641	-1.410766	-4.894456	-1.299474	-0.3469093	0.06617863	-1.138994	-0.5860338	-0.5895088	-0.5589395	-0.05013166	0.1938778	-2.529409	-1.810772	-1.496278	-2.65534						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512673	2466			72	2467	1	479	171	266	266	-2.07712	0	-2.676091	0	-0.5133203	0	0.09523051	0	0.2416	0	-2.360239	0	-2.2678	0	-3.144408	0	-2.78235	0	1.082381	0	-2.07712	0	0.2416	0	-0.8821939	-0.2506526	-1.949607	0.3852665	-2.11319	-1.425077	-4.758588	-1.327032	-0.3901984	0.1457977	-1.116998	-0.5509564	-0.4729598	-0.4815387	0.0424797	0.2321459	-2.514469	-1.865301	-1.406854	-2.512566						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512706	2499			73	2500	1	479	170	266	266	-2.210201	0	-2.449401	0	-0.5644572	0	0.156717	0	0.1696122	0	-2.301886	0	-2.151454	0	-3.085158	0	-2.653095	0	0.9995638	0	-2.210201	0	0.1696122	0	-0.8752571	-0.2534549	-1.950075	0.4314798	-2.059371	-1.376215	-4.715024	-1.286833	-0.4873028	0.2128962	-1.045096	-0.3943104	-0.3473361	-0.5829865	0.1889042	0.4441995	-2.673202	-1.962415	-1.393008	-2.511729						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512740	2533			74	2533	1	478	171	267	267	-2.180021	0	-2.29861	0	-0.2637727	0	0.1835884	0	-0.008312638	0	-2.149428	0	-2.103807	0	-2.941297	0	-2.561489	0	1.041712	0	-2.180021	0	0.1835884	0	-0.7912042	-0.1617697	-1.897462	0.5141651	-1.96385	-1.228949	-4.636043	-1.214588	-0.5359794	0.1656033	-1.10248	-0.4288438	-0.3349372	-0.6496446	0.17942	0.4397849	-2.52231	-1.817451	-1.452291	-2.358737						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512773	2566			75	2567	1	478	170	267	267	-2.067521	0	-2.381599	0	-0.05264677	0	0.3299209	0	-0.3435616	0	-2.104213	0	-2.120727	0	-2.95767	0	-2.695635	0	1.072242	0	-2.067521	0	0.3299209	0	-0.7793491	-0.1433094	-1.888108	0.5156618	-1.98964	-1.260501	-4.776895	-1.281619	-0.5152568	0.03749589	-1.122872	-0.5789908	-0.3270536	-0.5878032	0.1409253	0.3473354	-2.363684	-1.744745	-1.514779	-2.475025						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512806	2599			76	2600	1	478	170	267	267	-2.14931	0	-2.541475	0	0.4158565	0	0.4455095	0	-0.8683071	0	-2.098611	0	-2.357834	0	-3.115081	0	-3.113648	0	1.016592	0	-2.14931	0	0.4455095	0	-0.7021582	-0.01524572	-1.750144	0.6192657	-1.96671	-1.191471	-4.671782	-1.247956	-0.5125288	-0.3551554	-0.9871066	-0.824491	-0.3724606	-0.3383148	-0.08469889	-0.06842318	-1.775227	-1.423966	-1.962108	-2.479327						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512840	2633			77	2633	1	479	171	266	266	-1.531956	0	-2.803004	0	0.3075417	0	0.8900502	0	-1.257635	0	-1.7864	0	-2.828478	0	-3.440403	0	-3.47607	0	0.7351304	0	-1.531956	0	0.8900502	0	-0.5711167	0.1456707	-1.611251	0.6300902	-1.806664	-1.069564	-4.634058	-0.8708837	-0.3083339	-0.4715337	-1.081628	-1.194492	-0.9830783	-0.004026648	-0.322776	-0.4509283	-1.213838	-1.17195	-1.924878	-2.480182						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512873	2666			78	2667	1	479	171	265	265	-1.204957	0	-2.922395	0	0.3944315	0	1.026528	0	-1.391462	0	-1.808555	0	-3.111626	0	-3.763638	0	-3.641263	0	0.2971428	0	-1.204957	0	1.026528	0	-0.4931561	0.2082203	-1.607338	0.5530181	-1.812356	-1.077554	-4.745274	-0.8604982	-0.1820871	-0.414553	-1.10653	-1.263438	-1.249082	0.0745953	-0.3677261	-0.4834144	-1.025449	-0.9919099	-1.706981	-2.386066						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512907	2700			79	2700	1	478	171	266	266	-1.117551	0	-2.939148	0	0.3310854	0	1.195365	0	-1.539979	0	-1.71027	0	-3.333559	0	-3.83362	0	-3.755432	0	0.1836175	0	-1.117551	0	1.195365	0	-0.4969077	0.2219501	-1.612642	0.7028552	-1.753232	-1.050774	-4.692576	-0.6684605	-0.1636018	-0.4335609	-1.164533	-1.397846	-1.491319	0.146068	-0.4079491	-0.6214474	-0.881395	-0.9829724	-1.899984	-2.430587						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512940	2733			80	2733	1	478	171	266	266	-1.185259	0	-2.866619	0	0.46688	0	1.167916	0	-1.583281	0	-1.785292	0	-3.406794	0	-3.928386	0	-3.740555	0	-0.06681489	0	-1.185259	0	1.167916	0	-0.5184068	0.2099932	-1.639738	0.7327952	-1.804696	-1.045188	-4.773955	-0.7974123	-0.1546175	-0.4175929	-1.258933	-1.38452	-1.483268	0.1571485	-0.3870747	-0.5823169	-0.8597839	-0.8709129	-1.764013	-2.399911						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232512973	2766			81	2767	1	478	171	265	265	-1.215202	0	-2.88949	0	0.5168105	0	1.131903	0	-1.589112	0	-1.872567	0	-3.423881	0	-3.959179	0	-3.7576	0	-0.1401099	0	-1.215202	0	1.131903	0	-0.4873856	0.2523055	-1.635663	0.7089943	-1.797189	-1.006859	-4.810785	-0.8327913	-0.1376846	-0.4199233	-1.268564	-1.374431	-1.458912	0.1689251	-0.3882007	-0.5321568	-0.8500738	-0.8214278	-1.756012	-2.349215						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513006	2799			82	2800	1	478	170	267	267	-1.130075	0	-2.849819	0	0.4166881	0	1.283857	0	-1.680537	0	-1.71753	0	-3.503493	0	-3.947367	0	-3.783912	0	-0.09032537	0	-1.130075	0	1.283857	0	-0.4817376	0.2702161	-1.629918	0.8082185	-1.741184	-0.9813685	-4.768134	-0.6332756	-0.1369336	-0.4690361	-1.233539	-1.447996	-1.610254	0.1721695	-0.4516007	-0.6339667	-0.7874648	-0.9106602	-1.94623	-2.410027						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513040	2833			83	2833	1	479	170	265	265	-1.204506	0	-2.777757	0	0.5113884	0	1.242875	0	-1.716486	0	-1.793073	0	-3.568266	0	-4.004804	0	-3.779921	0	-0.2974432	0	-1.204506	0	1.242875	0	-0.4894622	0.2676216	-1.62315	0.8727227	-1.760634	-0.9318427	-4.798494	-0.8070177	-0.1514138	-0.4840762	-1.263858	-1.424162	-1.561945	0.1653889	-0.4383347	-0.5934779	-0.7862147	-0.8043699	-1.813079	-2.413797						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513073	2866			84	2867	1	478	169	267	267	-0.9763655	0	-2.708024	0	0.3074863	0	1.179025	0	-1.635799	0	-1.605834	0	-3.544182	0	-3.829269	0	-3.606735	0	-0.132251	0	-0.9763655	0	1.179025	0	-0.6027679	0.1454959	-1.657392	0.7855093	-1.728451	-0.9580154	-4.749613	-0.6883996	-0.1247621	-0.473736	-1.324088	-1.471827	-1.573985	0.1457069	-0.4174198	-0.613529	-0.7855937	-0.9170715	-1.813806	-2.427002						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513106	2899			85	2900	1	478	169	267	267	-1.041203	0	-2.715011	0	0.3356571	0	1.226892	0	-1.627216	0	-1.642804	0	-3.465842	0	-3.820839	0	-3.598273	0	-0.08431364	0	-1.041203	0	1.226892	0	-0.5718606	0.1743725	-1.651521	0.8068163	-1.743389	-0.9436885	-4.790066	-0.6939425	-0.1489603	-0.4887756	-1.287559	-1.45513	-1.557158	0.1194391	-0.4474077	-0.5944687	-0.8217378	-0.9300747	-1.860172	-2.496816						
