#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:24.155 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124588	433			11	434	1	475	170	248	248	-1.252068	0	-1.819702	0	-2.629074	0	-1.675517	0	0.5607817	0	-2.65454	0	-1.623387	0	-0.7527067	0	-0.9112633	0	1.166543	0	-1.252068	0	0.5607817	0	-1.137634	-1.155088	-1.049904	-0.6717444	-1.461928	-0.7634725	-3.187058	-0.9563731	-0.4109588	-0.02436283	-0.6350866	-0.865741	-0.0663739	-0.5286855	-0.4027317	-0.0755497	-0.7377371	-0.3260227	-2.215215	-4.12848						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124622	467			12	467	1	473	169	250	250	-0.6486568	0	-1.868087	0	-1.730456	0	-1.264392	0	0.5145673	0	-2.092607	0	-2.172103	0	-1.041448	0	-1.370804	0	0.5177186	0	-0.6486568	0	0.5145673	0	-0.9558398	-0.8801505	-0.7503105	-0.5197419	-1.210684	-0.5148891	-3.137758	-0.5520236	-0.2500082	-0.2684841	-1.567568	-1.518644	-0.008978004	-0.2586578	-0.7155864	-0.8600656	0.4238378	0.2964202	-2.62366	-3.482899						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124655	500			13	500	1	475	171	248	248	0.3794514	0	-2.358902	0	-1.821097	0	-0.6141392	0	-0.3117903	0	-1.809891	0	-2.358605	0	-1.523409	0	-1.983009	0	0.4606364	0	0.3794514	0	-0.3117903	0	-0.8701181	-0.6620317	-0.7412514	-0.298024	-0.8554181	-0.5100688	-3.18233	-0.2896422	-0.09948306	-0.5516918	-1.731463	-1.931687	-1.19102	0.2631656	-1.087722	-1.328955	1.090884	0.4064203	-2.394477	-3.946585						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124688	533			14	534	1	473	171	249	249	1.246542	0	-2.625289	0	-2.455327	0	-0.8730677	0	-0.824119	0	-1.832329	0	-2.322278	0	-2.053227	0	-2.433237	0	0.18212	0	1.246542	0	-0.824119	0	-0.8186284	-0.7137871	-0.8294521	-0.1040737	-0.5598145	-0.5693799	-2.721172	-0.1262692	0.006434556	-0.5977903	-0.9895757	-1.837209	-2.21718	0.2691197	-0.8617589	-1.201334	1.129703	0.05919702	-2.429409	-4.172694						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124722	567			15	567	1	469	171	254	254	0.7668445	0	-2.61643	0	-2.822535	0	-1.272772	0	-0.6768123	0	-0.8719033	0	-1.998108	0	-2.205602	0	-2.311391	0	-0.9182547	0	0.7668445	0	-0.6768123	0	-0.6756873	-0.7786241	-0.4323523	-0.7145588	-0.1561224	-0.2242392	-1.624073	0.321532	-0.01135649	-0.8804879	-0.8358313	-1.651804	-2.421765	0.3183268	-0.7993318	-1.164523	1.382793	0.1465253	-2.329046	-2.164931						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124755	600			16	601	1	471	174	248	248	1.173103	0	-3.193652	0	-4.503077	0	-2.184952	0	-1.880787	0	-1.349846	0	-3.170437	0	-3.513978	0	-3.42269	0	-2.194445	0	1.173103	0	-1.349846	0	-0.427992	-0.4234343	-0.3048081	-1.77483	-0.06150709	-0.3323645	-1.894127	0.4700775	0.3330153	-1.169582	-1.157721	-2.014848	-4.300884	0.6866502	-1.234141	-2.094208	2.503077	0.7602941	-2.586783	-0.5913335						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124788	633			17	634	1	472	173	247	247	1.225096	0	-3.058224	0	-3.488391	0	-2.487372	0	-3.116023	0	-1.704058	0	-3.366982	0	-4.27671	0	-4.289787	0	-2.990238	0	1.225096	0	-1.704058	0	-0.3003449	-0.1414192	-0.2826726	-2.296456	-0.09405155	-0.2520478	-2.27389	0.08141377	0.5581448	-1.505169	-1.444705	-1.811898	-4.896464	0.5035776	-1.774532	-2.591998	3.339673	1.957945	-2.657697	0.5741745						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124822	667			18	667	1	470	171	250	250	1.362948	0	-2.579264	0	-2.890002	0	-2.662762	0	-2.82842	0	-1.855914	0	-3.413958	0	-4.233132	0	-4.091987	0	-3.378004	0	1.362948	0	-1.855914	0	-0.3617436	-0.1795831	-0.3214605	-2.343293	-0.08705856	-0.1427855	-2.546013	-0.2237371	0.6175502	-1.586701	-1.571276	-1.888769	-4.391448	0.2638434	-1.628498	-2.447113	3.418819	2.292001	-2.88676	0.7115943						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124855	700			19	701	1	468	169	252	252	1.396693	0	-2.254695	0	-2.497391	0	-2.451728	0	-2.356033	0	-1.869862	0	-3.590482	0	-3.984846	0	-3.311565	0	-3.577701	0	1.396693	0	-1.869862	0	-0.2392793	-0.2218949	-0.3430898	-2.002234	-0.1220145	0.2043259	-2.751356	-0.3208958	0.661881	-1.359904	-1.75296	-2.199687	-3.710653	0.06918644	-1.148173	-2.043736	3.168984	2.048248	-3.243253	0.4769471						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124889	734			20	734	1	468	168	252	252	1.946698	0	-2.615697	0	-2.658014	0	-2.365001	0	-1.400167	0	-2.128004	0	-3.116182	0	-3.296763	0	-2.432949	0	-3.065429	0	1.946698	0	-1.400167	0	-0.3845047	-0.4875515	-0.4009938	-1.54119	0.1462012	0.4081664	-2.551646	-0.2072972	0.7569804	-0.7423357	-1.271119	-1.732314	-2.718281	-0.04432341	-0.6914153	-1.235305	2.19127	1.323246	-2.61496	-0.9418975						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124922	767			21	767	1	467	169	253	253	2.04857	0	-3.016122	0	-2.533535	0	-1.625182	0	-0.9080567	0	-2.109075	0	-2.537337	0	-3.056781	0	-2.199461	0	-2.029599	0	2.04857	0	-0.9080567	0	-0.6315797	-0.6997693	-0.7328218	-0.9316705	0.2522553	0.2441871	-2.278185	-0.01451552	0.7828008	-0.2728165	-0.6098831	-1.099129	-2.456218	-0.02699211	-0.1977384	-0.5318027	1.184966	0.6502637	-1.661469	-2.403427						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124955	800			22	801	1	465	171	254	254	2.139369	0	-3.262595	0	-3.144731	0	-1.668956	0	-0.7125528	0	-2.314016	0	-2.470758	0	-3.131316	0	-2.554874	0	-2.02177	0	2.139369	0	-0.7125528	0	-0.8532032	-0.8574257	-0.8802801	-0.6989879	0.3815936	0.1249082	-1.863209	-0.003657228	0.9582301	-0.1705001	-0.2516509	-0.8150739	-2.227773	-0.02562754	-0.1580503	-0.2947291	0.6386113	0.1033115	-1.727116	-3.34071						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232124989	834			23	834	1	464	175	252	252	2.273855	0	-3.511526	0	-3.253984	0	-1.542483	0	-0.6296441	0	-2.505519	0	-2.67631	0	-3.414193	0	-2.926959	0	-1.747499	0	2.273855	0	-0.6296441	0	-0.9044231	-0.8078738	-0.9653572	-0.5046943	0.3196766	-0.1041077	-2.06338	0.005230435	0.9941609	-0.1397839	-0.2685963	-0.9748634	-2.348578	-0.04203946	-0.261773	-0.3919348	0.5060746	-0.1476923	-1.915705	-3.792976						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125022	867			24	868	1	462	175	250	250	2.354042	0	-3.279887	0	-3.435554	0	-1.666902	0	-0.9348589	0	-2.721311	0	-2.612557	0	-3.35208	0	-2.881848	0	-1.882579	0	2.354042	0	-0.9348589	0	-0.9875088	-0.8877017	-0.8326267	-0.5784975	0.444357	-0.08291978	-2.090703	0.1292464	1.00868	-0.1879544	-0.3529069	-1.017188	-2.525225	-0.006376211	-0.2563215	-0.5166596	0.6697102	-0.1164998	-2.039907	-4.185375						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125055	900			25	901	1	460	175	250	250	2.143935	0	-3.156849	0	-3.221281	0	-1.508101	0	-0.8539965	0	-2.606669	0	-2.75341	0	-3.322296	0	-2.982675	0	-1.732502	0	2.143935	0	-0.8539965	0	-0.9803457	-0.793679	-0.8219905	-0.4282703	0.4088913	-0.1162044	-2.175602	0.143146	0.9534761	-0.300379	-0.4637266	-1.155708	-2.33213	-0.01496297	-0.3075976	-0.6374413	0.7001043	-0.2057143	-2.190594	-4.2205						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125089	934			26	934	1	457	173	250	250	2.126226	0	-2.868052	0	-3.042326	0	-1.233064	0	-0.9768092	0	-2.365006	0	-2.663324	0	-3.187832	0	-2.762747	0	-1.420386	0	2.126226	0	-0.9768092	0	-0.8973491	-0.6910437	-0.8294855	-0.3215295	0.32619	-0.1627955	-2.145607	0.09663638	0.8797741	-0.3099907	-0.4422004	-1.065119	-2.362768	-0.1223642	-0.2219396	-0.4949589	0.5637054	-0.2831271	-2.045329	-4.006777						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125122	967			27	968	1	454	170	251	251	1.964455	0	-2.916157	0	-3.189545	0	-1.50059	0	-0.1224474	0	-2.285782	0	-2.458185	0	-2.903517	0	-2.420739	0	-1.315132	0	1.964455	0	-0.1224474	0	-1.021604	-0.9113415	-0.9016802	-0.292962	0.2566557	-0.1774806	-1.678174	0.03945508	0.8603627	-0.00496262	-0.1926283	-0.6468831	-1.686843	-0.3037624	-0.1723695	-0.102863	0.03406098	-0.3323448	-1.683367	-3.860708						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125155	1000			28	1001	1	455	168	248	248	1.517733	0	-2.883404	0	-3.711459	0	-1.670728	0	0.4135889	0	-2.441734	0	-2.269864	0	-3.212592	0	-2.52673	0	-1.355155	0	1.517733	0	0.4135889	0	-1.14098	-0.9947301	-1.059611	-0.1626681	0.1575554	-0.4109222	-1.79356	-0.03765502	0.7678667	0.0181806	0.03239326	-0.1830304	-1.544153	-0.4367169	-0.3014317	-0.100668	-0.4080767	-0.4267635	-1.774293	-4.112576						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125189	1034			29	1034	1	455	167	249	249	1.645666	0	-2.757673	0	-3.472724	0	-1.394794	0	0.1401315	0	-2.30813	0	-2.159303	0	-3.114411	0	-2.416764	0	-1.339765	0	1.645666	0	0.1401315	0	-1.042785	-0.9597616	-0.9717677	-0.1578885	0.052165	-0.4566531	-1.822675	-0.02910554	0.7068312	0.006868008	-0.0356387	-0.1707798	-1.659345	-0.3383096	-0.2612332	-0.1269514	-0.2218789	-0.2445251	-1.402979	-3.958284						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125222	1067			30	1068	1	454	164	252	252	2.041133	0	-2.339649	0	-1.658448	0	-0.9845533	0	-1.779038	0	-1.836268	0	-3.096504	0	-3.51483	0	-2.498735	0	-2.549838	0	2.041133	0	-0.9845533	0	-0.7019688	-0.4831119	-0.5596749	-0.3481017	0.1179434	0.1135442	-2.206034	-0.009746238	0.7645966	-0.4040578	-0.6214833	-0.9637274	-2.514836	-0.3806756	-0.5177231	-0.5920679	1.093139	0.8381888	-1.796353	-2.981986						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125256	1101			31	1101	1	456	164	249	249	1.940597	0	-2.24063	0	-0.141373	0	-0.9748228	0	-3.886174	0	-2.401612	0	-5.149051	0	-5.83939	0	-5.069715	0	-5.026068	0	1.940597	0	-0.9748228	0	-0.5456244	0.05657441	-0.8183113	-0.6541452	-0.2961646	-0.08031265	-3.084938	-0.632821	0.8045247	-1.307296	-1.128845	-1.738718	-4.321365	-0.4118977	-1.021696	-2.085256	3.229251	2.720887	-3.139286	-2.211751						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125289	1134			32	1134	1	456	163	250	250	2.069578	0	-2.494417	0	-0.1883538	0	-1.050735	0	-4.368682	0	-2.631356	0	-5.550629	0	-6.246535	0	-5.485926	0	-5.510806	0	2.069578	0	-1.050735	0	-0.5370637	0.1174331	-0.877227	-0.5898058	-0.3206811	-0.1170126	-3.037387	-0.7547737	0.8596082	-1.415798	-1.309142	-1.809363	-5.050829	-0.3234445	-1.109267	-2.484219	3.572662	2.976778	-3.289966	-2.352702						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125322	1167			33	1168	1	456	161	250	250	2.139302	0	-2.754447	0	-0.6000361	0	-0.9791616	0	-4.328654	0	-2.798639	0	-5.757577	0	-6.223556	0	-5.25111	0	-5.617553	0	2.139302	0	-0.9791616	0	-0.5923656	0.008282505	-0.8936768	-0.5400102	-0.3620799	-0.04129863	-2.985079	-0.8299515	0.8549513	-1.271668	-1.405434	-1.665336	-5.046717	-0.04691176	-0.9095861	-2.24743	3.408386	2.734853	-2.80049	-2.571576						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125356	1201			34	1201	1	454	162	251	251	2.322328	0	-3.005394	0	-1.353964	0	-0.7998983	0	-4.843242	0	-2.982676	0	-5.450492	0	-6.139193	0	-4.838753	0	-5.096984	0	2.322328	0	-0.7998983	0	-0.3648409	0.00890116	-0.810401	-0.4650268	-0.2092788	-0.03300815	-3.552718	-0.4240285	0.8886982	-1.041308	-1.1732	-2.133658	-5.657078	-0.1781359	-0.9794791	-2.053291	3.148708	1.956995	-3.074038	-3.080031						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125389	1234			35	1235	1	454	162	252	252	1.877744	0	-2.985293	0	-2.902644	0	-1.24553	0	-0.2149545	0	-2.56809	0	-2.534221	0	-3.27401	0	-2.387457	0	-2.087749	0	1.877744	0	-0.2149545	0	-0.9161742	-0.7439681	-0.9831695	-0.1116756	-0.03763545	-0.2236511	-2.120542	-0.2750991	0.8417668	0.01133907	-0.1869654	-0.3030943	-2.063933	-0.1922927	-0.105311	-0.01063519	0.1478026	0.228283	-1.231671	-3.634439						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125422	1267			36	1268	1	455	164	251	251	1.206869	0	-2.964025	0	-4.125782	0	-1.73792	0	0.9829981	0	-2.98895	0	-2.282702	0	-3.298475	0	-2.20624	0	-2.212468	0	1.206869	0	0.9829981	0	-1.192602	-1.063742	-1.062345	-0.1073249	-0.0812598	-0.4547516	-1.96771	-0.3965748	0.8399504	0.3401601	-0.0708409	0.245339	-1.452873	-0.3356038	-0.1125376	0.2823808	-0.6781447	-0.2682431	-1.377187	-3.926249						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125456	1301			37	1301	1	455	165	251	251	2.234728	0	-2.848646	0	-2.95978	0	-1.139832	0	-0.7845706	0	-2.581469	0	-2.312906	0	-3.232089	0	-2.28413	0	-1.715078	0	2.234728	0	-0.7845706	0	-0.8706931	-0.7423379	-0.9152475	-0.2407334	0.07268534	-0.2902817	-2.338192	-0.09643431	0.8448175	-0.01159874	-0.08053995	-0.3247895	-2.092275	-0.309808	-0.09885029	0.001086504	-0.03973374	0.00075385	-1.049813	-3.815071						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125489	1334			38	1335	1	455	165	252	252	2.225715	0	-2.813341	0	-0.9046947	0	-0.701789	0	-3.914779	0	-2.616553	0	-4.617051	0	-5.734959	0	-4.630894	0	-4.613541	0	2.225715	0	-0.701789	0	-0.5246641	-0.03265205	-0.7174219	-0.5237606	-0.04020614	-0.01484964	-3.241934	-0.2582633	0.939683	-1.119056	-1.112092	-1.681451	-4.610574	-0.08200614	-1.083956	-1.651598	2.63937	2.011247	-2.661772	-2.778922						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125523	1368			39	1368	1	456	165	251	251	2.952968	0	-3.793286	0	-2.193857	0	-0.6886521	0	-5.942116	0	-3.323597	0	-6.207792	0	-7.354957	0	-5.960093	0	-6.31948	0	2.952968	0	-0.6886521	0	-0.5345339	-0.1092073	-0.6884092	-0.5941844	0.2551498	0.08006016	-2.628489	-0.2270149	1.20169	-1.115605	-1.117064	-1.697243	-6.74168	0.4189713	-1.057567	-2.116265	3.335696	1.9989	-2.565409	-3.450785						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125556	1401			40	1401	1	457	165	250	250	3.89838	0	-5.021769	0	-3.400456	0	-1.207296	0	-6.872957	0	-4.147394	0	-7.711177	0	-8.600676	0	-6.822038	0	-8.014737	0	3.89838	0	-1.207296	0	-0.6677556	-0.2748594	-0.7495032	-0.6426971	0.6833234	0.1100184	-2.156528	-0.2593534	1.626946	-0.9917169	-1.258288	-1.578578	-8.084122	0.5731582	-1.100291	-2.290041	3.422827	1.741418	-2.512295	-4.037925						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125589	1434			41	1435	1	459	166	250	250	4.587347	0	-5.576437	0	-3.869836	0	-1.819199	0	-6.398817	0	-4.94172	0	-7.333492	0	-8.973961	0	-6.933166	0	-8.157639	0	4.587347	0	-1.819199	0	-0.7585636	-0.4492407	-1.009873	-0.7736297	0.9495083	0.05319291	-2.545756	-0.231324	1.984926	-0.8780717	-1.02164	-1.34528	-7.800346	0.2960869	-1.291862	-2.094273	2.876512	1.526698	-2.477815	-4.360755						
