#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:55.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556557	583			12	584	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556599	625			13	626	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556641	667			14	667	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556683	709			15	709	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556724	750			16	751	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556766	792			17	792	1	550	122	343	343	1.968704	0	-1.924181	0	-1.991615	0	-1.346196	0	0.02605634	0	-1.441504	0	-2.055073	0	-2.056052	0	-1.422606	0	-2.663051	0	1.968704	0	0.02605634	0	0.3662794	0.3181019	-0.9281456	-0.6610622	0.06459581	-0.5564061	-2.134325	-0.6752739	1.13922	0.88416	-0.70108	0.07711037	-2.219821	-0.6588507	0.2635172	0.8415058	-1.732665	-1.04192	-0.1976653	0.05550865						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556808	834			18	834	1	569	135	321	321	0.4530208	0	-2.672732	0	-2.101247	0	-0.9042497	0	1.462465	0	-1.836107	0	-1.891062	0	-2.089969	0	-1.939861	0	-1.177636	0	0.4530208	0	1.462465	0	0.7276923	0.7458711	-0.4244016	0.7008064	0.1683693	0.3821137	-2.759218	-0.893429	0.05482083	0.1217979	-1.146839	-0.9280093	-2.285719	-0.0649492	-0.482807	-0.7440323	-0.7643	-0.7419813	-1.297546	-1.219877						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556849	875			19	876	1	569	133	321	321	1.23888	0	-2.431619	0	-2.311969	0	-0.2261078	0	0.6947044	0	-1.826523	0	-1.362799	0	-1.996293	0	-1.404982	0	-0.898354	0	1.23888	0	0.6947044	0	0.3108954	0.304076	-0.4061166	0.7470251	0.02153771	0.3003197	-3.020033	-1.054451	0.1634519	0.237435	-1.008169	-0.8270269	-2.318797	0.5072892	-0.1188283	-0.4579693	-1.106581	-0.9028955	-0.9648756	-1.36006						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556891	917			20	918	1	569	134	320	320	0.08319504	0	-2.349137	0	-2.540012	0	-0.5270324	0	1.28629	0	-2.102359	0	-1.525381	0	-1.783616	0	-1.242415	0	-0.7685693	0	0.08319504	0	1.28629	0	0.3418784	0.3821733	-0.482332	0.7664539	-0.1871841	0.2510607	-3.537599	-1.419794	-0.1197177	0.3298122	-1.514049	-1.022414	-2.36024	0.169181	-0.2837877	-0.5754561	-1.490595	-1.165678	-1.020451	-1.437691						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556933	959			21	959	1	568	135	318	318	0.2641155	0	-2.820104	0	-2.77594	0	-0.3839147	0	1.414144	0	-2.510858	0	-1.847471	0	-2.267466	0	-1.540559	0	-1.285589	0	0.2641155	0	1.414144	0	0.4454426	0.4221799	-0.4743656	0.592514	-0.2669843	0.1918024	-3.718606	-1.563183	0.002992692	0.5257331	-1.549645	-0.8729597	-2.661856	0.3902085	-0.2404604	-0.4829002	-1.3792	-0.9806421	-0.7400202	-1.541397						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232556974	1000			22	1001	1	567	133	322	322	0.7413865	0	-2.401248	0	-2.638504	0	-0.6696823	0	1.16914	0	-2.139008	0	-1.511974	0	-1.827346	0	-1.255071	0	-0.9626974	0	0.7413865	0	1.16914	0	0.2230836	0.2108506	-0.4815069	0.6209459	-0.07617992	0.2279127	-3.315632	-1.291674	0.07224705	0.4060562	-1.381904	-0.9803404	-2.376253	0.1751799	-0.2496261	-0.4873783	-1.354887	-1.046496	-0.8147447	-1.542701						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557016	1042			23	1043	1	566	133	322	322	0.8344383	0	-2.566008	0	-2.509409	0	-0.7754939	0	1.188854	0	-2.183211	0	-1.530099	0	-2.001886	0	-1.449807	0	-0.964798	0	0.8344383	0	1.188854	0	0.3036397	0.3228933	-0.4818388	0.5489073	-0.08347038	0.2451623	-3.378367	-1.247387	0.1434967	0.4015665	-1.212392	-0.840286	-2.356389	0.1100075	-0.1517472	-0.42625	-1.364378	-1.001764	-0.8532385	-1.502374						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557058	1084			24	1084	1	565	132	326	326	1.018978	0	-2.32333	0	-2.390803	0	-0.8535131	0	1.161411	0	-2.029035	0	-1.480915	0	-1.862064	0	-1.304283	0	-0.8026725	0	1.018978	0	1.161411	0	0.2170427	0.2767064	-0.5681545	0.5461679	0.06125126	0.2186764	-3.243816	-1.189508	0.1936009	0.3789491	-1.205232	-0.8590611	-2.267861	-0.05608482	-0.2388515	-0.4920503	-1.474854	-1.094305	-0.9523388	-1.377803						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557100	1126			25	1126	1	567	133	323	323	0.9416677	0	-2.279323	0	-2.278987	0	-0.5516215	0	1.093134	0	-1.997587	0	-1.366209	0	-1.721125	0	-1.154699	0	-0.6528604	0	0.9416677	0	1.093134	0	0.2041455	0.2312348	-0.5061454	0.7076827	-0.01885923	0.2443243	-3.306658	-1.228279	0.0461066	0.3347277	-1.278426	-0.9834195	-2.302993	0.08159321	-0.2617618	-0.5402332	-1.398868	-0.9933412	-0.8626499	-1.44516						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557141	1167			26	1168	1	568	134	320	320	0.5350145	0	-2.682802	0	-2.493107	0	-0.5160951	0	1.45352	0	-2.072136	0	-1.776151	0	-2.14463	0	-1.724191	0	-1.257134	0	0.5350145	0	1.45352	0	0.5096279	0.5218157	-0.3628177	0.8734322	0.04921876	0.3383098	-3.267692	-1.213526	0.09857655	0.3249762	-1.324911	-0.9796923	-2.484882	0.1340899	-0.3502545	-0.6351207	-1.240317	-0.9476274	-1.037793	-1.353883						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557183	1209			27	1210	1	571	133	321	321	1.352938	0	-2.363256	0	-2.110662	0	-0.3577842	0	0.6475031	0	-1.819883	0	-1.671674	0	-1.813453	0	-1.277216	0	-0.7750021	0	1.352938	0	0.6475031	0	0.2117117	0.1877964	-0.4878117	0.6829867	-0.09645141	0.257623	-3.165302	-1.088198	0.09233093	0.3723743	-1.309837	-1.124155	-2.515355	0.3289626	-0.1659539	-0.5645207	-0.9092528	-0.6989413	-0.5834382	-1.529424						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557225	1251			28	1251	1	571	133	322	322	1.530757	0	-2.334723	0	-2.317475	0	-0.4997685	0	0.4635434	0	-1.778551	0	-1.578536	0	-1.83694	0	-1.296615	0	-0.8020278	0	1.530757	0	0.4635434	0	0.300824	0.2855973	-0.5177562	0.7036032	0.04033488	0.3658436	-3.201931	-1.152487	0.1459738	0.3021941	-1.268363	-1.079507	-2.652633	0.19201	-0.2148106	-0.6369079	-1.038214	-0.7812863	-0.7285071	-1.583651						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557266	1292			29	1293	1	572	133	322	322	1.552912	0	-2.111902	0	-2.22702	0	-0.4301537	0	0.3334465	0	-1.515607	0	-1.431226	0	-1.659106	0	-1.13862	0	-0.6481701	0	1.552912	0	0.3334465	0	0.283854	0.271472	-0.5245954	0.7447369	0.1494952	0.4226729	-3.106138	-1.067355	0.09671225	0.1778492	-1.160042	-1.082367	-2.722192	0.1751842	-0.3067787	-0.7084307	-1.073099	-0.8100513	-0.8225215	-1.548336						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557308	1334			30	1335	1	572	134	318	318	1.323236	0	-2.398002	0	-2.613228	0	-0.5856217	0	0.8894369	0	-1.961624	0	-1.789776	0	-1.867915	0	-1.237369	0	-1.227895	0	1.323236	0	0.8894369	0	0.2478181	0.2100327	-0.4604028	0.7015689	0.1228054	0.3822108	-3.148761	-1.218122	0.1725165	0.4018193	-1.344146	-1.036451	-2.656072	0.2709458	-0.1533739	-0.578975	-1.02398	-0.681483	-0.6295911	-1.513069						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557350	1376			31	1376	1	572	140	310	310	1.136903	0	-3.201132	0	-3.710592	0	-1.875069	0	1.886626	0	-2.359396	0	-2.143312	0	-2.366099	0	-1.662211	0	-1.938165	0	1.136903	0	1.886626	0	0.5709983	0.5060955	-0.4578761	-0.02122528	0.456007	0.3874024	-3.586141	-1.280439	0.5903729	0.7869486	-1.412916	-0.6860538	-2.995285	0.2296046	-0.1501642	-0.440624	-1.301761	-0.9421394	-0.5800276	-0.7430197						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557392	1418			32	1418	1	572	146	304	304	1.062856	0	-3.705707	0	-5.379791	0	-2.765592	0	2.172379	0	-2.036956	0	-1.922761	0	-2.539602	0	-1.861344	0	-2.960158	0	1.062856	0	2.172379	0	0.7798097	0.4341293	-0.5266814	-1.619359	0.4139411	0.1580285	-2.616399	-0.8991772	0.9190351	0.935943	-1.080385	-0.1954287	-2.631664	0.3466789	-0.1162982	-0.1224373	-1.036685	-0.8344582	-0.4334857	0.8632206						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557433	1459			33	1460	1	572	147	300	300	0.4554085	0	-3.92413	0	-5.385371	0	-2.638054	0	2.69652	0	-2.287377	0	-2.206235	0	-2.8075	0	-2.202081	0	-3.291862	0	0.4554085	0	2.69652	0	0.7210835	0.3319624	-0.454233	-1.657641	-0.02205054	-0.1343662	-2.514023	-0.9096003	0.8970176	1.10046	-1.189851	-0.1388276	-2.037947	0.4972859	-0.08441386	0.07813656	-0.9605327	-0.7336559	-0.232591	1.293528						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557475	1501			34	1502	1	572	148	297	297	0.47392	0	-3.900403	0	-5.603946	0	-2.524744	0	2.585116	0	-2.532678	0	-2.237451	0	-2.739839	0	-2.00108	0	-3.27883	0	0.47392	0	2.585116	0	0.7514807	0.3075613	-0.4883266	-1.717495	-0.1819565	-0.2061895	-2.67402	-1.152996	0.89666	1.294065	-1.442451	-0.1333365	-2.11907	0.6050652	-0.0355017	0.1985732	-1.113338	-0.8431414	-0.1047466	1.13174						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557517	1543			35	1543	1	570	145	299	299	0.192334	0	-4.261659	0	-5.647186	0	-2.726131	0	3.176057	0	-2.81099	0	-2.436951	0	-3.168187	0	-2.454874	0	-3.510882	0	0.192334	0	3.176057	0	0.5816014	0.2235993	-0.5019225	-1.807103	-0.254434	-0.4148138	-2.632118	-0.9958389	0.9546403	1.323309	-1.289305	-0.01641514	-1.711545	0.5088201	-0.07472955	0.2520965	-1.180491	-0.7917337	-0.2056951	1.187029						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557558	1584			36	1585	1	571	145	301	301	0.836438	0	-4.054059	0	-5.478715	0	-2.598353	0	2.626523	0	-2.617996	0	-2.327677	0	-3.026297	0	-2.202857	0	-3.275238	0	0.836438	0	2.626523	0	0.7182536	0.3733451	-0.4908882	-1.718172	-0.07824521	-0.3142867	-2.775547	-0.965271	1.034047	1.178166	-1.125699	-0.01617373	-1.950029	0.4301929	0.006057698	0.2367285	-1.120679	-0.8012964	-0.104318	1.145134						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557600	1626			37	1627	1	571	146	302	302	1.363563	0	-3.760001	0	-5.414371	0	-2.479019	0	1.726476	0	-2.328658	0	-2.076816	0	-2.769685	0	-1.951289	0	-3.154366	0	1.363563	0	1.726476	0	0.8003607	0.4512518	-0.4802226	-1.647178	0.2392724	-0.06237696	-2.704528	-0.932345	1.033864	0.9895006	-1.03907	-0.06559147	-2.555268	0.3683123	-0.073059	0.04500995	-0.9841834	-0.7824262	-0.1992378	1.000886						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557642	1668			38	1668	1	573	145	304	304	1.373203	0	-3.721255	0	-5.342971	0	-2.515697	0	1.371854	0	-2.19257	0	-1.987208	0	-2.553965	0	-1.813131	0	-2.869869	0	1.373203	0	1.371854	0	0.9310085	0.6252354	-0.5382402	-1.546293	0.2773708	-0.01311665	-3.051739	-1.024414	0.9863069	0.7864102	-1.134562	-0.3023875	-2.852093	0.2961494	-0.1913743	-0.1604405	-0.8733951	-0.8001961	-0.439431	1.103381						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557684	1710			39	1710	1	572	144	308	308	1.546089	0	-3.558199	0	-5.015306	0	-2.411272	0	1.262335	0	-2.112533	0	-2.098744	0	-2.386068	0	-1.713449	0	-2.803276	0	1.546089	0	1.262335	0	0.9587996	0.7099148	-0.5015531	-1.310967	0.4553046	0.1873833	-3.038534	-1.110371	1.125812	0.746888	-1.173883	-0.3937311	-2.86163	0.1112082	-0.1399547	-0.1810993	-0.9263387	-0.8949356	-0.6328069	0.7800122						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557725	1751			40	1752	1	575	142	308	308	1.641838	0	-3.938285	0	-5.192737	0	-2.547436	0	1.549973	0	-2.077837	0	-2.156538	0	-2.582874	0	-2.18498	0	-3.152119	0	1.641838	0	1.549973	0	1.086612	0.8178455	-0.4239748	-1.352553	0.5485418	0.3202702	-2.802238	-1.142515	1.199649	0.7658789	-1.344903	-0.5875445	-3.014456	0.1705971	-0.1891068	-0.2416567	-0.8670254	-0.8587625	-0.7731381	0.9418979						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557767	1793			41	1793	1	579	143	302	302	2.163199	0	-4.146689	0	-4.619433	0	-2.430523	0	-0.2930022	0	-1.49234	0	-3.046892	0	-3.391038	0	-3.229645	0	-4.064247	0	2.163199	0	-0.2930022	0	1.38629	1.019268	-0.2077506	-1.432215	0.9425044	0.456769	-1.551744	-0.9534683	1.285988	0.388335	-1.430197	-0.6138866	-3.242434	0.5106788	-0.160417	-1.180664	0.4342418	-0.3195632	-1.29146	1.321369						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557809	1835			42	1835	1	581	141	299	299	1.686035	0	-3.692816	0	-4.144104	0	-2.245347	0	0.5475726	0	-1.144206	0	-1.79731	0	-2.190048	0	-2.223245	0	-2.353249	0	1.686035	0	0.5475726	0	1.535583	1.220168	-0.2701201	-1.368444	0.8436946	0.5816282	-1.760622	-1.277514	1.168466	0.1031538	-1.389594	-0.6507555	-2.652773	0.438069	-0.1712754	-1.265841	0.05269396	-0.5830678	-1.776392	1.444206						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557850	1876			43	1877	1	582	141	299	299	1.731095	0	-3.726903	0	-4.107219	0	-2.234404	0	0.4993781	0	-1.154288	0	-1.808707	0	-2.25298	0	-2.261222	0	-2.374603	0	1.731095	0	0.4993781	0	1.552039	1.238752	-0.2655359	-1.363318	0.8596465	0.5794836	-1.768986	-1.276056	1.18785	0.1046701	-1.352856	-0.6314145	-2.695304	0.44065	-0.1727519	-1.26203	0.05931924	-0.5793188	-1.787834	1.43065						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557892	1918			44	1919	1	576	139	307	307	1.763448	0	-3.494142	0	-3.373613	0	-2.109765	0	-0.1284168	0	-0.8382863	0	-2.08242	0	-2.538939	0	-2.567577	0	-2.805854	0	1.763448	0	-0.1284168	0	1.58665	1.378122	-0.2465847	-1.43962	0.7749665	0.4607172	-1.699136	-1.004548	1.240566	0.02930072	-1.212845	-0.6174734	-2.721014	0.2736233	-0.1800181	-1.31564	0.3374104	-0.3950953	-1.84353	1.438119						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557934	1960			45	1960	1	572	140	306	306	1.653355	0	-3.546845	0	-2.941643	0	-2.029161	0	0.1857368	0	-1.105086	0	-1.892805	0	-2.481998	0	-2.407581	0	-2.561247	0	1.653355	0	0.1857368	0	1.578261	1.282187	-0.2912411	-1.548923	0.5651994	0.2940042	-1.68376	-1.041034	1.240241	0.1710611	-1.397448	-0.6176478	-2.1989	0.3163915	-0.1731417	-1.209337	0.3144729	-0.3357673	-1.632695	1.502082						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232557976	2002			46	2002	1	570	141	300	300	1.191514	0	-3.325547	0	-2.624479	0	-1.819317	0	0.4717589	0	-1.247094	0	-1.143515	0	-1.877409	0	-1.922219	0	-1.573697	0	1.191514	0	0.4717589	0	1.53349	1.244942	-0.3708479	-1.57936	0.2570132	0.1147106	-1.96895	-1.246939	0.9674661	-0.0314864	-1.575824	-1.004208	-2.107419	0.1243467	-0.2561587	-1.14105	0.1164916	-0.3352876	-1.547696	1.540829						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558017	2043			47	2044	1	564	140	295	295	0.005082042	0	-3.321601	0	-1.219329	0	-1.213377	0	-0.3635848	0	-1.787016	0	-1.464592	0	-2.205726	0	-2.427917	0	-2.122018	0	0.005082042	0	-0.3635848	0	1.760235	1.526057	-0.6884098	-1.471527	-0.4358169	-0.35516	-2.26979	-1.284749	0.4678399	-0.268173	-1.401134	-0.9378909	-1.869657	-0.2857046	-0.2184556	-0.9201437	0.1700363	0.1700089	-1.4888	1.363648						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558059	2085			48	2085	1	553	135	300	300	0.003854088	0	-2.433053	0	-0.7045329	0	-0.8326392	0	-0.3360573	0	-1.34265	0	-1.678181	0	-1.514705	0	-1.829597	0	-1.756634	0	0.003854088	0	-0.3360573	0	1.493066	1.226758	-0.4844187	-1.359277	-0.3266798	-0.3780312	-1.627472	-1.089992	0.3909212	-0.1641631	-1.26088	-0.6945977	-0.6367947	-0.1809886	-0.2653177	-0.4942302	-0.1930931	-0.03986729	-1.633957	1.096403						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558101	2127			49	2127	1	558	139	290	290	-0.5972525	0	-2.558197	0	-1.20575	0	-1.571256	0	-0.4570875	0	-1.683449	0	-1.25672	0	-1.415851	0	-1.687738	0	-1.810724	0	-0.5972525	0	-0.4570875	0	1.318847	1.039182	-0.8021122	-1.598858	-0.5420111	-0.4468409	-1.987702	-1.051352	0.2482303	-0.2863301	-0.8892354	-0.6331002	-1.661829	-0.274265	-0.01021624	-0.5223714	0.02957274	0.2512517	-1.613188	0.8395045						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558142	2168			50	2169	1	550	132	297	297	0.7317533	0	-2.655089	0	-0.902828	0	-0.9893824	0	0.1888404	0	-1.195447	0	-0.9029016	0	-1.424324	0	-1.686212	0	-1.338216	0	0.7317533	0	0.1888404	0	1.507868	1.15526	-0.5449734	-1.211917	0.05839203	-0.2774627	-1.751482	-0.9566361	0.5006455	0.1187557	-1.129733	-0.480776	-0.2609577	-0.2690746	-0.5513385	-0.1806732	-0.8273046	-0.5228925	-1.506412	1.292742						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558184	2210			51	2211	1	559	136	294	294	0.6655254	0	-3.123654	0	-2.497073	0	-1.126926	0	0.03388691	0	-1.295762	0	-1.81929	0	-1.995622	0	-2.258563	0	-2.559016	0	0.6655254	0	0.03388691	0	1.314361	0.8494048	0.1125793	-1.481212	0.1879628	0.2136952	-1.194629	-0.6002987	0.8287793	0.2524834	-1.215012	-0.9756788	-2.003937	0.3941742	0.008569419	-1.175258	0.7375053	-0.0005123	-1.76693	1.05331						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558226	2252			52	2252	1	564	135	294	294	0.6074514	0	-3.505527	0	-2.158411	0	-0.9094298	0	0.6403451	0	-1.812128	0	-1.727073	0	-2.412068	0	-2.554396	0	-2.680371	0	0.6074514	0	0.6403451	0	1.642103	1.059247	0.1634441	-1.459102	0.3434973	0.2791458	-1.544041	-0.9775345	0.738229	0.3222192	-1.349006	-1.079538	-1.542828	0.3586005	-0.08660418	-0.9874635	0.6150153	0.04115767	-1.380264	0.9858483						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558267	2293			53	2294	1	575	139	286	286	0.5042945	0	-2.783717	0	-2.820179	0	-1.17942	0	0.3652688	0	-1.698678	0	-1.488149	0	-1.476473	0	-1.50522	0	-2.434264	0	0.5042945	0	0.3652688	0	1.320801	0.7410951	0.385395	-1.554992	0.3018955	0.5066328	-1.326783	-1.156654	0.7738059	0.6166041	-1.383844	-1.180889	-2.070586	0.1300491	0.1319421	-1.114787	0.7190158	0.1417297	-1.571711	1.032395						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558309	2335			54	2336	1	579	138	289	289	0.09315736	0	-3.552738	0	-2.658365	0	-1.940354	0	0.7843332	0	-2.098866	0	-1.200092	0	-1.870798	0	-2.008362	0	-2.223369	0	0.09315736	0	0.7843332	0	1.621434	1.07994	0.2222637	-1.855453	-0.09712341	0.03828181	-1.68864	-1.343989	0.767876	0.4308096	-1.574731	-0.9579253	-1.330358	0.1264291	-0.1197377	-0.8937393	0.6539617	0.1761249	-1.61243	1.177407						
