#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:24.920 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225353	433			11	433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225386	466			12	467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225420	500			13	500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225453	533			14	533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225486	566			15	567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225519	599			16	600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225553	633			17	633	1	285	20	109	109	-0.8077342	0	-1.649945	0	-1.083959	0	-1.528665	0	0.4144256	0	-0.5331308	0	-0.2638866	0	-1.118049	0	-1.169704	0	0.8569283	0	-0.8077342	0	0.4144256	0	0.1596504	0.1857653	-1.045977	-0.9012873	-1.050021	-0.5428225	-1.585449	-1.022789	-0.2951631	0.2585446	0.503489	0.4558959	-0.1745998	-0.928869	-0.2176718	0.2143304	-1.861856	-1.199504	-0.7347862	-0.2526322						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225586	666			18	667	1	282	18	111	111	-0.9042419	0	-1.710591	0	-1.280586	0	-1.904468	0	0.3627991	0	-0.6116928	0	-0.5466225	0	-1.345857	0	-1.238563	0	1.001778	0	-0.9042419	0	0.3627991	0	-0.01935728	0.009508225	-1.209316	-1.163675	-1.231434	-0.6839005	-1.743119	-1.174549	-0.4286484	0.1028889	0.462084	0.4408782	-0.3812549	-1.073968	-0.2563263	0.177424	-2.027616	-1.29629	-0.6150991	-0.4751484						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225620	700			19	700	1	282	18	111	111	-0.7914379	0	-1.685698	0	-1.202333	0	-1.778987	0	0.389533	0	-0.5545931	0	-0.5119557	0	-1.237436	0	-1.170298	0	0.9485002	0	-0.7914379	0	0.389533	0	0.02987632	0.04177755	-1.153791	-1.052644	-1.160985	-0.66912	-1.704403	-1.085548	-0.3950426	0.1247382	0.3361509	0.4160707	-0.3888209	-1.119995	-0.2616411	0.1352579	-2.008732	-1.327589	-0.6280318	-0.389319						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225653	733			20	733	1	282	17	109	109	-1.02798	0	-1.600248	0	-1.104438	0	-1.619195	0	0.3630004	0	-0.7710757	0	-0.4323633	0	-1.128852	0	-1.131401	0	0.945266	0	-1.02798	0	0.3630004	0	0.08613762	0.1117839	-1.09475	-0.9463897	-1.255993	-0.6441643	-1.734261	-1.253756	-0.3960799	0.1716793	0.4013414	0.3538519	-0.2376657	-1.001872	-0.2170705	0.237155	-1.991328	-1.280515	-0.7752329	-0.3736839						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225686	766			21	767	1	281	17	110	110	-0.9510505	0	-1.608404	0	-1.124435	0	-1.72648	0	0.3771076	0	-0.71084	0	-0.5228125	0	-1.186808	0	-1.146735	0	0.9892946	0	-0.9510505	0	0.3771076	0	0.02595024	0.05756977	-1.174217	-1.038226	-1.250977	-0.6727946	-1.705215	-1.20198	-0.4017551	0.1498709	0.3879818	0.3484888	-0.2584482	-1.035127	-0.2459878	0.2359947	-1.993403	-1.282885	-0.718631	-0.4407864						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225719	799			22	800	1	280	17	111	111	-0.8364757	0	-1.564277	0	-1.114657	0	-1.658802	0	0.4231035	0	-0.5835453	0	-0.4271612	0	-1.036606	0	-1.08092	0	0.9186354	0	-0.8364757	0	0.4231035	0	0.03248157	0.05655793	-1.129929	-0.976661	-1.129896	-0.6617496	-1.583393	-1.083343	-0.3432449	0.1672123	0.3313537	0.3528915	-0.2182016	-1.06658	-0.2681785	0.2002993	-1.969858	-1.280374	-0.8293796	-0.3130527						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225753	833			23	833	1	278	16	112	112	-0.851189	0	-1.911424	0	-1.059189	0	-1.805649	0	0.4273458	0	-0.8173378	0	-0.6190923	0	-1.390968	0	-1.25923	0	1.048745	0	-0.851189	0	0.4273458	0	0.03411976	0.04328013	-1.089037	-1.005238	-1.150221	-0.6548516	-1.918709	-1.081508	-0.4265669	0.1915424	0.369185	0.3273342	-0.3810317	-1.087621	-0.1665834	0.1329616	-1.82161	-1.137023	-0.6530111	-0.6900989						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225786	866			24	867	1	278	17	111	111	-1.007546	0	-2.205342	0	-0.6871887	0	-1.552283	0	0.4981765	0	-0.9258659	0	-0.5642976	0	-1.648803	0	-1.515677	0	1.080328	0	-1.007546	0	0.4981765	0	0.1956542	0.2141999	-1.016756	-0.7446739	-0.9933966	-0.5073978	-2.166942	-1.075127	-0.4838385	0.2520801	0.3089505	0.2750453	-0.4291328	-1.118955	-0.2277273	0.07421247	-1.610706	-0.9964926	-0.8157531	-1.206657						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225819	899			25	900	1	277	16	112	112	-0.8774747	0	-1.862056	0	-0.9436464	0	-1.828497	0	0.454287	0	-0.7836659	0	-0.7271825	0	-1.399697	0	-1.261402	0	1.135423	0	-0.8774747	0	0.454287	0	-0.02922371	0.01342735	-1.150712	-1.026221	-1.188593	-0.6671057	-1.8636	-1.101824	-0.4384048	0.195256	0.3199497	0.2701314	-0.3336043	-1.097872	-0.1849878	0.1647343	-1.781637	-1.105435	-0.6321444	-0.7636369						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225853	933			26	933	1	277	16	112	112	-0.8903217	0	-1.752665	0	-1.003159	0	-1.886142	0	0.4303039	0	-0.7052588	0	-0.7221182	0	-1.296911	0	-1.20257	0	1.111925	0	-0.8903217	0	0.4303039	0	-0.05804745	0.00681036	-1.230334	-1.09729	-1.245655	-0.7133975	-1.735091	-1.152551	-0.3845853	0.2019516	0.2917466	0.263466	-0.2726608	-1.070042	-0.2203475	0.21887	-1.878343	-1.157465	-0.6301365	-0.635806						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225886	966			27	967	1	277	16	111	111	-1.118157	0	-1.831532	0	-0.8765	0	-1.840272	0	0.4941873	0	-0.7609104	0	-0.6593674	0	-1.282664	0	-1.235002	0	1.134901	0	-1.118157	0	0.4941873	0	0.08433834	0.1335274	-1.074813	-0.9387269	-1.051129	-0.4606276	-1.718915	-1.100613	-0.3920392	0.301059	0.2114332	0.1908653	-0.320283	-1.014701	-0.1130778	0.1652418	-1.644506	-1.074367	-0.7785357	-0.650784						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225919	999			28	1000	1	275	16	112	112	-0.9816476	0	-1.868671	0	-0.8242555	0	-1.857637	0	0.5209786	0	-0.7885033	0	-0.7157788	0	-1.239451	0	-1.198567	0	1.180343	0	-0.9816476	0	0.5209786	0	0.02515744	0.09957832	-1.097092	-0.9638685	-1.098943	-0.5616101	-1.795926	-1.09109	-0.382427	0.2989715	0.1663746	0.1522491	-0.288195	-1.056044	-0.1655452	0.147998	-1.644009	-1.059633	-0.8009079	-0.825091						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225953	1033			29	1033	1	274	15	113	113	-1.05608	0	-1.739346	0	-1.028903	0	-2.00767	0	0.4796267	0	-0.7737359	0	-0.8728463	0	-1.149331	0	-1.106247	0	1.242904	0	-1.05608	0	0.4796267	0	-0.07634742	0.03731598	-1.182895	-1.098963	-1.185782	-0.5847809	-1.718051	-1.182785	-0.3760721	0.2616444	0.04592071	0.01644944	-0.3489964	-0.9850253	-0.1111384	0.1316726	-1.705816	-1.148156	-0.6592729	-0.7383127						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143225986	1066			30	1067	1	274	15	112	112	-1.192811	0	-1.6723	0	-1.179216	0	-1.910657	0	0.4882449	0	-0.7537637	0	-0.8085844	0	-1.140409	0	-1.02093	0	1.20882	0	-1.192811	0	0.4882449	0	0.1017807	0.1816976	-1.054569	-1.02514	-1.168476	-0.5334047	-1.622359	-1.095291	-0.3788578	0.2864074	0.02025928	-0.05761099	-0.3614202	-0.8107209	-0.0506741	0.08900469	-1.608587	-1.232294	-0.6945877	-0.7407721						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226020	1100			31	1100	1	271	14	113	113	-1.26119	0	-1.759953	0	-1.016707	0	-2.042639	0	0.4754567	0	-0.7000608	0	-0.9159254	0	-1.26863	0	-1.188202	0	1.317389	0	-1.26119	0	0.4754567	0	-0.01565978	0.1149937	-1.139819	-0.9670079	-1.103045	-0.4897499	-1.649021	-0.9945688	-0.4313491	0.1837667	-0.04955798	-0.09883071	-0.3832462	-0.8809048	-0.124658	-0.002528946	-1.52346	-1.173706	-0.9110457	-0.9255492						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226053	1133			32	1133	1	271	14	112	112	-1.364407	0	-1.714148	0	-1.072955	0	-2.065593	0	0.5024936	0	-0.7250001	0	-0.943757	0	-1.271667	0	-1.150057	0	1.348897	0	-1.364407	0	0.5024936	0	0.008311507	0.1507955	-1.161677	-0.9894494	-1.106344	-0.4548918	-1.625346	-1.021665	-0.4149528	0.213503	-0.02877773	-0.09422111	-0.3654368	-0.8841431	-0.1039418	0.009453923	-1.514712	-1.196122	-0.9104812	-0.9780638						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226086	1166			33	1167	1	271	14	112	112	-1.230569	0	-1.613074	0	-1.041466	0	-1.906122	0	0.4373377	0	-0.6583591	0	-0.792094	0	-1.001003	0	-1.05874	0	1.226751	0	-1.230569	0	0.4373377	0	0.09237558	0.2348185	-1.029388	-0.8718777	-1.089473	-0.4650809	-1.621188	-1.006544	-0.4191361	0.1272515	-0.189509	-0.2204794	-0.3144365	-0.9564766	-0.1130386	-0.06653172	-1.557989	-1.294372	-1.039718	-0.8551144						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226119	1199			34	1200	1	268	12	114	114	-1.302241	0	-1.928745	0	-1.094416	0	-2.196989	0	0.3775706	0	-0.814936	0	-1.043842	0	-1.355231	0	-1.345824	0	1.417845	0	-1.302241	0	0.3775706	0	-0.00960996	0.1078443	-1.106289	-0.8859093	-1.178459	-0.4917428	-1.836724	-0.9412603	-0.573708	-0.0329796	-0.2177505	-0.2636387	-0.5161831	-0.7651334	-0.1623733	-0.2457205	-1.362852	-1.133256	-0.959693	-1.071682						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226153	1233			35	1233	1	269	13	111	111	-1.349596	0	-1.900152	0	-1.160263	0	-2.382542	0	0.2226841	0	-0.5967036	0	-1.061451	0	-1.273754	0	-1.503577	0	1.502839	0	-1.349596	0	0.2226841	0	0.1296592	0.3050844	-1.189463	-0.8666751	-1.107491	-0.4088115	-1.921431	-0.8963927	-0.5983581	-0.148737	-0.4561475	-0.4070872	-0.6335973	-0.9513274	-0.3749971	-0.4662279	-1.517875	-1.437055	-1.628415	-1.209915						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226186	1266			36	1267	1	268	12	112	112	-1.380907	0	-1.808654	0	-1.31811	0	-2.480347	0	0.1490339	0	-0.7341148	0	-1.195124	0	-1.203219	0	-1.391479	0	1.529417	0	-1.380907	0	0.1490339	0	0.03863421	0.2157889	-1.176088	-0.8854693	-1.178855	-0.468699	-1.967983	-0.9756444	-0.6645174	-0.1970164	-0.4875804	-0.5010579	-0.6214703	-0.9694213	-0.3170255	-0.4367484	-1.675612	-1.537534	-1.676298	-1.108952						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226219	1299			37	1300	1	266	12	113	113	-1.101771	0	-1.950472	0	-1.371083	0	-2.395263	0	0.2688257	0	-0.7668117	0	-1.174554	0	-1.298309	0	-1.379031	0	1.517829	0	-1.101771	0	0.2688257	0	0.06221552	0.1888422	-1.113334	-0.7300121	-1.04936	-0.362714	-1.964553	-0.916475	-0.5678573	-0.1521857	-0.3940041	-0.4940708	-0.682094	-0.7697626	-0.2982764	-0.4190462	-1.317734	-1.270475	-1.301337	-1.301896						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226253	1333			38	1333	1	267	12	112	112	-1.44623	0	-2.048209	0	-1.391281	0	-2.558255	0	0.1440521	0	-0.9057716	0	-1.208293	0	-1.360393	0	-1.595848	0	1.592704	0	-1.44623	0	0.1440521	0	0.157674	0.3264388	-1.211742	-0.8648785	-1.241679	-0.430782	-2.224909	-1.078941	-0.6877637	-0.2154827	-0.5373101	-0.5545854	-0.7283865	-0.9881094	-0.4480528	-0.5217459	-1.61944	-1.525645	-1.918878	-1.523584						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226286	1366			39	1367	1	266	10	114	114	-1.477062	0	-2.264755	0	-1.444824	0	-2.514416	0	-0.04464086	0	-1.231369	0	-1.385599	0	-1.495368	0	-1.784908	0	1.795875	0	-1.477062	0	-0.04464086	0	-0.04104814	0.1456771	-1.258278	-0.9810252	-1.550682	-0.6956601	-2.475872	-1.165196	-0.7705387	-0.253329	-0.64821	-0.6823987	-0.8777713	-0.8862047	-0.5378842	-0.5788946	-1.745641	-1.628073	-1.910516	-1.499993						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226319	1399			40	1400	1	266	10	114	114	-0.7657962	0	-2.302682	0	-1.160773	0	-2.283422	0	0.05674261	0	-0.5792698	0	-1.41459	0	-1.481104	0	-1.895913	0	1.65759	0	-0.7657962	0	0.05674261	0	0.1334728	0.2994898	-1.133939	-0.8205855	-1.075948	-0.4856266	-2.091863	-0.8426756	-0.6086737	-0.2555234	-0.8067926	-0.8024833	-1.027471	-0.7110751	-0.4853468	-0.7604977	-1.072495	-1.257771	-1.713887	-1.541						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226353	1433			41	1433	1	265	9	114	114	-0.2511952	0	-2.343786	0	-1.169766	0	-2.043783	0	-0.01574502	0	-0.3378634	0	-1.577685	0	-1.459506	0	-1.963305	0	1.395974	0	-0.2511952	0	-0.01574502	0	0.07476909	0.248063	-1.063114	-0.7727304	-1.08217	-0.7213286	-1.909959	-0.5954589	-0.5582188	-0.3508807	-1.015448	-0.896408	-1.386079	-0.561326	-0.5286641	-0.90257	-0.8462949	-1.167253	-1.759631	-1.202204						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226386	1466			42	1467	1	266	9	113	113	0.01858578	0	-2.329752	0	-0.696577	0	-1.873905	0	0.04035436	0	-0.06502115	0	-1.424649	0	-1.597813	0	-1.941852	0	1.210838	0	0.01858578	0	0.04035436	0	0.1118932	0.2980893	-1.094785	-0.8424762	-1.09702	-0.6840626	-1.675794	-0.5225977	-0.491961	-0.2838977	-0.8684172	-0.5970194	-1.411281	-0.7070624	-0.5922069	-0.8381602	-0.5871158	-0.8473747	-1.363315	-1.144415						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226419	1499			43	1500	1	266	8	114	114	0.3579518	0	-2.255328	0	-0.5828252	0	-1.707706	0	-0.1459146	0	0.01193263	0	-1.844478	0	-1.612431	0	-1.773797	0	0.9371748	0	0.3579518	0	0.01193263	0	0.1697188	0.3165302	-1.052978	-0.943303	-1.053289	-0.7328307	-1.447465	-0.4160223	-0.2237977	-0.1635488	-0.9033065	-0.7132872	-1.795467	-0.5696648	-0.5711775	-0.8204926	-0.4342312	-0.7647756	-1.014616	-0.9431844						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226453	1533			44	1533	1	266	8	114	114	0.4386514	0	-2.118535	0	-0.5525665	0	-1.723279	0	-0.1779712	0	-0.07116535	0	-1.87733	0	-1.531898	0	-1.611229	0	0.8457908	0	0.4386514	0	-0.07116535	0	0.1889606	0.3374301	-1.074299	-0.972536	-1.001042	-0.7351844	-1.435881	-0.4715503	-0.1381081	-0.1448959	-0.9009559	-0.6849545	-1.781426	-0.6063309	-0.5482945	-0.7623438	-0.5679065	-0.8676034	-0.9360734	-0.7956879						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226486	1566			45	1567	1	264	7	115	115	0.5221797	0	-2.207625	0	-0.60199	0	-1.844595	0	-0.1971744	0	-0.2117306	0	-1.927795	0	-1.587226	0	-1.690305	0	0.8699098	0	0.5221797	0	-0.1971744	0	0.1429126	0.2997539	-1.11151	-0.9771138	-1.030406	-0.6996616	-1.489982	-0.5300113	-0.1439032	-0.1312368	-0.8202365	-0.6304515	-1.701283	-0.637897	-0.4976681	-0.7220302	-0.6162339	-0.8117566	-0.8880851	-0.9726238						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226520	1600			46	1600	1	265	7	114	114	0.5638413	0	-2.207268	0	-0.5233356	0	-1.817243	0	-0.1727298	0	-0.2552559	0	-1.990448	0	-1.620582	0	-1.634656	0	0.8110525	0	0.5638413	0	-0.1727298	0	0.2232394	0.3747448	-1.155311	-1.03363	-0.9587765	-0.6257483	-1.446853	-0.6652244	-0.02451464	-0.04203951	-0.784943	-0.55314	-1.798132	-0.7634885	-0.4869482	-0.6507296	-0.6413604	-0.8232216	-0.880784	-1.096566						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226553	1633			47	1633	1	265	8	114	114	0.391775	0	-2.348438	0	-0.4159386	0	-1.823536	0	-0.0308518	0	-0.5464663	0	-1.981895	0	-1.598965	0	-1.696226	0	0.9193268	0	0.391775	0	-0.0308518	0	0.3229784	0.4927134	-1.274463	-1.079574	-1.157864	-0.7312025	-1.71905	-0.8952823	-0.06062372	-0.09374062	-0.9750413	-0.6378811	-1.848322	-0.8982756	-0.6111092	-0.7576399	-0.7317227	-0.8548972	-1.077342	-1.127355						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226586	1666			48	1667	1	264	8	115	115	0.5078607	0	-2.756515	0	-0.5028557	0	-1.851253	0	-0.07640589	0	-0.8172217	0	-2.004125	0	-1.806741	0	-1.955054	0	1.100776	0	0.5078607	0	-0.07640589	0	0.4563211	0.6021287	-1.348129	-1.024694	-1.275758	-0.7596423	-2.294203	-1.07945	-0.1214053	-0.1163517	-1.050911	-0.7555099	-1.98056	-1.008057	-0.679982	-0.7654372	-0.7066649	-0.8380046	-1.04616	-1.691654						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226619	1699			49	1700	1	265	9	115	115	0.4455914	0	-2.160925	0	-0.4744912	0	-1.697861	0	0.04263754	0	-0.602065	0	-2.002665	0	-1.52176	0	-1.448981	0	0.9074579	0	0.4455914	0	0.04263754	0	0.135907	0.2891003	-1.271013	-1.068217	-0.9746707	-0.7191583	-1.728789	-0.8541847	-0.02547619	-0.05548443	-1.027606	-0.6733775	-1.678135	-0.8270836	-0.5621318	-0.6465624	-0.6859314	-0.7344083	-0.8946903	-0.7864704						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226653	1733			50	1733	1	265	10	114	114	0.3694122	0	-2.590045	0	-0.381302	0	-1.949044	0	-0.09799324	0	-0.8855839	0	-2.033114	0	-1.745813	0	-1.84144	0	1.353279	0	0.3694122	0	-0.09799324	0	0.2647778	0.4850882	-1.582853	-1.269401	-1.221824	-0.694581	-2.286244	-1.240887	-0.1432699	-0.222783	-1.082498	-0.8720233	-2.155993	-1.196514	-0.847465	-0.8512146	-0.7432716	-0.7795352	-1.150691	-1.520495						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226686	1766			51	1767	1	264	9	117	117	0.3812262	0	-2.535398	0	-0.438579	0	-1.697482	0	-0.04982669	0	-0.9806907	0	-2.032831	0	-1.710499	0	-1.658503	0	1.157394	0	0.3812262	0	-0.04982669	0	0.1714313	0.3156294	-1.379823	-1.119113	-1.264079	-0.8443276	-2.363929	-1.074887	-0.1577372	-0.1270389	-1.064372	-0.7450455	-1.883413	-0.9188635	-0.6357481	-0.7165059	-0.7151574	-0.6972991	-0.87073	-1.280496						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226719	1799			52	1800	1	264	9	117	117	0.297311	0	-2.609537	0	-0.3962913	0	-1.701708	0	-0.03315341	0	-1.100551	0	-2.014884	0	-1.708797	0	-1.671947	0	1.213193	0	0.297311	0	-0.03315341	0	0.1446263	0.2838617	-1.373538	-1.094619	-1.373134	-0.9176603	-2.468143	-1.076233	-0.2077837	-0.1379881	-1.116007	-0.7433537	-1.814134	-0.872175	-0.616152	-0.7229009	-0.6755989	-0.6572057	-0.8591739	-1.35787						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226753	1833			53	1833	1	265	10	116	116	0.1795974	0	-2.585301	0	-0.397301	0	-1.783237	0	0.006257405	0	-1.065329	0	-1.932986	0	-1.670556	0	-1.719168	0	1.320782	0	0.1795974	0	0.006257405	0	0.2039125	0.3702054	-1.473429	-1.150707	-1.33484	-0.8724532	-2.468516	-1.216801	-0.2097919	-0.1768667	-1.16556	-0.782069	-1.903821	-1.043712	-0.6640639	-0.7771724	-0.8226812	-0.7827399	-1.07318	-1.382033						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226786	1866			54	1867	1	266	10	117	117	-0.2495795	0	-2.408474	0	-0.7842643	0	-1.903776	0	0.2378401	0	-1.469236	0	-1.769651	0	-1.474529	0	-1.412029	0	1.283375	0	-0.2495795	0	0.2378401	0	0.172263	0.2666853	-1.331053	-0.9770976	-1.498186	-1.026179	-2.684693	-1.302886	-0.4251381	-0.1159016	-1.338302	-0.7406148	-1.648198	-0.9166889	-0.5594763	-0.6776668	-1.102643	-0.9637266	-1.124362	-1.287208						
