#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:03.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143403986	400			10	400	1	405	140	324	324	-4.668236	0	-2.50562	0	-3.388407	0	-2.386055	0	-0.9371701	0	-3.422823	0	-0.6860504	0	0.003380161	0	-0.6821752	0	1.871239	0	-4.668236	0	-0.6860504	0	0.08358933	-0.03146612	-0.5287585	-0.8849354	-2.717808	-1.045231	-3.850031	-2.518609	-1.956619	-0.6706835	-1.940195	-2.041519	-0.9616603	-1.01985	-1.058464	-0.7437153	-1.508967	-1.765197	-2.500762	-2.832888						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404019	433			11	434	1	406	141	324	324	-4.681015	0	-2.503415	0	-3.472587	0	-2.402769	0	-0.9796299	0	-3.493649	0	-0.675927	0	0.02665368	0	-0.6617405	0	1.875218	0	-4.681015	0	-0.675927	0	0.09000435	-0.03569926	-0.5368018	-0.8987187	-2.741123	-1.038485	-3.927963	-2.521392	-1.946716	-0.6568719	-1.967036	-2.055173	-0.9097151	-1.020142	-1.010492	-0.7161461	-1.523755	-1.776533	-2.476022	-2.829227						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404053	467			12	467	1	406	142	322	322	-4.625651	0	-2.520108	0	-3.65858	0	-2.531026	0	-0.9425465	0	-3.526304	0	-0.681447	0	0.003720769	0	-0.6297477	0	1.875607	0	-4.625651	0	-0.681447	0	0.1176275	-0.04760917	-0.5473942	-0.9432938	-2.731212	-1.021984	-4.030241	-2.526393	-1.923839	-0.6212836	-1.994572	-2.051924	-0.9312387	-1.022215	-0.9683978	-0.7048323	-1.566397	-1.788934	-2.439325	-2.863617						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404086	500			13	500	1	409	144	318	318	-4.522962	0	-2.697309	0	-3.85472	0	-2.600401	0	-0.7364498	0	-3.359655	0	-0.8229037	0	-0.1169421	0	-0.7325823	0	1.967949	0	-4.522962	0	-0.7364498	0	0.08389583	-0.0885792	-0.5698029	-1.028183	-2.623026	-0.9407908	-4.003949	-2.313535	-1.83355	-0.5872582	-2.032407	-2.098305	-1.074608	-1.038168	-0.8764971	-0.7647259	-1.47773	-1.790225	-2.391113	-2.778928						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404119	533			14	534	1	408	143	321	321	-4.78056	0	-2.646527	0	-3.625685	0	-2.462806	0	-1.001349	0	-3.301328	0	-0.7667083	0	-0.0502027	0	-0.8229646	0	1.98945	0	-4.78056	0	-0.7667083	0	0.04301433	-0.07857478	-0.5225322	-0.995436	-2.64952	-0.9575908	-3.848469	-2.242541	-2.00833	-0.7752212	-1.97959	-2.148893	-1.040979	-0.9553225	-0.9517264	-0.8416669	-1.311195	-1.726943	-2.565558	-2.717717						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404153	567			15	567	1	406	142	324	324	-4.175853	0	-2.717045	0	-3.181852	0	-1.833707	0	-0.9739438	0	-2.993656	0	-0.713601	0	-0.05949952	0	-0.9353661	0	1.827688	0	-4.175853	0	-0.713601	0	0.1504719	0.04466555	-0.4084074	-0.869156	-2.517293	-0.9391035	-3.638654	-1.920685	-1.865942	-0.7538042	-2.052401	-2.225893	-1.146174	-0.7378255	-0.9218689	-0.8612602	-0.8624688	-1.418147	-2.031417	-2.43275						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404186	600			16	601	1	407	142	324	324	-3.459378	0	-2.703998	0	-2.840639	0	-1.262979	0	-0.7963885	0	-2.555307	0	-0.7352132	0	-0.1684384	0	-1.032076	0	1.647712	0	-3.459378	0	-0.7352132	0	0.1687182	0.0692312	-0.3742394	-0.770479	-2.392559	-0.9328226	-3.474136	-1.426135	-1.671098	-0.6707536	-1.98995	-2.195704	-1.306482	-0.4826514	-0.6927774	-0.8807121	-0.3737277	-0.9948126	-1.373066	-2.085371						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404219	633			17	634	1	407	143	322	322	-3.440049	0	-2.770346	0	-3.106906	0	-0.8324997	0	-0.6064241	0	-2.414563	0	-0.5223934	0	-0.2260602	0	-1.115219	0	1.528019	0	-3.440049	0	-0.5223934	0	0.2311434	0.1205468	-0.2540755	-0.7503766	-2.378433	-0.9555842	-3.491754	-1.187967	-1.583069	-0.6306436	-1.66708	-2.015816	-1.524267	0.02516233	-0.6182405	-0.8811642	-0.1983903	-0.8434443	-1.027854	-1.8554						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404253	667			18	667	1	407	145	318	318	-2.652152	0	-3.008086	0	-3.055228	0	-0.4551222	0	-0.2252167	0	-2.010083	0	-0.3683468	0	-0.4399494	0	-1.314753	0	1.239857	0	-2.652152	0	-0.2252167	0	0.4910002	0.3231736	-0.02255472	-0.6244751	-2.144514	-0.7721977	-3.445623	-0.8452834	-1.237478	-0.4840991	-1.399263	-1.897148	-1.787232	0.7429891	-0.6590216	-1.033995	0.3401451	-0.4136237	-0.5922907	-1.861973						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404286	700			19	701	1	406	146	318	318	-2.192769	0	-2.994715	0	-2.800396	0	-0.4508249	0	-0.2903782	0	-1.518017	0	-0.5428531	0	-0.520519	0	-1.417685	0	1.184494	0	-2.192769	0	-0.2903782	0	0.4824573	0.3401604	-0.0310032	-0.5920021	-1.871081	-0.6291692	-3.244619	-0.5484591	-1.169204	-0.5299406	-1.399488	-1.99483	-1.867065	0.9595975	-0.6808182	-1.180915	0.714187	-0.1724234	-0.6783698	-1.935278						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404320	734			20	734	1	407	147	316	316	-2.144211	0	-2.994533	0	-2.630459	0	-0.4976359	0	-0.2290927	0	-1.601747	0	-0.581028	0	-0.5920647	0	-1.391023	0	1.135056	0	-2.144211	0	-0.2290927	0	0.4797059	0.3641804	-0.06975972	-0.5797408	-1.984438	-0.7101768	-3.372557	-0.5798163	-1.047299	-0.4648594	-1.485301	-1.924791	-1.863143	1.02068	-0.7090412	-1.146664	0.7127177	-0.09679633	-0.7383349	-1.901618						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404353	767			21	767	1	407	147	315	315	-1.887863	0	-3.06331	0	-2.439224	0	-0.3650837	0	-0.3686819	0	-1.631536	0	-0.659658	0	-0.6571664	0	-1.445235	0	1.117306	0	-1.887863	0	-0.3650837	0	0.5401931	0.4217748	-0.08972711	-0.6291739	-2.008279	-0.6950255	-3.561245	-0.6082798	-0.9781436	-0.4893867	-1.627112	-2.044977	-2.046328	1.026614	-0.8229145	-1.220096	0.8372638	-0.03102596	-0.7602322	-1.871562						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404386	800			22	801	1	405	147	316	316	-1.799789	0	-2.995535	0	-2.41438	0	-0.3136479	0	-0.398928	0	-1.625928	0	-0.6408857	0	-0.6314051	0	-1.423687	0	1.078736	0	-1.799789	0	-0.3136479	0	0.5261615	0.4157233	-0.0824511	-0.5584562	-1.995419	-0.6692289	-3.488094	-0.5978695	-0.9925761	-0.4988101	-1.641576	-2.070209	-2.037851	1.023438	-0.8069534	-1.229285	0.8612958	-0.0267318	-0.7183688	-1.924842						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404420	834			23	834	1	406	147	315	315	-1.78587	0	-3.021302	0	-2.43924	0	-0.4525442	0	-0.456181	0	-1.746098	0	-0.7585896	0	-0.644085	0	-1.37962	0	1.197866	0	-1.78587	0	-0.4525442	0	0.4767054	0.3797528	-0.1613879	-0.6558527	-2.099236	-0.7431715	-3.654555	-0.6845475	-0.9932745	-0.4982889	-1.738779	-2.121336	-2.057898	0.9580692	-0.8120478	-1.207828	0.7793139	-0.06607185	-0.7713934	-1.990357						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404453	867			24	868	1	405	147	314	314	-1.765982	0	-3.051388	0	-2.365538	0	-0.4363255	0	-0.4700698	0	-1.75876	0	-0.7854225	0	-0.6367817	0	-1.419749	0	1.177338	0	-1.765982	0	-0.4363255	0	0.5198179	0.4141472	-0.1507594	-0.6309178	-2.065302	-0.6986853	-3.692943	-0.7025729	-0.988222	-0.5251718	-1.8427	-2.192972	-2.088061	0.8953115	-0.8707292	-1.276613	0.8037737	-0.06565364	-0.8397907	-1.96346						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404486	900			25	901	1	405	147	317	317	-1.732107	0	-3.136356	0	-2.415375	0	-0.324363	0	-0.5617	0	-1.850409	0	-0.9720669	0	-0.694083	0	-1.448841	0	1.280037	0	-1.732107	0	-0.324363	0	0.3819117	0.2905102	-0.2322095	-0.5066358	-2.1406	-0.7495499	-3.718087	-0.7333475	-1.124479	-0.6417169	-1.929149	-2.334438	-2.146475	0.749238	-0.8193516	-1.297088	0.7684556	-0.191918	-0.7445115	-2.213146						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404520	934			26	934	1	403	146	319	319	-2.018754	0	-3.011291	0	-2.573829	0	-0.5115109	0	-0.5810312	0	-1.898656	0	-0.9485459	0	-0.4608426	0	-1.306381	0	1.38514	0	-2.018754	0	-0.5115109	0	0.2757326	0.2047735	-0.2579187	-0.5388085	-2.091399	-0.7122634	-3.528878	-0.8084751	-1.243645	-0.6744043	-1.851438	-2.314959	-2.013083	0.4932041	-0.8141919	-1.182995	0.5370571	-0.3814979	-0.8011014	-2.16008						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404553	967			27	968	1	403	147	317	317	-2.398813	0	-2.960277	0	-2.876023	0	-0.7925216	0	-0.4115401	0	-1.942425	0	-0.8060733	0	-0.4004793	0	-1.261384	0	1.436904	0	-2.398813	0	-0.4115401	0	0.3042459	0.1811424	-0.2229236	-0.5961242	-2.029995	-0.690725	-3.379508	-0.9022349	-1.308323	-0.6098819	-1.74138	-2.196032	-1.889058	0.3223855	-0.797199	-1.159986	0.3128537	-0.4942	-0.9301795	-2.343025						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404586	1000			28	1001	1	403	148	318	318	-2.660679	0	-2.930452	0	-2.931426	0	-0.888402	0	-0.5372533	0	-1.909631	0	-0.8088216	0	-0.3318597	0	-1.303083	0	1.581933	0	-2.660679	0	-0.5372533	0	0.1871485	0.07189029	-0.2690546	-0.6121146	-2.024972	-0.7126825	-3.262455	-0.9055991	-1.466751	-0.7021772	-1.693666	-2.161143	-1.849243	0.1688949	-0.8099552	-1.136465	0.2055067	-0.6402583	-1.140909	-2.404516						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404620	1034			29	1034	1	406	150	316	316	-2.857564	0	-2.926865	0	-2.914901	0	-1.019042	0	-0.5616195	0	-2.086249	0	-0.8500099	0	-0.3658973	0	-1.300664	0	1.616448	0	-2.857564	0	-0.5616195	0	0.1950181	0.07110404	-0.2793159	-0.6401424	-2.132734	-0.73819	-3.474908	-0.9970458	-1.49719	-0.7151421	-1.778526	-2.198757	-1.804107	0.02521398	-0.8196647	-1.128671	0.05179214	-0.6924307	-1.168708	-2.336331						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404653	1067			30	1068	1	404	151	318	318	-2.93034	0	-2.792486	0	-2.747267	0	-0.9470696	0	-0.62927	0	-1.931197	0	-0.8138908	0	-0.2449514	0	-1.254873	0	1.590111	0	-2.93034	0	-0.62927	0	0.150603	0.0415262	-0.2751372	-0.6114476	-2.072249	-0.7543887	-3.226488	-0.9310273	-1.554532	-0.7497383	-1.754871	-2.149048	-1.726817	-0.03906284	-0.7989137	-1.106679	0.1213799	-0.6538302	-1.255878	-2.316037						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404687	1101			31	1101	1	405	152	318	318	-3.143664	0	-2.81602	0	-2.739161	0	-0.9797402	0	-0.7037053	0	-2.036799	0	-0.8852786	0	-0.2575329	0	-1.297812	0	1.683684	0	-3.143664	0	-0.7037053	0	0.08356832	-0.005311039	-0.3321312	-0.6435812	-2.237517	-0.8469724	-3.400157	-1.00632	-1.634667	-0.8006504	-1.89078	-2.215508	-1.716233	-0.1740674	-0.8177667	-1.136428	0.04558406	-0.7058644	-1.357463	-2.399616						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404720	1134			32	1134	1	406	153	319	319	-3.430658	0	-2.891447	0	-2.677909	0	-1.020894	0	-0.845406	0	-2.262339	0	-0.9040066	0	-0.3040726	0	-1.415741	0	1.785495	0	-3.430658	0	-0.845406	0	0.03079812	-0.06863789	-0.3865678	-0.5765765	-2.401551	-0.9440067	-3.629987	-1.113165	-1.734268	-0.8427081	-1.955317	-2.24602	-1.730291	-0.2851759	-0.8929313	-1.16328	-0.04886575	-0.7837139	-1.55798	-2.774976						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404753	1167			33	1168	1	405	153	319	319	-3.408664	0	-2.785776	0	-2.57355	0	-1.001268	0	-0.8901511	0	-1.993977	0	-1.026629	0	-0.2737104	0	-1.420593	0	1.783815	0	-3.408664	0	-0.8901511	0	-0.0520868	-0.1167154	-0.3876978	-0.5616205	-2.328789	-0.9259999	-3.368225	-0.9676557	-1.770501	-0.9303704	-1.976056	-2.265121	-1.776207	-0.2348108	-0.9190847	-1.248868	0.09907496	-0.6905889	-1.583616	-2.648174						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404787	1201			34	1201	1	408	153	317	317	-3.475115	0	-2.886099	0	-2.383106	0	-0.8978576	0	-0.951633	0	-2.138261	0	-1.058303	0	-0.4193918	0	-1.527577	0	1.686221	0	-3.475115	0	-0.8978576	0	0.1075524	0.008581588	-0.3183347	-0.5421212	-2.418277	-0.9357188	-3.631802	-0.9981886	-1.747899	-0.9550556	-2.134055	-2.33233	-1.884889	-0.1734608	-0.9944911	-1.366129	0.2423576	-0.5563776	-1.625153	-2.634593						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404820	1234			35	1235	1	408	152	316	316	-3.205245	0	-2.889711	0	-2.191404	0	-0.7810788	0	-0.9368876	0	-1.973013	0	-1.18588	0	-0.5075507	0	-1.547652	0	1.61103	0	-3.205245	0	-0.7810788	0	0.1073129	0.02927626	-0.3039355	-0.5113361	-2.380533	-0.9232825	-3.586548	-0.8768682	-1.686736	-0.9465489	-2.194178	-2.378949	-1.903078	-0.04479159	-0.9922057	-1.442783	0.4900172	-0.3602581	-1.512541	-2.530143						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404853	1267			36	1268	1	412	153	311	311	-3.201831	0	-3.062361	0	-2.375374	0	-0.9925504	0	-0.7045726	0	-1.893703	0	-0.9092085	0	-0.2096932	0	-1.408117	0	1.561116	0	-3.201831	0	-0.7045726	0	0.2955454	0.2645751	-0.2452758	-1.204347	-2.359689	-1.101058	-3.415601	-0.8467755	-1.406391	-0.8150962	-2.342247	-2.349261	-1.867052	-0.02917776	-1.05609	-1.440712	0.312326	-0.414264	-1.6414	-0.9038596						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404887	1301			37	1301	1	415	154	310	310	-4.437253	0	-3.197195	0	-4.360161	0	-2.510554	0	-1.083883	0	-2.1617	0	-0.5083429	0	0.1874553	0	-1.232525	0	1.857129	0	-4.437253	0	-0.5083429	0	0.2668535	0.2077018	-0.3313149	-1.941697	-2.625923	-1.351829	-3.142041	-1.267748	-1.77895	-1.078812	-2.108161	-1.963665	-1.454198	-0.5916272	-1.096773	-1.180483	-0.6568314	-1.184861	-2.295514	0.3514008						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404920	1334			38	1335	1	414	153	313	313	-6.061561	0	-3.060374	0	-4.496954	0	-3.177251	0	-1.644066	0	-2.702382	0	-0.278504	0	0.4014838	0	-1.22783	0	1.991467	0	-6.061561	0	-0.278504	0	0.3307818	0.1826374	-0.2707761	-1.872731	-2.818448	-1.325829	-3.088487	-1.886264	-2.441693	-1.342612	-1.834782	-1.84383	-1.005046	-0.770995	-1.276362	-1.141085	-1.251297	-1.712153	-3.178451	0.0901105						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404954	1368			39	1368	1	413	151	317	317	-6.593603	0	-2.877193	0	-3.893396	0	-3.344008	0	-1.889888	0	-2.825884	0	-0.3107321	0	0.4842633	0	-1.366425	0	2.10194	0	-6.593603	0	-0.3107321	0	0.2466433	0.1536253	-0.2353298	-1.624624	-2.644963	-0.9477249	-3.252443	-2.023154	-2.728553	-1.483439	-1.943479	-2.088663	-0.9308492	-0.8163102	-1.260677	-1.330054	-0.980679	-1.526946	-3.591684	-0.9135398						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143404987	1401			40	1401	1	412	151	316	316	-6.431168	0	-2.859299	0	-3.694673	0	-3.323053	0	-1.666386	0	-3.099819	0	-0.412132	0	0.4921755	0	-1.337531	0	2.151505	0	-6.431168	0	-0.412132	0	0.2435481	0.1479549	-0.2892205	-1.362197	-2.730596	-0.9240062	-3.588326	-2.150192	-2.630939	-1.265508	-2.185175	-2.190938	-0.8290803	-0.8634738	-1.101449	-1.271956	-0.911028	-1.408887	-3.347175	-1.482671						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405020	1434			41	1435	1	414	152	315	315	-6.835823	0	-2.620974	0	-3.218181	0	-3.498616	0	-1.553784	0	-3.455214	0	-0.5635087	0	0.3146041	0	-1.433752	0	2.235129	0	-6.835823	0	-0.5635087	0	0.046268	-0.003587639	-0.4140334	-1.120451	-2.768685	-0.8565887	-3.678373	-2.24619	-2.627665	-1.219594	-2.113823	-1.969365	-0.355493	-1.281093	-0.946	-1.152611	-1.1784	-1.435927	-3.607832	-2.062796						
