#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:18.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819280	500			10	500	1	451	204	302	302	-1.781274	0	-1.038112	0	-1.972144	0	-1.137684	0	0.07927997	0	-1.589859	0	-0.2015376	0	0.2022872	0	0.09336992	0	1.15565	0	-1.781274	0	0.07927997	0	-0.1591586	-0.423556	-0.1268202	-1.641368	-1.494199	-1.689577	-2.176239	-0.699598	-1.078473	-0.3149376	-1.224748	-0.4970203	-0.6214805	-0.4814065	-0.9904345	-0.3343408	-2.146085	-1.497915	-1.133085	2.439706						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819322	542			11	542	1	444	200	309	309	-1.729539	0	-1.125897	0	-1.755314	0	-1.034204	0	0.09121463	0	-1.688346	0	-0.1536709	0	0.1133658	0	-0.1204666	0	1.205022	0	-1.729539	0	0.09121463	0	-0.1892153	-0.4260122	-0.07404754	-1.554072	-1.558652	-1.655337	-2.04635	-0.6838864	-0.986898	-0.2287163	-0.994525	-0.3958803	-0.4594921	-0.3990702	-0.8393236	-0.2682754	-2.019147	-1.284994	-1.062875	2.270087						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819363	583			12	584	1	444	200	307	307	-1.581214	0	-1.120708	0	-1.605884	0	-0.954962	0	0.1674382	0	-1.447323	0	-0.0682701	0	0.1235578	0	-0.1520951	0	1.117613	0	-1.581214	0	0.1674382	0	-0.1424283	-0.4016563	-0.01632122	-1.537524	-1.460532	-1.639338	-1.844851	-0.586323	-0.8631207	-0.1784853	-0.8552976	-0.3320882	-0.3521545	-0.3500475	-0.8211402	-0.2601132	-1.851272	-1.212297	-0.8878047	2.351774						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819405	625			13	626	1	451	205	299	299	-1.951674	0	-1.026795	0	-1.829385	0	-1.228023	0	-0.00950763	0	-1.203395	0	-0.324403	0	0.1794029	0	-0.04408329	0	1.285422	0	-1.951674	0	-0.00950763	0	-0.287302	-0.4689891	-0.1410076	-1.621183	-1.360166	-1.593789	-1.974451	-0.6874245	-1.065645	-0.4890332	-1.13797	-0.5599485	-0.5324517	-0.595338	-1.136741	-0.5670689	-2.067211	-1.456994	-1.301326	2.553228						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819447	667			14	667	1	447	203	303	303	-1.761521	0	-1.054541	0	-1.556252	0	-1.044377	0	0.07978687	0	-1.374216	0	-0.1682458	0	0.1801994	0	-0.06792386	0	1.169845	0	-1.761521	0	0.07978687	0	-0.1279597	-0.3513521	-0.06966134	-1.56482	-1.473811	-1.651429	-1.859192	-0.6912677	-0.982794	-0.3194802	-1.013187	-0.4381939	-0.3752664	-0.5090958	-0.9581103	-0.3888049	-1.92716	-1.256516	-1.133803	2.510554						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819489	709			15	709	1	439	196	314	314	-1.456326	0	-1.248158	0	-1.350576	0	-1.062097	0	0.1741154	0	-1.35946	0	-0.2748177	0	-0.1070491	0	-0.3796718	0	1.259341	0	-1.456326	0	0.1741154	0	-0.1981095	-0.4201206	-0.08348553	-1.488636	-1.487968	-1.609852	-1.779524	-0.4827243	-0.8388339	-0.2255714	-0.8898804	-0.3049828	-0.1468822	-0.3821765	-0.8189083	-0.3389581	-1.65557	-0.9752554	-0.9126493	2.353903						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819530	750			16	751	1	439	197	313	313	-1.392145	0	-1.231152	0	-1.468003	0	-0.9987444	0	0.1989237	0	-1.279442	0	-0.1773335	0	-0.07013288	0	-0.3356088	0	1.17806	0	-1.392145	0	0.1989237	0	-0.1487048	-0.4257135	-0.02326742	-1.497703	-1.468181	-1.609941	-1.70847	-0.4425066	-0.7915047	-0.1757442	-0.8923372	-0.2931369	-0.2138121	-0.3388682	-0.7673768	-0.3225644	-1.633993	-1.020965	-0.8767009	2.335608						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819572	792			17	792	1	442	198	310	310	-1.598393	0	-1.183618	0	-1.397609	0	-1.099438	0	0.1321281	0	-1.291695	0	-0.3002356	0	-0.0553815	0	-0.3099205	0	1.248658	0	-1.598393	0	0.1321281	0	-0.1600037	-0.3732279	-0.1026813	-1.511671	-1.467598	-1.620669	-1.800591	-0.5295982	-0.9131875	-0.311474	-0.9449452	-0.3792608	-0.2088118	-0.4843832	-0.9070348	-0.3944016	-1.747164	-1.079031	-1.044946	2.434985						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819614	834			18	834	1	450	205	296	296	-1.668273	0	-1.045283	0	-1.459717	0	-0.9124529	0	0.2113522	0	-1.362305	0	-0.3615129	0	0.1531099	0	-0.02814836	0	1.167606	0	-1.668273	0	0.2113522	0	-0.2126046	-0.3645685	-0.1477553	-1.666317	-1.388278	-1.638261	-1.929201	-0.7782547	-0.8967972	-0.1780668	-0.8818076	-0.3277256	-0.403584	-0.3403369	-0.9083384	-0.2888442	-1.91416	-1.281339	-0.9468958	2.580089						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819655	875			19	876	1	453	206	293	293	-2.065151	0	-1.07645	0	-1.805406	0	-0.9966018	0	0.001924488	0	-1.429584	0	-0.3546759	0	0.3416254	0	0.02102796	0	1.321652	0	-2.065151	0	0.001924488	0	-0.2418562	-0.4543521	-0.1174413	-1.777384	-1.351812	-1.59001	-2.050648	-0.8190886	-1.112525	-0.3563454	-1.123543	-0.5634519	-0.511941	-0.4143773	-1.134984	-0.5345005	-2.045453	-1.452535	-1.188038	2.605291						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819697	917			20	918	1	454	204	294	294	-2.308768	0	-1.101274	0	-1.711511	0	-1.013927	0	-0.04156774	0	-1.549042	0	-0.3687989	0	0.2784905	0	-0.02022276	0	1.349461	0	-2.308768	0	-0.04156774	0	-0.1519745	-0.3662452	-0.1662705	-1.813191	-1.4388	-1.645311	-2.178547	-0.8597699	-1.196329	-0.4333802	-1.010709	-0.5029445	-0.4484165	-0.4813755	-1.1497	-0.5158617	-2.108228	-1.481914	-1.379154	2.703059						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819739	959			21	959	1	460	207	283	283	-2.161102	0	-1.119594	0	-1.799837	0	-0.8122314	0	-0.0001389144	0	-1.568733	0	-0.534691	0	0.3277827	0	0.1192708	0	1.295702	0	-2.161102	0	-0.0001389144	0	-0.08820539	-0.3048556	-0.2073574	-1.775895	-1.300082	-1.519309	-2.143069	-0.8637528	-1.05279	-0.6012358	-1.070456	-0.5554576	-0.08838136	-0.311274	-1.153789	-0.681233	-1.901848	-1.567909	-1.4027	2.708992						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819780	1000			22	1001	1	453	205	292	292	-1.732668	0	-1.002604	0	-1.436053	0	-0.7873247	0	0.2181001	0	-1.493415	0	-0.26667	0	0.3024627	0	0.08896255	0	1.142751	0	-1.732668	0	0.2181001	0	-0.1159911	-0.3002337	-0.121165	-1.636459	-1.314016	-1.610262	-1.894758	-0.7575908	-0.8830864	-0.1481217	-0.8093644	-0.3163282	-0.4581474	-0.2746965	-0.8956656	-0.1992601	-1.92793	-1.33945	-0.9940977	2.505441						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819822	1042			23	1043	1	465	209	280	280	-2.703115	0	-0.941556	0	-2.00216	0	-0.8150341	0	-0.02851525	0	-1.609365	0	-0.5022361	0	0.5579309	0	0.4112335	0	1.281655	0	-2.703115	0	-0.02851525	0	-0.2404625	-0.4814819	-0.01419108	-1.891582	-1.355194	-1.447328	-2.078647	-1.097048	-1.223723	-0.7555729	-0.96579	-0.5536678	0.3866208	-0.3242569	-1.024694	-0.7892261	-1.897134	-1.57954	-1.250604	2.906595						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819864	1084			24	1084	1	462	209	281	281	-1.60599	0	-0.9467787	0	-1.329335	0	-0.7029159	0	0.04931896	0	-1.035572	0	-0.7180381	0	0.3291249	0	0.1953702	0	1.214186	0	-1.60599	0	0.04931896	0	-0.1654499	-0.2631227	-0.3390529	-1.576689	-1.017386	-1.404646	-2.052112	-0.6255387	-0.8436155	-0.4393114	-1.052626	-0.4983244	-0.3773699	-0.4269837	-1.137429	-0.5001016	-1.923488	-1.618856	-1.205745	2.548819						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819906	1126			25	1126	1	458	204	290	290	-2.781979	0	-1.084694	0	-1.787601	0	-0.8782803	0	-0.1462585	0	-1.496015	0	-0.3950162	0	0.3375062	0	-0.0080585	0	1.379758	0	-2.781979	0	-0.1462585	0	-0.06551655	-0.3071099	-0.1198089	-1.787726	-1.377831	-1.57215	-2.110137	-0.7654073	-1.335646	-0.6977587	-0.9473357	-0.5356081	-0.2263926	-0.4709634	-1.189937	-0.71898	-2.016226	-1.548117	-1.61299	2.742792						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819947	1167			26	1168	1	452	202	295	295	-1.773738	0	-1.003991	0	-1.25826	0	-0.8259561	0	0.194677	0	-1.490116	0	-0.2415722	0	0.2701148	0	0.02550744	0	1.144945	0	-1.773738	0	0.194677	0	-0.0933563	-0.2851959	-0.09666464	-1.61758	-1.370617	-1.638266	-1.829506	-0.7210851	-0.8746496	-0.188001	-0.6687253	-0.2483679	-0.3527197	-0.3084009	-0.8693379	-0.229541	-1.826323	-1.229438	-0.9538402	2.486957						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144819989	1209			27	1210	1	446	196	306	306	-2.033379	0	-1.196209	0	-1.250749	0	-1.044741	0	0.02718879	0	-1.498526	0	-0.2045037	0	0.05527848	0	-0.2608147	0	1.27412	0	-2.033379	0	0.02718879	0	-0.1014327	-0.3082139	-0.01321535	-1.600965	-1.57051	-1.656329	-1.838649	-0.6764251	-1.079654	-0.423346	-0.7423989	-0.3369688	-0.2269425	-0.407721	-0.9884171	-0.4326889	-1.71851	-1.003779	-1.035354	2.596227						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820031	1251			28	1251	1	444	195	308	308	-1.797324	0	-1.181103	0	-1.334443	0	-1.023269	0	0.1007516	0	-1.418198	0	-0.08002745	0	0.06793712	0	-0.2382269	0	1.180927	0	-1.797324	0	0.1007516	0	-0.0659949	-0.325912	0.06426948	-1.577511	-1.540135	-1.632047	-1.71319	-0.5318338	-0.9903699	-0.2944663	-0.7270625	-0.2881978	-0.1910346	-0.3067625	-0.873017	-0.3573869	-1.617837	-0.9316235	-0.7834842	2.488491						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820072	1292			29	1293	1	448	197	304	304	-2.345775	0	-1.211449	0	-1.340563	0	-0.9968358	0	-0.08208293	0	-1.600291	0	-0.1879643	0	0.1145357	0	-0.273978	0	1.309646	0	-2.345775	0	-0.08208293	0	-0.07026912	-0.3019615	-0.0005258251	-1.622252	-1.572648	-1.657017	-1.937933	-0.7489679	-1.160494	-0.4763319	-0.7276539	-0.3653735	-0.2306002	-0.4320309	-1.048296	-0.4734257	-1.79156	-1.082194	-1.272943	2.608036						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820114	1334			30	1335	1	447	197	305	305	-2.045971	0	-1.168471	0	-1.316184	0	-1.066325	0	0.03020393	0	-1.500106	0	-0.1356077	0	0.1154123	0	-0.1965672	0	1.233289	0	-2.045971	0	0.03020393	0	-0.07255106	-0.3041612	0.02939135	-1.638914	-1.563915	-1.653167	-1.819903	-0.6749169	-1.087445	-0.3870634	-0.7134655	-0.3212543	-0.2672897	-0.3912982	-0.9755945	-0.4151217	-1.735089	-1.022037	-0.9836439	2.592456						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820156	1376			31	1376	1	444	193	312	312	-2.253477	0	-1.251868	0	-1.261542	0	-1.10944	0	-0.02526998	0	-1.64633	0	-0.2908877	0	-0.08272817	0	-0.3722602	0	1.374699	0	-2.253477	0	-0.02526998	0	-0.1260754	-0.3137973	-0.1013271	-1.548964	-1.638204	-1.660757	-1.989333	-0.68194	-1.162519	-0.5067397	-0.754185	-0.337259	-0.1782619	-0.4655986	-1.016807	-0.4312955	-1.788624	-1.052158	-1.174351	2.563259						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820198	1418			32	1418	1	467	208	280	280	-2.968822	0	-1.046547	0	-1.99914	0	-1.037379	0	-0.04311167	0	-1.552933	0	-0.4553361	0	0.5605447	0	0.2958863	0	1.352348	0	-2.968822	0	-0.04311167	0	-0.166027	-0.3961837	-0.0576842	-1.97994	-1.316932	-1.433333	-2.09476	-1.090024	-1.288396	-0.8065587	-0.9617349	-0.5468665	0.3408682	-0.5139058	-1.061553	-0.823085	-1.99449	-1.642601	-1.520736	2.801537						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820239	1459			33	1460	1	464	207	285	285	-2.969615	0	-1.033474	0	-1.982792	0	-1.039332	0	-0.1730814	0	-1.400174	0	-0.403139	0	0.4804983	0	0.1288826	0	1.413719	0	-2.969615	0	-0.1730814	0	-0.08909797	-0.3005483	-0.1514854	-1.886209	-1.227812	-1.465162	-2.102292	-0.8695025	-1.32891	-0.8164225	-0.991555	-0.5928408	-0.1557101	-0.6544471	-1.215489	-0.8230933	-2.123353	-1.71694	-1.862426	2.665101						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820281	1501			34	1502	1	465	208	283	283	-3.116117	0	-1.073318	0	-2.099435	0	-1.070506	0	-0.110637	0	-1.489084	0	-0.395385	0	0.5377441	0	0.1805958	0	1.430948	0	-3.116117	0	-0.110637	0	-0.1616092	-0.3981951	-0.06007446	-1.950021	-1.314066	-1.438316	-2.069212	-0.9657089	-1.376276	-0.8514128	-0.9338157	-0.5447557	0.1410551	-0.5786166	-1.122507	-0.8737273	-2.146476	-1.744073	-1.796083	2.731267						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820323	1543			35	1543	1	461	204	291	291	-3.30375	0	-1.116862	0	-1.790154	0	-0.9505643	0	-0.2884581	0	-1.594689	0	-0.3226492	0	0.4084239	0	-0.06806	0	1.43786	0	-3.30375	0	-0.2884581	0	-0.0124391	-0.2614123	-0.05651787	-1.790904	-1.390642	-1.520164	-2.116771	-0.8052006	-1.494527	-0.9436118	-0.866807	-0.5536233	-0.08855997	-0.631153	-1.232582	-0.8674806	-2.041925	-1.586154	-2.026076	2.745896						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820364	1584			36	1585	1	457	202	297	297	-3.449056	0	-1.176476	0	-1.820594	0	-0.9077061	0	-0.40485	0	-1.836615	0	-0.2713937	0	0.4040892	0	-0.1429954	0	1.440372	0	-3.449056	0	-0.2713937	0	0.001859988	-0.2896557	0.01134356	-1.783086	-1.557364	-1.645383	-2.240969	-0.8827115	-1.610076	-0.8715613	-0.8980485	-0.5780082	-0.2025225	-0.5299963	-1.253825	-0.732474	-2.082791	-1.531014	-1.915986	2.735157						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820406	1626			37	1627	1	459	202	295	295	-3.347053	0	-1.164754	0	-1.794029	0	-0.9223469	0	-0.3495691	0	-1.673602	0	-0.2852278	0	0.3507705	0	-0.139181	0	1.413614	0	-3.347053	0	-0.2852278	0	0.01755398	-0.252938	0.001359505	-1.764038	-1.484022	-1.587851	-2.188457	-0.7887833	-1.559692	-0.9323382	-0.8189811	-0.5056918	-0.06136365	-0.6059794	-1.225424	-0.8023881	-2.043983	-1.531788	-1.953061	2.793278						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820448	1668			38	1668	1	457	201	297	297	-3.66512	0	-1.228117	0	-1.813887	0	-0.9194727	0	-0.4700259	0	-1.928412	0	-0.2875726	0	0.3723064	0	-0.2005154	0	1.483638	0	-3.66512	0	-0.2875726	0	-0.01185393	-0.2972563	0.05775363	-1.757217	-1.617772	-1.659458	-2.291666	-0.9078554	-1.686169	-1.020736	-0.8190795	-0.5510607	-0.07353042	-0.4866659	-1.255942	-0.8100485	-2.05372	-1.524016	-1.974962	2.871352						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820490	1710			39	1710	1	462	204	292	292	-3.62314	0	-1.181713	0	-1.904964	0	-1.07154	0	-0.2640553	0	-1.682021	0	-0.2533852	0	0.5055841	0	-0.1299876	0	1.402581	0	-3.62314	0	-0.2533852	0	-0.1276826	-0.40141	0.1585314	-1.796377	-1.541206	-1.524224	-2.049329	-0.8367305	-1.476019	-1.031148	-0.7829775	-0.4558353	0.2127084	-0.7220896	-1.122592	-0.9186251	-2.157027	-1.606094	-2.207163	2.983882						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820531	1751			40	1752	1	454	200	302	302	-3.502064	0	-1.274805	0	-1.838056	0	-1.034107	0	-0.4666316	0	-1.821757	0	-0.2093065	0	0.3359797	0	-0.3193108	0	1.491646	0	-3.502064	0	-0.2093065	0	-0.01837551	-0.2869275	0.04647446	-1.72561	-1.607176	-1.63727	-2.329641	-0.8406705	-1.654231	-0.9619654	-0.8777222	-0.6189256	-0.3885971	-0.5783767	-1.326631	-0.8076168	-2.112723	-1.483493	-1.989349	2.691564						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820573	1793			41	1793	1	466	207	284	284	-3.27177	0	-1.14115	0	-2.014812	0	-1.025573	0	-0.1520705	0	-1.624219	0	-0.3248448	0	0.5280817	0	0.09355075	0	1.437362	0	-3.27177	0	-0.1520705	0	-0.1224313	-0.3493474	-0.02549031	-1.957264	-1.364893	-1.477423	-2.015967	-0.978762	-1.369448	-0.8844967	-0.8691007	-0.5137261	0.3016787	-0.5144712	-1.069985	-0.7973403	-2.098888	-1.696348	-1.857536	2.735138						
