#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:49.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751577	1835			42	1835	1	414	248	398	398	-3.511268	0	-1.189686	0	-0.6560302	0	-1.519955	0	-1.33186	0	-0.5515066	0	-1.789486	0	-1.312489	0	-1.783414	0	1.983082	0	-3.511268	0	-0.5515066	0	-0.8417594	-0.2815463	-1.114748	-0.3030648	-1.419775	-0.965367	-1.819041	0.004938939	-1.950086	-1.580226	-1.207837	-1.023952	-0.7753882	-0.6547344	-1.116089	-1.371603	-0.3377533	-0.7629373	-2.583736	-2.788248						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751618	1876			43	1877	1	417	250	398	398	-3.39966	0	-1.01056	0	-0.6515445	0	-1.357028	0	-1.237129	0	-0.4529407	0	-1.736666	0	-1.212331	0	-1.650195	0	1.897384	0	-3.39966	0	-0.4529407	0	-0.8273591	-0.2643466	-1.052939	-0.2686917	-1.300031	-0.854669	-1.696596	0.04383978	-1.842099	-1.48716	-1.132995	-0.9644547	-0.7826689	-0.642336	-1.050299	-1.258267	-0.3966537	-0.7946527	-2.421483	-2.635312						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751660	1918			44	1919	1	418	251	399	399	-3.427792	0	-1.107032	0	-0.6196326	0	-1.320878	0	-1.249376	0	-0.5189227	0	-1.763743	0	-1.305067	0	-1.728576	0	1.913516	0	-3.427792	0	-0.5189227	0	-0.7774205	-0.2268175	-1.073597	-0.2580991	-1.364024	-0.9043453	-1.797169	0.02266967	-1.880997	-1.481163	-1.1606	-0.983871	-0.8289549	-0.6201165	-1.089517	-1.313633	-0.3890667	-0.7735215	-2.397154	-2.652553						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751702	1960			45	1960	1	419	252	401	401	-3.004147	0	-1.081912	0	-0.6293411	0	-1.281083	0	-1.06184	0	-0.4446496	0	-1.711764	0	-1.257457	0	-1.63406	0	1.922122	0	-3.004147	0	-0.4446496	0	-0.7926311	-0.2274578	-1.067941	-0.2946699	-1.307294	-0.8912568	-1.781753	-0.00168418	-1.720543	-1.366227	-1.145965	-0.9806024	-0.7584748	-0.6275861	-1.065825	-1.175514	-0.4083714	-0.7541627	-2.120924	-2.444768						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751743	2001			46	2002	1	420	253	400	400	-3.000956	0	-1.065797	0	-0.696408	0	-1.332832	0	-1.031688	0	-0.4308059	0	-1.711475	0	-1.220143	0	-1.603668	0	1.917136	0	-3.000956	0	-0.4308059	0	-0.8271835	-0.2506196	-1.063382	-0.3393863	-1.294339	-0.859951	-1.729094	0.0141186	-1.702484	-1.355342	-1.106924	-0.9483576	-0.7440881	-0.6266539	-0.9953489	-1.140174	-0.3881074	-0.7302056	-2.083807	-2.450287						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751785	2043			47	2044	1	422	256	397	397	-3.119512	0	-1.105729	0	-0.6700295	0	-1.296595	0	-1.019478	0	-0.5277054	0	-1.694723	0	-1.333127	0	-1.670095	0	1.919424	0	-3.119512	0	-0.5277054	0	-0.8259144	-0.2662336	-1.127974	-0.302411	-1.3382	-0.9064791	-1.814136	0.01622626	-1.721768	-1.308906	-1.073897	-0.9009933	-0.753374	-0.6403567	-0.9658792	-1.15267	-0.4089498	-0.7053827	-2.054773	-2.565535						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751827	2085			48	2085	1	422	256	397	397	-3.111173	0	-1.128676	0	-0.678283	0	-1.242896	0	-1.046978	0	-0.4862552	0	-1.64664	0	-1.323527	0	-1.678863	0	1.939397	0	-3.111173	0	-0.4862552	0	-0.8003262	-0.2576622	-1.120801	-0.317965	-1.323768	-0.912957	-1.788317	0.05429026	-1.743729	-1.348174	-1.069636	-0.9113982	-0.7944375	-0.6166979	-0.9922552	-1.181008	-0.392752	-0.7257452	-2.044559	-2.574228						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751869	2127			49	2127	1	421	255	399	399	-2.873098	0	-1.08671	0	-0.7768254	0	-1.264292	0	-0.9761178	0	-0.3833072	0	-1.656404	0	-1.22408	0	-1.568149	0	1.952497	0	-2.873098	0	-0.3833072	0	-0.8400465	-0.2779224	-1.076241	-0.3770757	-1.254941	-0.8711103	-1.677131	0.07177535	-1.662447	-1.333745	-1.070629	-0.9594909	-0.7752914	-0.5884956	-0.994635	-1.130088	-0.3949687	-0.7613006	-1.986104	-2.509251						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751910	2168			50	2169	1	420	254	399	399	-2.785923	0	-1.07231	0	-0.7061787	0	-1.138182	0	-0.8983917	0	-0.4468314	0	-1.676478	0	-1.281791	0	-1.571649	0	1.931721	0	-2.785923	0	-0.4468314	0	-0.8353442	-0.292052	-1.094657	-0.3206271	-1.259544	-0.8977237	-1.746256	0.07994233	-1.607056	-1.256993	-1.048866	-0.9291475	-0.7444536	-0.5503455	-0.9795733	-1.11254	-0.3979934	-0.7243814	-1.86185	-2.552006						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751952	2210			51	2211	1	418	252	400	400	-2.589458	0	-1.19884	0	-0.8078732	0	-1.18816	0	-0.8625736	0	-0.4311121	0	-1.673654	0	-1.246529	0	-1.576438	0	1.988338	0	-2.589458	0	-0.4311121	0	-0.8236864	-0.2779651	-1.098673	-0.3675799	-1.264137	-0.9051784	-1.810772	0.0008773627	-1.572842	-1.253411	-1.093747	-1.033075	-0.8114163	-0.5181456	-1.055407	-1.128712	-0.4067666	-0.7624417	-1.875222	-2.511919						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144751994	2252			52	2252	1	415	249	405	405	-2.953265	0	-1.094518	0	-0.6661116	0	-1.1326	0	-1.14513	0	-0.3793274	0	-1.736528	0	-1.175536	0	-1.575987	0	1.947516	0	-2.953265	0	-0.3793274	0	-0.7806045	-0.2356298	-1.024168	-0.2814461	-1.251847	-0.8696509	-1.790434	-0.001925122	-1.760158	-1.422967	-1.124528	-1.1326	-0.8904253	-0.5244081	-1.155338	-1.234826	-0.3780279	-0.8410167	-2.114997	-2.536287						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752035	2293			53	2294	1	414	248	402	402	-2.873605	0	-1.188006	0	-0.7068064	0	-1.231186	0	-1.053168	0	-0.4915933	0	-1.751131	0	-1.230891	0	-1.630926	0	1.9828	0	-2.873605	0	-0.4915933	0	-0.7986384	-0.2547343	-1.071334	-0.2837128	-1.281431	-0.8861431	-1.82427	-0.04302113	-1.71435	-1.379928	-1.139838	-1.09444	-0.7961154	-0.5636393	-1.115544	-1.245435	-0.3826924	-0.780592	-2.155072	-2.531362						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752077	2335			54	2336	1	414	246	402	402	-2.653059	0	-1.180519	0	-0.7802523	0	-1.267485	0	-0.9220143	0	-0.4080959	0	-1.698796	0	-1.164817	0	-1.553169	0	1.993074	0	-2.653059	0	-0.4080959	0	-0.8620821	-0.310814	-1.044823	-0.3738587	-1.22139	-0.8457872	-1.734393	-0.08703164	-1.61527	-1.321022	-1.035876	-1.061246	-0.7006384	-0.6040733	-1.051996	-1.112462	-0.4275315	-0.7827199	-2.017356	-2.487312						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752119	2377			55	2377	1	416	245	400	400	-2.100931	0	-1.178574	0	-0.6128026	0	-0.9848753	0	-0.6275989	0	-0.4228386	0	-1.726401	0	-1.430506	0	-1.554711	0	1.839128	0	-2.100931	0	-0.4228386	0	-0.8112329	-0.3143612	-1.112497	-0.2573707	-1.135331	-0.8403674	-1.743856	0.1273379	-1.310897	-1.044087	-0.8246847	-0.8444365	-0.5965589	-0.5269096	-0.8542465	-0.955044	-0.4130108	-0.6163766	-1.513325	-2.426277						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752161	2419			56	2419	1	413	242	399	399	-2.79358	0	-1.173241	0	-0.5864931	0	-1.051245	0	-0.9577877	0	-0.5292513	0	-1.914023	0	-1.457986	0	-1.6504	0	1.889417	0	-2.79358	0	-0.5292513	0	-0.8481345	-0.3379112	-1.126644	-0.2138166	-1.242848	-0.852361	-1.82173	0.05301693	-1.578582	-1.274145	-1.024775	-0.9526787	-0.7081899	-0.55163	-0.912299	-1.193722	-0.3988819	-0.6648679	-1.977756	-2.685116						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752202	2460			57	2461	1	412	240	402	402	-1.739736	0	-1.220158	0	-0.5780215	0	-0.94186	0	-0.387373	0	-0.4487507	0	-1.821354	0	-1.448583	0	-1.456107	0	1.740282	0	-1.739736	0	-0.387373	0	-0.8277825	-0.3571796	-1.103257	-0.2832865	-1.096411	-0.8208312	-1.775262	0.1436573	-1.046695	-0.8767476	-0.8026532	-0.795865	-0.4414818	-0.4592934	-0.7441101	-0.8690652	-0.3653254	-0.4710691	-1.265409	-2.378354						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752244	2502			58	2502	1	411	238	401	401	-2.096423	0	-1.287605	0	-0.4355774	0	-0.7705967	0	-0.4881315	0	-0.573649	0	-1.912742	0	-1.532637	0	-1.612603	0	1.725111	0	-2.096423	0	-0.4881315	0	-0.8210548	-0.3512118	-1.145004	-0.1669207	-1.179347	-0.8696541	-1.895578	0.1672269	-1.096707	-0.9502524	-0.9100564	-0.850446	-0.5901421	-0.4561388	-0.7844638	-1.014365	-0.2626068	-0.3875528	-1.445629	-2.459007						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752286	2544			59	2544	1	410	238	399	399	-1.926	0	-1.387123	0	-0.4847189	0	-0.6479501	0	-0.3790701	0	-0.6773009	0	-1.846022	0	-1.52515	0	-1.629308	0	1.655684	0	-1.926	0	-0.3790701	0	-0.8032016	-0.3472831	-1.11898	-0.1689527	-1.166405	-0.8736708	-2.026829	0.210148	-0.9825283	-0.8716251	-0.8618767	-0.8867152	-0.6166251	-0.3709432	-0.7752744	-0.9759946	-0.2091264	-0.3693219	-1.358354	-2.455036						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752327	2585			60	2586	1	410	239	400	400	-1.215227	0	-1.480458	0	-0.4718852	0	-0.4697426	0	-0.1949961	0	-0.5047845	0	-1.800901	0	-1.761451	0	-1.695942	0	1.442034	0	-1.215227	0	-0.1949961	0	-0.6784705	-0.3208444	-1.101352	-0.09848623	-1.073761	-0.8498813	-1.967927	0.3196266	-0.726151	-0.6256095	-0.3570702	-0.726586	-0.5938724	-0.1517817	-0.6796776	-0.7961149	-0.1874654	-0.3338689	-1.022946	-2.295753						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752369	2627			61	2628	1	409	240	400	400	-0.9362928	0	-1.710473	0	-0.5997472	0	-0.3353992	0	-0.2754154	0	-0.5931987	0	-1.814525	0	-1.85596	0	-1.831394	0	1.36989	0	-0.9362928	0	-0.2754154	0	-0.6939682	-0.3388747	-1.083048	-0.1013486	-1.109631	-0.8727505	-2.259576	0.2634605	-0.6097437	-0.594679	-0.322511	-0.8665488	-0.8541955	0.04240967	-0.7594529	-0.7962548	-0.1516755	-0.3931841	-1.109565	-2.437563						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752411	2669			62	2669	1	407	238	407	407	-0.5831156	0	-1.556819	0	-0.4970036	0	-0.3673106	0	-0.07347121	0	-0.4163533	0	-1.700636	0	-1.714517	0	-1.712502	0	1.272743	0	-0.5831156	0	-0.07347121	0	-0.6992412	-0.3276372	-0.9393588	-0.1781844	-0.866547	-0.777334	-1.866388	0.3108012	-0.3933251	-0.4788462	-0.1581046	-0.7453642	-0.6547252	-0.04218598	-0.7035814	-0.6350047	-0.2625319	-0.4363529	-0.9297306	-2.169652						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752453	2711			63	2711	1	405	238	414	414	-0.2742485	0	-1.390205	0	-0.6981723	0	-0.6777925	0	0.08396226	0	-0.1809844	0	-1.680281	0	-1.401733	0	-1.423792	0	1.340065	0	-0.2742485	0	0.08396226	0	-0.7860973	-0.372476	-0.8691154	-0.4503731	-0.7182201	-0.6917647	-1.589688	0.2138345	-0.2785745	-0.4012546	-0.2426058	-0.8190216	-0.5352803	-0.1440094	-0.7307826	-0.4582748	-0.4377822	-0.5559685	-0.8925052	-1.98702						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752494	2752			64	2753	1	409	240	409	409	-0.5875775	0	-1.44107	0	-0.6096504	0	-0.5653287	0	0.04127572	0	-0.3689353	0	-1.745392	0	-1.51741	0	-1.493951	0	1.39192	0	-0.5875775	0	0.04127572	0	-0.7652945	-0.3486904	-0.92942	-0.2926953	-0.8775909	-0.8009155	-1.797643	0.181185	-0.420971	-0.4708556	-0.2970796	-0.8359793	-0.6169723	-0.09436613	-0.8016661	-0.6262481	-0.382848	-0.4900225	-0.9051921	-2.145645						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752536	2794			65	2794	1	407	242	409	409	-0.885461	0	-1.594319	0	-0.699976	0	-0.733751	0	-0.06160632	0	-0.4510863	0	-1.729151	0	-1.542024	0	-1.662624	0	1.611608	0	-0.885461	0	-0.06160632	0	-0.733608	-0.3085849	-1.022816	-0.2646309	-1.074655	-0.9416738	-2.09	-0.05950892	-0.6477177	-0.6151282	-0.5300242	-1.084179	-0.8096554	-0.1982542	-1.121415	-0.8085842	-0.7221271	-0.8419446	-1.554779	-2.312228						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752578	2836			66	2836	1	407	243	409	409	-1.237	0	-1.394583	0	-0.8044294	0	-0.7991275	0	-0.1642436	0	-0.3132935	0	-1.768584	0	-1.405387	0	-1.578248	0	1.650083	0	-1.237	0	-0.1642436	0	-0.808556	-0.3259015	-0.9633445	-0.3213421	-1.002473	-0.90007	-1.901897	-0.1347203	-0.7708564	-0.7526376	-0.6858305	-1.152313	-0.7874413	-0.422828	-1.23277	-0.8548181	-0.8187895	-1.003029	-1.88609	-2.369822						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752619	2877			67	2878	1	407	246	411	411	-0.9829001	0	-1.278625	0	-0.8019229	0	-0.8408097	0	-0.1542343	0	-0.2030043	0	-1.793488	0	-1.367132	0	-1.481881	0	1.577673	0	-0.9829001	0	-0.1542343	0	-0.7956265	-0.3127464	-0.9591847	-0.4089826	-0.8896635	-0.7948385	-1.710463	-0.02710403	-0.6106951	-0.6918462	-0.6349365	-1.064152	-0.6444963	-0.4305186	-1.091779	-0.7526264	-0.8267154	-1.053788	-1.868426	-2.38303						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752661	2919			68	2920	1	407	252	408	408	-0.3711891	0	-1.422667	0	-0.5567016	0	-0.7589103	0	0.02926704	0	-0.2042083	0	-1.936563	0	-1.610584	0	-1.58591	0	1.445766	0	-0.3711891	0	0.02926704	0	-0.6954368	-0.2337623	-1.080601	-0.3358509	-0.7897018	-0.6828787	-1.64637	0.2284542	-0.2769516	-0.5217251	-0.6053362	-0.9374716	-0.5230566	-0.2907579	-0.9036452	-0.6482311	-0.5473511	-0.8136653	-1.476687	-2.29949						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752703	2961			69	2961	1	407	255	407	407	-0.4990534	0	-1.476831	0	-0.120009	0	-0.4521038	0	-0.2570561	0	-0.3387253	0	-2.091363	0	-2.017982	0	-1.818643	0	1.050833	0	-0.4990534	0	-0.2570561	0	-0.5405164	-0.1233148	-1.055473	-0.2233355	-0.6987785	-0.5581045	-1.827527	0.5849865	-0.2295702	-0.4794067	-0.5549471	-0.7150691	-0.7826023	-0.1884367	-0.6427679	-0.7221532	-0.1831278	-0.5572718	-1.113397	-2.281376						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752744	3002			70	3003	1	406	255	408	408	0.1349641	0	-1.615187	0	-0.08340579	0	-0.3774282	0	-0.2354155	0	-0.4604301	0	-2.114851	0	-2.150047	0	-1.787813	0	0.7499168	0	0.1349641	0	-0.2354155	0	-0.471196	-0.08829904	-1.074088	-0.2148279	-0.5146146	-0.4525135	-1.819791	0.4900775	0.07743907	-0.2771633	-0.3616132	-0.6333932	-0.7686684	-0.2054355	-0.5218807	-0.5240319	-0.1720535	-0.4768777	-0.8350868	-2.122431						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752786	3044			71	3045	1	407	254	407	407	0.1864204	0	-1.731151	0	-0.1936089	0	-0.2393158	0	-0.3035266	0	-0.5831823	0	-2.17815	0	-2.254359	0	-1.84919	0	0.6555316	0	0.1864204	0	-0.2393158	0	-0.4815748	-0.1038305	-1.058811	-0.2200843	-0.5484669	-0.4749119	-1.956105	0.4764338	0.1088472	-0.2733754	-0.3863604	-0.7130364	-0.9643565	-0.09652319	-0.5068861	-0.5724726	-0.05834655	-0.3969408	-0.7783279	-2.196304						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752828	3086			72	3086	1	406	251	407	407	0.4091592	0	-1.767407	0	-0.3287224	0	-0.3507142	0	-0.2160176	0	-0.5600033	0	-2.11305	0	-2.158809	0	-1.782243	0	0.7548544	0	0.4091592	0	-0.2160176	0	-0.5998752	-0.2194747	-1.063027	-0.2742286	-0.5105584	-0.5419964	-1.89492	0.3918346	0.1841543	-0.2516286	-0.2841751	-0.6845995	-0.7833574	-0.1607943	-0.479608	-0.4465151	-0.1458912	-0.4289905	-0.7749707	-2.252849						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752870	3128			73	3128	1	406	246	408	408	0.3377719	0	-1.674648	0	-0.4089074	0	-0.3342974	0	0.1036681	0	-0.3599164	0	-1.885947	0	-1.85616	0	-1.760288	0	1.164573	0	0.3377719	0	0.1036681	0	-0.7052223	-0.2682778	-1.040833	-0.2417959	-0.608529	-0.7173925	-1.735433	0.3555695	0.1256519	-0.2545279	-0.2773726	-0.7570428	-0.5455318	-0.1226429	-0.6907906	-0.4791965	-0.3019725	-0.4544618	-0.8833414	-2.137881						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752911	3169			74	3170	1	407	240	407	407	-0.04231854	0	-1.725682	0	-0.512865	0	-0.4427495	0	0.110185	0	-0.2706889	0	-1.78618	0	-1.73243	0	-1.801865	0	1.334892	0	-0.04231854	0	0.110185	0	-0.7401842	-0.2957782	-1.017289	-0.2153049	-0.6917247	-0.8147818	-1.826361	0.2949732	-0.1011597	-0.3839729	-0.3898436	-0.9487388	-0.6347576	-0.129657	-0.9642779	-0.6549624	-0.3995715	-0.5758752	-1.373623	-2.256083						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752953	3211			75	3212	1	410	237	405	405	-0.3512616	0	-1.707637	0	-0.5006118	0	-0.4953606	0	-0.03560504	0	-0.3664537	0	-1.653782	0	-1.614913	0	-1.760829	0	1.429377	0	-0.3512616	0	-0.03560504	0	-0.7290342	-0.299118	-1.031596	-0.176257	-0.7126969	-0.8237354	-1.978473	0.2102331	-0.3166085	-0.4684964	-0.3529357	-0.9683371	-0.6212688	-0.2676231	-0.9859797	-0.7223147	-0.4779589	-0.6533772	-1.619006	-2.411999						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144752995	3253			76	3253	1	411	236	403	403	0.06411836	0	-1.855415	0	-0.5526475	0	-0.5330596	0	0.09066083	0	-0.3825598	0	-1.629845	0	-1.648244	0	-1.747811	0	1.458461	0	0.06411836	0	0.09066083	0	-0.7059585	-0.2974488	-1.044916	-0.3113136	-0.7210321	-0.8376486	-2.002323	0.1577855	-0.1841685	-0.3458391	-0.3680735	-0.9486316	-0.5853639	-0.1927617	-0.9477235	-0.6542434	-0.438343	-0.5716113	-1.342296	-2.427298						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753036	3294			77	3295	1	413	239	399	399	0.2979709	0	-1.903454	0	-0.4466343	0	-0.3786348	0	0.1206273	0	-0.4504012	0	-1.662912	0	-1.851036	0	-1.785468	0	1.324505	0	0.2979709	0	0.1206273	0	-0.5792673	-0.2375373	-1.108296	-0.1612368	-0.7522898	-0.9124301	-2.087534	0.2586234	-0.1068726	-0.2031108	-0.2895203	-0.7925795	-0.6141523	-0.08510665	-0.819891	-0.6554615	-0.4159985	-0.4634785	-0.9962274	-2.343428						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753078	3336			78	3337	1	410	239	403	403	0.1873742	0	-1.627513	0	-0.3177182	0	-0.2878703	0	0.09775211	0	-0.3864138	0	-1.674867	0	-1.727646	0	-1.575869	0	1.136684	0	0.1873742	0	0.09775211	0	-0.6585661	-0.2856193	-1.017419	-0.2468968	-0.6898053	-0.7989283	-1.827082	0.313426	-0.02230948	-0.2376238	-0.2186513	-0.6289902	-0.4535583	-0.1635811	-0.5602839	-0.4784604	-0.2097889	-0.2409429	-0.6203181	-2.114596						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753120	3378			79	3378	1	409	241	406	406	0.2091307	0	-1.576259	0	-0.2838083	0	-0.2198599	0	0.09017047	0	-0.4182468	0	-1.767949	0	-1.690888	0	-1.531121	0	1.100982	0	0.2091307	0	0.09017047	0	-0.6703368	-0.2826712	-1.008391	-0.1879746	-0.6308497	-0.7718341	-1.858369	0.2910091	0.01281426	-0.217938	-0.3044577	-0.6177097	-0.4850308	-0.17293	-0.5347936	-0.4556049	-0.2420659	-0.2469541	-0.521612	-2.008782						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753162	3420			80	3420	1	410	243	404	404	-0.0114896	0	-1.66614	0	-0.2834909	0	-0.3738766	0	0.059434	0	-0.4306211	0	-1.791223	0	-1.738862	0	-1.624547	0	1.231225	0	-0.0114896	0	0.059434	0	-0.6695806	-0.2857133	-1.04661	-0.2408681	-0.7307622	-0.8412111	-1.891878	0.2944514	-0.1045942	-0.3051794	-0.4046815	-0.6980922	-0.518277	-0.1652968	-0.6414312	-0.5830619	-0.2254446	-0.2739801	-0.7066783	-2.139057						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753203	3461			81	3462	1	409	243	408	408	0.1761641	0	-1.466095	0	-0.5863686	0	-0.565309	0	0.1764894	0	-0.2419478	0	-1.614858	0	-1.296892	0	-1.405609	0	1.457543	0	0.1761641	0	0.1764894	0	-0.7249843	-0.3196332	-0.9706714	-0.3813685	-0.6008276	-0.7331517	-1.673663	0.1101231	-0.1255253	-0.2614704	-0.3655221	-0.7684183	-0.2788697	-0.2434995	-0.6772341	-0.3656707	-0.5296088	-0.5443574	-0.8356459	-1.919023						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753245	3503			82	3503	1	410	243	408	408	-0.1957239	0	-1.179686	0	-0.6396025	0	-0.7038285	0	0.2532689	0	-0.2678483	0	-1.4397	0	-1.171391	0	-1.18894	0	1.450592	0	-0.1957239	0	0.2532689	0	-0.8693263	-0.457129	-0.9872434	-0.4078674	-0.6673291	-0.8549421	-1.674227	-0.07537678	-0.2735598	-0.2642235	-0.3272219	-0.448348	-0.08154507	-0.5030652	-0.5913616	-0.2992823	-0.8213887	-0.5939506	-0.786997	-1.869427						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753287	3545			83	3545	1	411	244	406	406	-0.2164228	0	-1.105112	0	-0.634203	0	-0.6622837	0	0.2547258	0	-0.3142553	0	-1.381147	0	-1.288007	0	-1.207986	0	1.376193	0	-0.2164228	0	0.2547258	0	-0.9144563	-0.4822485	-0.9938652	-0.4004094	-0.6763791	-0.8824251	-1.683294	-0.04526181	-0.2481973	-0.252807	-0.2596387	-0.2529636	-0.07789469	-0.5336646	-0.4705229	-0.2488227	-0.818625	-0.516638	-0.5889397	-1.96537						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753328	3586			84	3587	1	413	245	404	404	-0.4994735	0	-1.187129	0	-0.8008363	0	-0.6997417	0	0.2180398	0	-0.5091418	0	-1.52081	0	-1.260707	0	-1.295779	0	1.486593	0	-0.4994735	0	0.2180398	0	-0.9049246	-0.4332806	-1.086373	-0.3149959	-0.7549732	-0.7795699	-1.798073	-0.05987772	-0.3112282	-0.3391929	-0.2646894	-0.5934476	-0.1695269	-0.435258	-0.5503359	-0.3292194	-0.8078716	-0.6424322	-1.016495	-2.305964						
