#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:48.658 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049158	500			10	500	1	264	302	312	312	0.07469831	0	-1.576863	0	-2.066267	0	-2.297404	0	-0.9715443	0	0.9442388	0	-2.671328	0	-0.9225897	0	-1.587483	0	-0.5780271	0	0.07469831	0	0.9442388	0	-0.6974009	-0.6027648	-0.4439403	-0.2356528	-0.3597997	0.003234028	-0.9166227	0.2212348	-0.9024689	-0.8708591	-1.058748	-1.599001	-2.732372	-0.2571999	-1.750601	-1.975578	-0.1088656	-0.9298931	-2.397421	0.5577515						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049200	542			11	542	1	263	299	319	319	0.3102484	0	-1.636155	0	-2.072843	0	-2.197674	0	-0.4646334	0	0.5670554	0	-2.395949	0	-0.7234339	0	-1.210184	0	-0.1827005	0	0.3102484	0	0.5670554	0	-0.8386951	-0.7503428	-0.6888713	-0.1421176	-0.4202435	-0.1929438	-1.241514	-0.04869283	-0.6994816	-0.6511112	-1.206382	-1.592883	-2.244888	-0.2739074	-1.585744	-1.520063	-0.3646664	-1.013306	-2.054785	0.4459343						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049241	583			12	584	1	266	303	316	316	1.10339	0	-2.007156	0	-2.982248	0	-2.23843	0	-0.04998787	0	0.1923471	0	-2.265933	0	-1.450243	0	-1.289889	0	-1.371897	0	1.10339	0	0.1923471	0	-0.7949796	-0.645957	-0.7629707	-0.4443692	0.06844009	-0.1132548	-1.524171	-0.5254191	-0.04724494	-0.2935494	-1.157247	-1.408567	-2.386609	-0.1420989	-1.623664	-0.9355203	-0.8194416	-0.9880447	-1.400713	0.6227847						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049283	625			13	626	1	265	308	316	316	1.007744	0	-1.882866	0	-3.680285	0	-2.410225	0	0.259885	0	0.2602641	0	-2.235502	0	-1.42455	0	-0.9713191	0	-1.259507	0	1.007744	0	0.2602641	0	-0.8560176	-0.6752177	-0.7412573	-0.5372812	0.05086407	-0.1018016	-1.252129	-0.4548226	-0.09746093	-0.337534	-1.30338	-1.41205	-2.493376	-0.01114424	-1.575843	-0.8460854	-0.9063935	-1.067228	-0.9904682	0.6519513						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049325	667			14	667	1	264	311	317	317	0.7448454	0	-1.325571	0	-3.819985	0	-2.422439	0	0.3335168	0	0.2908351	0	-1.978322	0	-0.8906815	0	-0.462164	0	-0.9224025	0	0.7448454	0	0.3335168	0	-1.044334	-0.7712275	-0.7362344	-0.5844778	-0.001006182	-0.1068023	-1.193217	-0.4644119	-0.06627806	-0.1973861	-1.173443	-1.142674	-1.916915	-0.1495193	-1.18397	-0.4704183	-1.169122	-1.172552	-0.7895218	0.5154412						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049367	709			15	709	1	263	312	318	318	0.6116416	0	-1.344506	0	-3.909937	0	-2.49754	0	0.2637629	0	0.262805	0	-2.266002	0	-1.030093	0	-0.5404201	0	-1.366754	0	0.6116416	0	0.2637629	0	-1.271341	-0.9254752	-0.6647314	-0.5497806	-0.07501098	-0.06725936	-1.03966	-0.4604923	0.04048599	-0.110911	-1.141118	-1.048941	-1.817112	-0.1394639	-1.013989	-0.3081123	-0.9787409	-1.01647	-0.7525801	0.4104449						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049408	750			16	751	1	263	304	321	321	0.7066798	0	-1.741116	0	-3.834093	0	-2.760594	0	-0.101229	0	0.6489471	0	-2.396677	0	-1.388837	0	-1.054952	0	-1.564707	0	0.7066798	0	0.6489471	0	-1.159404	-0.9327694	-0.7320928	-0.6530231	-0.0333252	-0.09489129	-0.7794433	-0.2211637	0.0517532	-0.2923888	-1.017248	-1.028631	-2.077125	-0.2270624	-1.482879	-0.5645913	-0.8994581	-1.130974	-1.43613	0.7216076						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049450	792			17	792	1	264	299	322	322	0.3486044	0	-1.698346	0	-3.047522	0	-2.749875	0	-0.5133421	0	0.7660924	0	-2.854477	0	-1.355716	0	-1.281021	0	-1.611014	0	0.3486044	0	0.7660924	0	-1.183174	-0.9417312	-0.645672	-0.5104422	-0.2538906	-0.1343863	-0.894754	-0.1160875	-0.06833035	-0.3248715	-1.109354	-1.095576	-2.016208	-0.5823948	-1.253809	-0.6721828	-0.6374788	-1.089991	-1.853974	0.6644897						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049492	834			18	834	1	267	298	319	319	-0.4822578	0	-0.8715577	0	-1.936349	0	-3.104805	0	-0.2396787	0	0.9362684	0	-1.78969	0	0.3543945	0	-0.4345146	0	0.2852477	0	-0.4822578	0	0.9362684	0	-1.116372	-0.8960825	-0.6025632	-0.6243043	-0.4260992	0.009791422	-0.7225853	-0.1797029	-0.6731225	-0.7414659	-1.059362	-1.114326	-0.9982181	-1.021851	-1.342274	-0.8913763	-0.894326	-1.231152	-2.38387	0.7722042						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049533	875			19	876	1	268	296	318	318	-3.872136	0	0.1813376	0	-2.677576	0	-4.47366	0	-1.243829	0	-0.7992425	0	-1.785737	0	1.299996	0	0.2981386	0	1.111523	0	-3.872136	0	0.1813376	0	-1.569648	-1.279864	-0.5528234	-0.7220124	-0.9036347	0.09308968	-1.466912	-1.336437	-1.760065	-1.289625	-1.332816	-0.8492141	-0.07328799	-1.553483	-0.7537292	-0.6702992	-1.578605	-1.653726	-2.822151	0.0389892						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049575	917			20	918	1	279	294	315	315	-4.249352	0	0.2121139	0	-3.269069	0	-4.591732	0	-1.213455	0	-1.131886	0	-1.409526	0	1.217554	0	0.3300154	0	1.114	0	-4.249352	0	0.2121139	0	-1.415884	-1.251816	-0.6779861	-0.7982199	-0.8368595	0.02502426	-1.783213	-1.528451	-1.854418	-1.226723	-1.136911	-0.6542037	0.03442004	-1.94407	-0.6210535	-0.5303758	-2.219701	-1.964841	-2.76421	-0.1902903						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049617	959			21	959	1	282	293	316	316	-3.491769	0	-0.1988087	0	-2.813918	0	-3.946758	0	-1.19373	0	-0.3361118	0	-1.342098	0	0.9322448	0	-0.1040415	0	1.20414	0	-3.491769	0	-0.1988087	0	-1.416769	-1.173775	-0.6597726	-0.7960407	-0.7214814	0.04128648	-1.273581	-0.9556372	-1.674534	-1.411224	-0.9296639	-0.769331	-0.4190342	-1.296405	-1.0061	-0.781365	-1.591897	-1.633647	-2.532691	-0.008703273						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049658	1000			22	1001	1	286	292	318	318	-0.9335224	0	-0.5639875	0	-3.336142	0	-2.961713	0	-0.1459721	0	0.6171153	0	-0.9139812	0	0.3546166	0	-0.03573297	0	0.4879461	0	-0.9335224	0	0.6171153	0	-1.358123	-1.126592	-0.693486	-0.945518	-0.3720415	-0.1670792	-0.8746784	-0.348682	-0.7618307	-0.6730605	-0.552066	-0.3202857	-0.8742893	-0.9929054	-1.137925	-0.3394799	-1.92564	-1.688463	-1.313739	0.2832362						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049700	1042			23	1043	1	293	294	316	316	-0.189129	0	-0.7263803	0	-3.627263	0	-2.610774	0	0.1726276	0	0.8457979	0	-1.050159	0	-0.07395	0	-0.1055073	0	-0.05929644	0	-0.189129	0	0.8457979	0	-1.283973	-1.073681	-0.6619715	-0.8105799	-0.3655282	-0.2779027	-0.8318325	-0.2266506	-0.4472172	-0.3812238	-0.6216702	-0.3130626	-1.251701	-0.713762	-1.183427	-0.222724	-1.919583	-1.70402	-0.9323207	0.4098541						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049742	1084			24	1084	1	307	297	310	310	-0.2924677	0	-1.096075	0	-3.351569	0	-2.712387	0	-0.484942	0	1.354233	0	-2.050112	0	-0.5742163	0	-0.8304713	0	-0.5414133	0	-0.2924677	0	1.354233	0	-1.158161	-0.9405506	-0.4084569	-0.4225573	-0.4094417	-0.007392237	-0.06434268	0.2615539	-0.7527515	-0.946615	-0.7615756	-0.7334289	-2.040977	-0.3382728	-1.435114	-1.228495	-0.7069685	-1.245451	-1.445475	0.5432835						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049784	1126			25	1126	1	311	298	312	312	-0.3395597	0	-1.283942	0	-3.114991	0	-2.514054	0	-0.7807923	0	1.47033	0	-2.362353	0	-0.8026236	0	-1.188126	0	-0.7932655	0	-0.3395597	0	1.47033	0	-1.196167	-0.9353747	-0.3358529	-0.3357995	-0.3904576	0.02957892	0.06200153	0.4552912	-0.7256496	-1.084266	-0.6759617	-0.8563252	-2.143706	-0.3322806	-1.563255	-1.426924	-0.4289149	-1.145697	-1.79422	0.5576632						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049825	1167			26	1168	1	318	301	312	312	-0.06068962	0	-1.409655	0	-3.643034	0	-2.563828	0	-0.8834295	0	1.402111	0	-2.652589	0	-1.255891	0	-1.311236	0	-1.568177	0	-0.06068962	0	1.402111	0	-1.155232	-0.9387937	-0.3116948	-0.3538268	-0.3889637	-0.02464626	-0.02496831	0.3847727	-0.5889316	-0.9229509	-0.7779377	-0.8650647	-2.441221	-0.2306519	-1.48776	-1.320347	-0.3987308	-1.075878	-1.508443	0.6491981						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049867	1209			27	1210	1	323	302	311	311	0.1487345	0	-1.44289	0	-3.816308	0	-2.61224	0	-0.4084956	0	1.138527	0	-2.41464	0	-1.210398	0	-1.039421	0	-1.268436	0	0.1487345	0	1.138527	0	-1.2534	-1.0005	-0.4865064	-0.3925838	-0.4342031	-0.1110496	-0.3345802	0.06936961	-0.4630912	-0.7729343	-0.9016576	-0.7739162	-2.174404	-0.2268333	-1.460148	-0.9748877	-0.7461955	-1.166981	-1.179054	0.4940661						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049909	1251			28	1251	1	335	306	307	307	0.1181789	0	-1.215595	0	-3.741935	0	-2.719682	0	-0.2843201	0	1.168774	0	-2.273613	0	-0.9262928	0	-0.7626588	0	-0.8806512	0	0.1181789	0	1.168774	0	-1.299001	-1.037195	-0.5976813	-0.4056723	-0.5339011	-0.182566	-0.3487388	0.003648871	-0.5143282	-0.7922581	-1.006831	-0.6685232	-2.063589	-0.2534064	-1.380924	-0.8874143	-0.9946788	-1.349928	-1.095129	0.5073027						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049950	1292			29	1293	1	341	308	308	308	-0.0021749	0	-1.461939	0	-3.6246	0	-2.681715	0	-0.4899217	0	1.355911	0	-2.397072	0	-1.164968	0	-1.116705	0	-1.073601	0	-0.0021749	0	1.355911	0	-1.147924	-0.8999532	-0.5291709	-0.4589003	-0.448008	-0.07688104	-0.1832517	0.135146	-0.5603311	-0.9241329	-0.904829	-0.6969898	-2.214417	-0.2613204	-1.525842	-1.103953	-0.7540745	-1.201811	-1.222533	0.8450394						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145049992	1334			30	1335	1	352	313	304	304	-0.1632602	0	-1.754956	0	-4.09421	0	-3.326987	0	-0.3040061	0	1.356421	0	-1.795394	0	-0.7988951	0	-0.9926587	0	-0.8878295	0	-0.1632602	0	1.356421	0	-0.8395402	-0.7459592	-0.4187842	-1.29293	-0.1251348	0.04838372	-0.08337211	0.0578562	-0.5220107	-0.7152561	-0.8003633	-0.7630792	-1.995948	-0.297963	-1.617371	-0.9676394	-0.933955	-1.124906	-1.323765	1.651935						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050034	1376			31	1376	1	359	318	301	301	-0.7770418	0	-1.532387	0	-4.880713	0	-4.479199	0	-0.4915933	0	1.557537	0	-1.266595	0	0.1368366	0	-0.5148606	0	-0.6416577	0	-0.7770418	0	1.557537	0	-0.6656996	-0.8009564	-0.06380353	-2.234512	0.1480711	0.453844	0.5107629	0.1870234	-0.7346796	-0.8028585	-0.8511534	-0.6201138	-1.447649	-0.8463275	-1.551478	-0.9834942	-1.03298	-1.183753	-1.669441	2.23227						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050076	1418			32	1418	1	368	312	309	309	-1.137282	0	-1.078571	0	-3.673361	0	-4.43195	0	-0.3453865	0	0.748032	0	-1.232879	0	0.6488227	0	-0.1722697	0	0.541959	0	-1.137282	0	0.748032	0	-0.9807594	-0.938588	-0.5441478	-1.665953	0.2178932	0.4601485	-0.3890776	-0.3698266	-0.7988455	-0.8043026	-0.8938345	-0.7082995	-0.7561643	-1.230681	-1.259643	-0.7007919	-1.402708	-1.350634	-2.04582	0.8504949						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050117	1459			33	1460	1	375	311	307	307	-0.8366557	0	-1.07084	0	-3.098302	0	-4.026348	0	-0.206532	0	0.8436184	0	-1.469254	0	0.4041952	0	-0.2993435	0	0.6356888	0	-0.8366557	0	0.8436184	0	-0.960416	-0.8887627	-0.710489	-1.334896	-0.02644085	0.2349257	-0.5087934	-0.3301997	-0.7670498	-0.8171816	-0.9973122	-0.6845199	-0.8613966	-1.269205	-1.200724	-0.7509183	-1.37154	-1.316451	-1.921623	0.7754518						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050159	1501			34	1502	1	382	311	304	304	-1.258852	0	-1.108243	0	-2.962989	0	-4.128517	0	-0.2681862	0	0.7550491	0	-1.521634	0	0.2656194	0	-0.4429986	0	0.8556345	0	-1.258852	0	0.7550491	0	-1.120646	-0.9212019	-0.8051987	-1.199642	-0.3084555	0.05800665	-0.5709364	-0.4006986	-0.9627334	-0.9913644	-0.9259258	-0.6141471	-0.816635	-1.28646	-1.176955	-0.7481275	-1.433244	-1.38382	-2.038854	0.7185885						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050201	1543			35	1543	1	388	311	304	304	-1.00149	0	-1.025345	0	-2.835012	0	-3.924833	0	-0.1441998	0	0.6256532	0	-1.671987	0	0.203117	0	-0.3720601	0	0.8946072	0	-1.00149	0	0.6256532	0	-1.20547	-0.9372864	-0.8443081	-0.9742116	-0.3663415	0.009610459	-0.715788	-0.4514777	-0.7843646	-0.8555987	-1.003651	-0.6209384	-0.6825279	-1.284521	-1.076122	-0.5356559	-1.491763	-1.404717	-1.750883	0.6167307						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050242	1584			36	1585	1	401	310	304	304	-3.834371	0	-0.5763074	0	-2.568718	0	-4.768817	0	-1.113272	0	-1.175139	0	-1.875725	0	0.6911378	0	-0.2467467	0	1.701593	0	-3.834371	0	-0.5763074	0	-1.276437	-1.053834	-1.025129	-1.01647	-1.033733	-0.2348946	-1.754834	-1.428631	-1.810216	-1.234971	-1.462965	-0.83796	-0.09125716	-1.75903	-0.7030708	-0.4619215	-1.954501	-1.772696	-2.986874	0.2891353						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050284	1626			37	1627	1	408	307	304	304	-4.053217	0	-0.739722	0	-2.550349	0	-4.764272	0	-1.16421	0	-1.495197	0	-1.793876	0	0.6781906	0	-0.3412177	0	1.833391	0	-4.053217	0	-0.739722	0	-1.231962	-1.037714	-0.9876509	-0.9415164	-1.096978	-0.2325728	-1.8853	-1.509456	-1.922184	-1.285289	-1.457411	-0.8089542	0.003649895	-1.734991	-0.691699	-0.4714351	-1.901218	-1.68861	-3.022255	0.2077039						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050326	1668			38	1668	1	415	306	303	303	-3.922366	0	-0.9195044	0	-2.468152	0	-4.597066	0	-1.08486	0	-1.507715	0	-1.6261	0	0.56247	0	-0.425241	0	1.828414	0	-3.922366	0	-0.9195044	0	-1.12992	-0.9947324	-0.9920724	-0.9598762	-1.040594	-0.269688	-1.901266	-1.525402	-1.926554	-1.278642	-1.388146	-0.8086497	-0.09358323	-1.654883	-0.8087217	-0.4619579	-1.964527	-1.708258	-2.983164	0.2692374						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050368	1710			39	1710	1	421	303	303	303	-3.534442	0	-1.236921	0	-2.401598	0	-4.533049	0	-0.9762285	0	-1.505311	0	-1.463243	0	0.399893	0	-0.5824845	0	1.854848	0	-3.534442	0	-0.9762285	0	-1.021269	-0.9105217	-0.99223	-1.077064	-1.022359	-0.3590361	-1.982442	-1.478866	-1.797377	-1.229343	-1.360484	-0.8333116	-0.1452626	-1.615332	-0.8477146	-0.3833711	-2.006424	-1.779682	-3.021766	0.3846549						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050409	1751			40	1752	1	428	296	301	301	-3.590579	0	-1.359857	0	-2.173787	0	-4.302428	0	-0.9401732	0	-1.644422	0	-1.408854	0	0.2506772	0	-0.695492	0	2.009111	0	-3.590579	0	-0.9401732	0	-0.9354848	-0.7914641	-1.005516	-0.949779	-1.066163	-0.4429901	-2.137012	-1.483171	-1.839802	-1.242449	-1.330886	-0.8339061	-0.2529342	-1.612372	-0.8567832	-0.4067811	-1.985684	-1.755783	-2.821464	0.2025535						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050451	1793			41	1793	1	430	292	299	299	-3.24518	0	-1.139373	0	-2.341615	0	-4.154237	0	-0.8285881	0	-1.32291	0	-1.388687	0	0.2937296	0	-0.5162275	0	1.819749	0	-3.24518	0	-0.8285881	0	-0.8517634	-0.7480185	-0.9821907	-0.9651536	-0.8588387	-0.3589111	-1.919698	-1.291552	-1.654142	-1.027735	-1.248928	-0.6413822	-0.346389	-1.776969	-0.7753701	-0.3443533	-2.199788	-1.938027	-2.532095	0.3204046						
