#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:52.686 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453085	399			10	400	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453119	433			11	433	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453152	466			12	467	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453186	500			13	500	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453219	533			14	533	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453252	566			15	567	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453285	599			16	600	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453319	633			17	633	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453352	666			18	667	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453385	699			19	700	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453419	733			20	733	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453452	766			21	767	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453486	800			22	800	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453519	833			23	833	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453552	866			24	867	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453585	899			25	900	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453619	933			26	933	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453652	966			27	967	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453686	1000			28	1000	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453719	1033			29	1033	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453752	1066			30	1067	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453785	1099			31	1100	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453819	1133			32	1133	1	742	143	194	194	-1.017584	0	-0.752943	0	0.6681648	0	-0.8166326	0	-0.09722616	0	-0.114584	0	-0.5968349	0	-0.7203799	0	-0.5849026	0	0.1285937	0	-1.017584	0	-0.09722616	0	0.2343117	0.193927	-0.4488038	-0.8623253	-0.7279486	-1.173235	-0.9594454	-0.05081073	-0.4439519	-0.7025667	0.2051345	0.3169404	0.7995029	-1.195345	-0.6671524	-0.09781276	-0.9976067	-0.5502633	-1.763154	0.4689067						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453852	1166			33	1167	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453885	1199			34	1200	1	742	138	209	209	-3.92625	0	-0.7646781	0	1.716039	0	-1.300124	0	-1.663504	0	-0.7436895	0	-2.121724	0	-1.381503	0	-1.322465	0	-1.297634	0	-3.92625	0	-0.7436895	0	0.1247801	0.3538824	-0.4860721	-0.5497248	-1.528943	-1.596038	-1.186071	-0.2382188	-1.23314	-1.696686	-0.7042232	-0.3879783	-0.3311639	-1.759964	-1.008348	-1.004198	-0.4055554	0.1567474	-3.441675	0.5254291						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453919	1233			35	1233	1	744	136	211	211	-3.845837	0	-0.575421	0	1.265304	0	-1.189041	0	-1.491411	0	-0.6955128	0	-1.951499	0	-1.332451	0	-1.136471	0	-1.147365	0	-3.845837	0	-0.575421	0	0.2075734	0.4331791	-0.3205353	-0.4103445	-1.420421	-1.590347	-1.036934	-0.1730196	-1.245791	-1.649861	-0.6909489	-0.2972944	-0.4857596	-1.494923	-1.049829	-0.9807456	-0.4569914	-0.04511794	-3.495533	0.5555916						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453952	1266			36	1267	1	730	109	268	268	-1.984162	0	0.1143061	0	-0.7020096	0	-0.308885	0	0.3676601	0	0.1325693	0	-1.151788	0	0.459759	0	0.06867059	0	0.5176589	0	-1.984162	0	0.3676601	0	-0.7628603	-0.7964239	-0.4784907	-0.580812	-1.756349	-1.669297	-1.064156	0.03564053	-1.210986	-0.5376484	-1.170983	-0.722748	-0.8379329	0.06211168	-0.7406825	-1.138476	-1.460095	-1.106909	-1.225329	0.1240266						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143453986	1300			37	1300	1	739	117	250	250	-2.184188	0	0.5632729	0	0.3940103	0	-0.6650827	0	0.6369756	0	0.2416034	0	-1.184262	0	0.04434962	0	0.05859391	0	0.5568566	0	-2.184188	0	0.6369756	0	-0.7344525	-0.426773	-0.5907043	-0.1244676	-1.637666	-1.424724	-0.8215277	0.1215636	-1.209862	-0.3426743	-1.051618	-0.6582596	-0.1791148	-0.747341	-0.8274012	-1.019485	-1.650085	-0.8790681	-1.744876	0.7347503						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454019	1333			38	1333	1	751	134	213	213	-2.366401	0	-0.6743261	0	0.9929663	0	-0.0903727	0	-1.21313	0	0.2790526	0	-1.638058	0	-1.815867	0	-1.624453	0	-1.044029	0	-2.366401	0	0.2790526	0	-0.08576548	0.1905691	-0.4132929	-0.3897966	-1.008964	-1.485869	-1.062879	0.6193427	-0.8955268	-1.468386	-0.7504684	-0.2293544	-0.4848481	-0.1625945	-0.6245281	-1.384445	-0.2364818	-0.2076171	-2.597868	0.2071268						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454052	1366			39	1367	1	755	137	203	203	-1.34407	0	-1.223176	0	0.9532679	0	0.2529501	0	-0.5773161	0	0.172441	0	-0.8603928	0	-1.768433	0	-1.497149	0	-0.5333659	0	-1.34407	0	0.2529501	0	-0.04312879	0.2922392	-0.596871	-0.5617401	-0.717869	-1.397803	-1.549811	0.2858272	-0.3236199	-0.7906119	-0.1032116	0.2887146	-0.2304981	-0.006946987	-0.2671376	-0.6678825	-0.7873657	-0.4001141	-1.296083	-0.05461281						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454086	1400			40	1400	1	745	117	245	245	-2.448215	0	0.5540627	0	0.3896768	0	-1.150074	0	0.5227926	0	0.3846713	0	-1.495653	0	-0.3654899	0	0.2103725	0	0.1959853	0	-2.448215	0	0.5540627	0	-0.570796	-0.2782341	-0.5952815	-0.3159328	-1.42818	-1.289314	-0.3788422	0.6058016	-1.279512	-0.3958321	-1.230101	-0.5741758	0.1317755	-1.021945	-0.975949	-0.8407135	-1.355112	-0.603546	-2.48766	0.5729072						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454119	1433			41	1433	1	747	120	238	238	-2.125712	0	0.2304813	0	0.8923211	0	-0.8776907	0	0.1492195	0	0.8866655	0	-1.529626	0	-0.9806243	0	-0.3792742	0	-0.02895935	0	-2.125712	0	0.8866655	0	-0.3448181	-0.06910098	-0.3356365	-0.1134616	-1.213909	-1.359756	-0.4770162	0.9509993	-1.214071	-0.8338718	-1.190377	-0.6615632	-0.376116	-1.091526	-1.2756	-1.312235	-0.8611806	-0.4886942	-2.713865	0.3568228						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454152	1466			42	1467	1	741	107	262	262	-2.805581	0	0.378249	0	-0.8507735	0	-1.607158	0	1.182384	0	-0.05592109	0	-1.617347	0	-0.1069734	0	0.2493369	0	-0.3271298	0	-2.805581	0	1.182384	0	-0.6549706	-0.450913	-0.5396983	-0.5176435	-1.339645	-1.141158	-0.01574695	0.2268365	-1.148051	0.08426654	-1.325302	-0.5182235	-0.1220631	-1.028569	-0.5610358	-0.4600975	-1.770194	-0.7221993	-1.995416	0.2758844						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454185	1499			43	1500	1	738	102	271	271	-3.02876	0	0.0942702	0	-1.402436	0	-1.634511	0	1.764121	0	-0.5636407	0	-2.009571	0	0.03201396	0	0.1248256	0	-0.9605572	0	-3.02876	0	1.764121	0	-0.7283002	-0.6229934	-0.4914514	-0.6136175	-1.217648	-1.197302	0.04634554	0.08109647	-1.060589	0.3946596	-1.250109	-0.6048007	-0.2205076	-0.9351894	-0.3131756	-0.3619116	-1.656005	-0.5311438	-1.5354	-0.0615994						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454219	1533			44	1533	1	752	120	225	225	-0.8213635	0	-1.056489	0	0.5524017	0	-0.2502425	0	-0.6312423	0	1.112331	0	-1.1321	0	-1.611872	0	-1.666182	0	-0.5906054	0	-0.8213635	0	1.112331	0	-0.1992719	0.2236976	-0.4606183	-0.473297	-0.04048178	-0.9418786	-0.6648264	1.191114	-0.2867342	-1.119892	-0.6680447	-0.1932445	0.3133233	0.05145925	-0.5171968	-1.042725	0.2235608	0.05588903	-2.157513	-0.03658428						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454252	1566			45	1567	1	752	118	225	225	-0.819335	0	-0.9914452	0	0.5130703	0	0.1174482	0	-0.6633748	0	1.139047	0	-0.8670454	0	-1.521403	0	-1.671484	0	-0.4860531	0	-0.819335	0	1.139047	0	-0.170895	0.1254139	-0.4450866	-0.3744684	-0.05894731	-0.9268345	-0.6979371	1.225135	-0.3218626	-1.136401	-0.5364628	-0.1918174	0.3317067	0.2870355	-0.399884	-1.00737	0.1912436	0.02375944	-1.94299	0.309673						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454285	1599			46	1600	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454319	1633			47	1633	1	751	117	222	222	-0.3644604	0	-0.7891381	0	0.1335869	0	0.1804313	0	-0.4899694	0	0.8687582	0	-0.9224654	0	-1.237971	0	-1.209948	0	-0.6170694	0	-0.3644604	0	0.8687582	0	0.0602205	0.3131952	-0.3948882	-0.0572115	0.02074921	-0.8234502	-0.610694	1.099904	0.05778043	-0.686042	0.05080729	-0.078943	-0.04697507	0.4938798	-0.258046	-0.6449372	-0.1138746	-0.1271675	-1.203925	0.4574903						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454352	1666			48	1667	1	747	114	227	227	-0.448885	0	-0.4873129	0	-0.2388876	0	0.3323856	0	-0.03480692	0	0.8098534	0	-0.6234761	0	-0.8583145	0	-0.4115102	0	-0.2412195	0	-0.448885	0	0.8098534	0	0.105871	0.2823259	-0.2186259	0.01418764	-0.1303503	-0.874316	-0.7684954	1.070524	-0.0525146	-0.3048391	-0.07827415	0.12981	-0.1395134	0.2626944	-0.4526429	-0.5214449	-0.295128	-0.06860207	-0.8521839	0.439117						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454385	1699			49	1700	1	749	116	221	221	-0.6693083	0	0.007171102	0	-1.066361	0	-0.1689506	0	-0.1064591	0	0.6235886	0	-0.3244979	0	-0.7075101	0	-0.06261347	0	-0.3736264	0	-0.6693083	0	0.6235886	0	-0.005623852	0.2274303	-0.3242444	-0.08340959	-0.07540983	-1.1018	-0.6942246	1.231415	-0.1627516	-0.09860326	0.6733687	0.8707269	-0.07645746	-0.06790158	-0.3054404	0.1085877	-1.364188	-0.7136436	-0.6365443	0.2439872						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454419	1733			50	1733	1	748	115	219	219	-1.161523	0	0.1658177	0	-1.524632	0	-0.3176207	0	-0.1491089	0	0.4396516	0	-0.1958713	0	-0.5108399	0	0.0857353	0	-0.2627761	0	-1.161523	0	0.4396516	0	0.0349034	0.2094927	-0.3880287	-0.1550586	-0.1155873	-1.193472	-0.924813	1.308822	-0.2546347	-0.09061524	0.8747629	1.076303	-0.01991204	-0.3480638	-0.1095802	0.3474174	-1.842726	-1.055628	-0.687978	0.2305439						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454452	1766			51	1767	1	746	114	219	219	-1.805311	0	0.3137955	0	-1.647883	0	-0.6186969	0	-0.2706703	0	0.3890951	0	-0.12853	0	-0.5338746	0	0.02368715	0	-0.3386732	0	-1.805311	0	0.3890951	0	0.04341017	0.19452	-0.4643039	-0.229438	-0.1716618	-1.220488	-0.9570542	1.33224	-0.4070471	-0.2728677	1.104776	1.269059	0.01218575	-0.7996205	-0.05634155	0.4126571	-2.15677	-1.242684	-0.9784624	0.3694117						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454486	1800			52	1800	1	743	112	221	221	-2.509614	0	0.328474	0	-1.705586	0	-0.7647655	0	-0.4383801	0	0.1350835	0	-0.08735916	0	-0.6336293	0	-0.09814123	0	-0.4131736	0	-2.509614	0	0.328474	0	0.1691661	0.3000342	-0.4932627	-0.230243	-0.2948139	-1.231529	-1.141304	1.211694	-0.5434041	-0.3408018	1.199545	1.382535	-0.05071802	-1.11453	-0.1413458	0.434747	-2.455212	-1.430964	-1.256385	0.2672127						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454519	1833			53	1833	1	743	112	214	214	-2.854297	0	0.1790083	0	-1.545368	0	-0.5646009	0	-0.660087	0	-0.2016636	0	-0.3065963	0	-0.6566449	0	-0.3431968	0	-0.4796931	0	-2.854297	0	0.1790083	0	0.3513536	0.5162819	-0.4234006	-0.108052	-0.3338219	-1.208804	-1.286362	1.059024	-0.7069395	-0.5218628	1.186912	1.256451	-0.2178802	-0.8479275	-0.3100358	0.3498644	-2.234122	-1.35764	-1.117636	-0.05049198						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454552	1866			54	1867	1	740	112	212	212	-2.825954	0	0.1728445	0	-1.362672	0	-0.4815623	0	-0.6819787	0	-0.1821885	0	-0.3406433	0	-0.6884742	0	-0.3757581	0	-0.5785848	0	-2.825954	0	0.1728445	0	0.4125107	0.6144981	-0.3661414	-0.02590875	-0.2647026	-1.17727	-1.210873	0.9584955	-0.714135	-0.5180132	1.100697	1.186863	-0.1716997	-0.8163301	-0.3494019	0.3050892	-2.158067	-1.286711	-1.102647	-0.1024414						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454585	1899			55	1900	1	736	109	211	211	-2.424414	0	-0.3058391	0	-0.5454723	0	0.1571293	0	-0.5440698	0	0.08754691	0	-0.3749771	0	-0.6013188	0	-0.7574779	0	-0.3020589	0	-2.424414	0	0.1571293	0	0.5249614	0.8475284	-0.08020612	0.3550187	-0.2397662	-0.9760544	-1.101762	0.9046479	-0.5019714	-0.642184	0.715907	0.4148115	-0.1608801	-0.2413903	-0.6866544	-0.07937843	-1.284865	-0.9828883	-1.463339	-0.06535614						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454619	1933			56	1933	1	729	106	215	215	-2.156065	0	-1.020251	0	0.3678207	0	1.21626	0	-1.822923	0	0.1451211	0	-1.745845	0	-1.683244	0	-2.222532	0	-1.483116	0	-2.156065	0	1.21626	0	0.7180766	1.051793	0.006462757	0.430889	-0.4825614	-0.8256934	-1.872006	0.775703	-0.428508	-1.142134	0.006041302	-0.4054808	-0.951862	0.2402306	-0.7873874	-0.8777836	0.04616694	-0.1802083	-1.849432	0.3448624						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454652	1966			57	1967	1	727	104	209	209	-1.503998	0	-1.428308	0	0.1529547	0	1.350401	0	-2.103096	0	0.2815472	0	-2.311916	0	-2.339747	0	-2.904349	0	-2.278807	0	-1.503998	0	1.350401	0	0.6261015	0.9517318	-0.2158731	0.3916047	-0.3434535	-0.7891196	-1.503415	1.028197	-0.2881548	-0.980269	-0.08411764	-0.2754158	-1.285962	0.7304875	-0.7433299	-0.9013306	-0.04895773	-0.3022543	-1.939825	0.03865858						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454685	1999			58	2000	1	724	103	206	206	-1.665757	0	-1.530438	0	-0.0923429	0	1.366394	0	-2.259325	0	0.2145882	0	-2.083312	0	-2.351784	0	-3.063689	0	-2.246996	0	-1.665757	0	1.366394	0	0.5325773	0.8530651	-0.2928233	0.4629244	-0.3897314	-0.7363374	-1.478024	1.145568	-0.412802	-1.077057	0.1545561	-0.1036325	-1.197164	0.8058709	-0.7648165	-0.833508	-0.1200916	-0.3280038	-1.969497	-0.03281004						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454719	2033			59	2033	1	720	102	207	207	-2.026483	0	-1.241865	0	0.02236126	0	1.24181	0	-2.719268	0	0.5350004	0	-2.600233	0	-2.339931	0	-3.062669	0	-2.45363	0	-2.026483	0	1.24181	0	0.6360341	0.9150142	-0.1114452	0.4395554	-0.5137401	-0.807409	-1.441941	1.389609	-0.5454293	-1.069683	0.2075056	-0.2753584	-1.651607	0.4724236	-0.723941	-1.222199	0.1944872	-0.3321537	-2.136072	0.09796111						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454752	2066			60	2067	1	719	102	202	202	-3.129466	0	-1.143384	0	-0.1407469	0	1.092938	0	-1.108881	0	-1.14337	0	-0.8786421	0	-1.041828	0	-1.355654	0	-0.6810025	0	-3.129466	0	1.092938	0	0.6877965	0.9178451	-0.1477496	0.4295028	-0.752787	-1.162415	-2.25305	0.05481565	-0.7791519	-0.8638455	0.07807036	-0.08287292	-0.6279881	0.002207962	-0.7057437	-0.3023867	-0.8686016	-0.7387931	-1.774186	0.06371476						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454785	2099			61	2100	1	718	104	198	198	-3.125342	0	-0.7577432	0	-1.34821	0	0.5971717	0	-0.466986	0	-2.22006	0	-0.2276307	0	-0.7156641	0	-0.4070096	0	-0.3666912	0	-3.125342	0	0.5971717	0	0.7305186	0.7365246	-0.3331756	0.07424063	-1.008257	-1.374133	-2.903767	-0.7558873	-1.045658	-0.4237577	0.2332396	0.6585963	-0.08258005	-0.5179933	-0.4891673	0.4217281	-2.470598	-1.663312	-0.7969068	-0.264647						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454819	2133			62	2133	1	713	103	203	203	-3.552107	0	-0.4073546	0	-1.639623	0	0.2859915	0	-0.6556952	0	-2.381529	0	-0.3417905	0	-0.4799659	0	-0.117389	0	-0.376926	0	-3.552107	0	0.2859915	0	0.8163124	0.7191885	-0.2714857	0.007611174	-1.102976	-1.322549	-2.988668	-0.829987	-1.345929	-0.5160912	0.3836177	0.8440571	-0.1494954	-0.5319051	-0.660015	0.3504271	-2.821359	-1.852332	-0.9277446	-0.2644992						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454852	2166			63	2167	1	708	102	209	209	-3.718372	0	-0.9405043	0	-1.840971	0	0.4927666	0	-0.6441002	0	-2.519557	0	-0.110423	0	-0.7161719	0	-0.5562813	0	-0.3850478	0	-3.718372	0	0.4927666	0	0.8803065	0.6760889	-0.1331968	-0.058483	-1.116615	-1.250464	-3.178579	-0.7748786	-1.435908	-0.6619795	0.4499555	0.8235485	-0.1809639	-0.6650489	-0.6112831	0.3154	-2.873354	-1.908291	-1.233218	-0.1336074						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454886	2200			64	2200	1	707	103	209	209	-3.91383	0	-0.7198631	0	-1.592078	0	0.2802763	0	-0.8482544	0	-1.916302	0	-0.09699298	0	-0.6734456	0	-0.6940451	0	-0.3349784	0	-3.91383	0	0.2802763	0	0.830789	0.7092552	-0.09661268	0.03275333	-0.9706676	-1.18229	-2.572033	-0.4724752	-1.359137	-0.7551953	0.7564448	0.8855199	-0.022499	-0.7100019	-0.6141216	0.2990628	-2.663072	-1.742939	-1.289006	-0.04478415						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454919	2233			65	2233	1	709	104	203	203	-3.557458	0	-0.6419509	0	0.7815038	0	-0.08621029	0	-0.9893473	0	-1.045593	0	-0.3446264	0	-0.5906122	0	-1.116103	0	-0.3207726	0	-3.557458	0	-0.08621029	0	0.848754	1.05506	-0.1185461	0.2649056	-1.016079	-1.18569	-1.957723	-0.52107	-1.013959	-0.9428602	0.4521083	0.2981821	0.1597552	-0.9862942	-0.719972	0.0586324	-1.546012	-0.9056503	-1.900605	0.16138						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454952	2266			66	2267	1	706	104	207	207	-4.293962	0	-1.190823	0	1.846453	0	-0.4059419	0	-1.773654	0	-1.337127	0	-0.9549567	0	-1.295657	0	-1.921605	0	-1.070033	0	-4.293962	0	-0.4059419	0	1.035941	1.148935	-0.02017446	0.3095066	-1.188204	-1.174421	-2.309914	-0.7413198	-1.245214	-1.262381	0.2985769	0.005570776	0.3957791	-1.517854	-0.7933627	-0.3035612	-0.8967812	-0.1773191	-3.053192	0.6398227						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143454985	2299			67	2300	1	703	101	214	214	-4.301768	0	-1.42256	0	2.407985	0	-0.8404461	0	-2.79035	0	-0.9469202	0	-1.985235	0	-2.15757	0	-2.882211	0	-2.558809	0	-4.301768	0	-0.8404461	0	1.048563	1.123847	-0.05740957	0.5234949	-1.092524	-1.168131	-2.063549	-0.2697612	-1.185307	-1.697402	0.4523978	-0.4213221	-0.01468368	-1.518358	-1.026208	-0.9349574	0.02427059	0.5557232	-4.013733	0.8132045						
