#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:35.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935603	500			10	500	1	577	166	159	159	1.233648	0	-2.865755	0	-2.073198	0	-0.3999307	0	0.4682764	0	-3.194942	0	-0.5271158	0	-1.981919	0	-1.449903	0	0.821968	0	1.233648	0	0.4682764	0	0.1097891	-0.15973	-0.9480357	-0.4227142	-1.422285	-1.199417	-3.616332	-1.227435	-0.266206	-0.06325672	0.5240826	0.243802	-1.269577	0.08398484	-0.09200775	0.37519	-0.8641859	-0.3740872	0.3510033	-1.266958						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935645	542			11	542	1	574	168	163	163	1.547139	0	-2.580047	0	-2.444346	0	-0.6435667	0	0.3245181	0	-2.994564	0	-0.9487296	0	-2.009154	0	-1.258881	0	0.2625541	0	1.547139	0	0.3245181	0	-0.01549154	-0.1938384	-0.7576364	-0.1698337	-0.9826421	-0.8929116	-3.056572	-0.9432433	0.007607303	0.1556165	0.5563376	0.3286937	-2.103507	0.00489376	-0.04767925	0.4687513	-0.9516694	-0.4191799	0.2857739	-1.559736						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935686	583			12	584	1	572	171	164	164	1.701931	0	-2.626933	0	-1.943296	0	-1.334016	0	0.07615069	0	-3.247288	0	-1.58958	0	-2.278292	0	-1.147952	0	-0.1151381	0	1.701931	0	0.07615069	0	-0.5287871	-0.6124658	-0.7994216	-0.7248579	-1.148978	-1.006835	-2.728223	-0.9992225	0.2282293	0.29328	0.2924137	0.2086553	-1.401173	0.3915223	-0.1772349	0.2326322	-0.3457791	0.3512108	0.8687882	-2.065269						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935728	625			13	626	1	568	175	168	168	2.09338	0	-2.84782	0	-0.674456	0	-1.79064	0	-0.5457464	0	-2.311946	0	-2.053284	0	-2.941815	0	-2.425	0	-1.393057	0	2.09338	0	-0.5457464	0	-0.3426385	-0.2589025	-0.6506554	-0.7349138	-0.4469002	-0.478707	-2.261133	-0.6493797	0.583047	-0.1945831	0.03042555	-0.286754	-1.475296	-0.02869786	-0.9925634	-0.3785793	0.6047078	1.07484	-0.3820269	-1.215488						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935770	667			14	667	1	564	181	171	171	2.375795	0	-3.150736	0	-0.7039499	0	-1.886823	0	-1.054437	0	-2.431966	0	-2.278788	0	-3.544672	0	-2.720949	0	-1.927884	0	2.375795	0	-1.054437	0	-0.3435398	-0.2690527	-0.7913374	-0.9587872	-0.209416	-0.4119284	-2.632893	-0.6772467	0.7438074	-0.1253518	-0.209993	-0.2294964	-1.494523	-0.3105823	-0.9211833	-0.3364272	0.4974324	0.995761	-0.5162108	-1.224085						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935812	709			15	709	1	559	187	174	174	2.63034	0	-3.396096	0	-1.475018	0	-1.688167	0	-1.365512	0	-2.702745	0	-2.326346	0	-3.612309	0	-2.820492	0	-2.339788	0	2.63034	0	-1.365512	0	-0.2846057	-0.3750698	-1.022816	-1.128181	0.0166948	-0.5789413	-2.619726	-0.5418395	0.9548733	-0.1323679	-0.3702321	-0.2180614	-2.260412	-0.5225282	-0.6711261	-0.1506101	-0.1592361	0.3150526	-0.5159265	-1.270827						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935853	750			16	751	1	554	192	179	179	2.503343	0	-3.005511	0	-1.32113	0	-1.091728	0	-1.816082	0	-2.337462	0	-2.386143	0	-3.25667	0	-2.762089	0	-2.514978	0	2.503343	0	-1.091728	0	-0.3476686	-0.4046362	-1.143677	-0.9227778	0.1143877	-0.6112648	-2.292947	-0.274291	1.055819	-0.3349186	-0.346647	-0.3323763	-2.688017	-0.2523018	-0.4573995	-0.1603166	-0.07630198	0.1470717	-0.0233389	-1.411087						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935895	792			17	792	1	552	198	179	179	2.600477	0	-2.828343	0	-1.636786	0	-1.327895	0	-2.38289	0	-2.420657	0	-2.632981	0	-3.140842	0	-2.704189	0	-2.670401	0	2.600477	0	-1.327895	0	-0.4845061	-0.4214948	-1.378319	-1.013931	0.4278821	-0.3365732	-2.370152	-0.08881581	1.350368	-0.2864314	-0.5863605	-0.2797175	-3.106651	-0.3281226	-0.2641785	-0.06403064	0.106266	0.03795873	-0.284539	-1.631007						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935937	834			18	834	1	549	204	181	181	2.572387	0	-2.49631	0	-2.50893	0	-1.665957	0	-1.917465	0	-2.319193	0	-2.404357	0	-2.708638	0	-2.358367	0	-2.280407	0	2.572387	0	-1.665957	0	-0.9380119	-0.75241	-1.641395	-1.121023	0.6991389	-0.3698178	-2.281746	0.3041733	1.61332	-0.2360759	-0.5507587	0.1962322	-2.693533	-0.4681919	0.04382776	0.2448398	-0.3050252	-0.3724013	-0.1278241	-1.979141						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144935978	875			19	876	1	549	209	179	179	2.669254	0	-2.467234	0	-3.231373	0	-1.811889	0	-1.535824	0	-2.365692	0	-2.26328	0	-2.901276	0	-2.545475	0	-2.37238	0	2.669254	0	-1.535824	0	-1.105402	-0.8409708	-1.610027	-1.273288	0.7359479	-0.5166274	-2.321494	0.3395414	1.639219	-0.1481305	-0.4047346	0.6117855	-2.534854	-0.5324423	0.1914054	0.4570936	-0.8128735	-0.6544589	0.01555615	-2.213207						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936020	917			20	918	1	546	212	180	180	2.40417	0	-2.456388	0	-2.733724	0	-1.584874	0	-1.100504	0	-2.122808	0	-2.345916	0	-2.823881	0	-2.399691	0	-1.852872	0	2.40417	0	-1.100504	0	-1.113064	-0.8074833	-1.841331	-1.130196	0.6915193	-0.1890064	-2.484522	0.5902823	1.593723	-0.2516237	-0.2028624	0.3224311	-2.190181	-0.6920816	0.2954711	0.2540812	-0.6560391	-0.6810954	-0.6365598	-2.027957						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936062	959			21	959	1	545	212	181	181	2.523191	0	-3.211768	0	-2.792113	0	-1.470857	0	-1.660866	0	-2.450634	0	-2.58679	0	-3.434858	0	-3.224401	0	-2.504162	0	2.523191	0	-1.470857	0	-0.9612357	-0.7895938	-1.509488	-0.9444807	0.8816034	0.2249917	-2.366727	0.6606926	1.63806	-0.4762147	-0.01481765	-0.03472405	-2.837017	-0.478485	-0.06741965	-0.1760505	-0.09549079	-0.4999878	-0.7948863	-2.258035						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936103	1000			22	1001	1	544	210	183	183	2.430898	0	-3.20753	0	-2.505634	0	-1.352343	0	-1.777333	0	-2.297204	0	-2.721677	0	-3.354488	0	-3.067088	0	-2.292778	0	2.430898	0	-1.352343	0	-0.885107	-0.6903054	-1.60951	-1.021334	0.9237079	0.1684009	-2.350487	0.5964956	1.658503	-0.5570252	-0.3145926	-0.1590126	-2.999938	-0.5875226	-0.2063755	-0.2977877	-0.06878452	-0.4435473	-0.891884	-2.298852						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936145	1042			23	1043	1	546	208	181	181	2.59884	0	-2.941369	0	-2.771248	0	-1.547927	0	-1.90799	0	-2.268664	0	-2.587946	0	-3.072803	0	-2.805877	0	-2.106617	0	2.59884	0	-1.547927	0	-0.9973646	-0.7863146	-1.679881	-1.083867	0.7845326	-0.05916001	-2.17441	0.4880197	1.662637	-0.5021	-0.3496017	-0.149751	-2.895642	-0.391125	-0.1013009	-0.1229938	-0.05851721	-0.3176416	-0.6249681	-2.327404						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936187	1084			24	1084	1	548	204	183	183	2.504819	0	-2.734086	0	-2.56628	0	-1.577188	0	-1.690416	0	-2.003517	0	-2.581036	0	-2.686911	0	-2.414904	0	-1.760654	0	2.504819	0	-1.577188	0	-1.01077	-0.7809294	-1.674969	-1.093572	0.6957459	-0.03482741	-2.245518	0.5487535	1.634026	-0.5351344	-0.3808456	-0.3081658	-2.461783	-0.4889153	-0.07193118	-0.1156951	-0.04255212	-0.4170787	-0.7894393	-2.23206						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936229	1126			25	1126	1	553	201	181	181	2.492652	0	-2.838694	0	-2.442794	0	-1.404275	0	-2.059159	0	-1.950179	0	-2.716088	0	-3.011111	0	-2.64401	0	-1.869397	0	2.492652	0	-1.404275	0	-0.918433	-0.6982371	-1.731515	-1.050108	0.6481115	-0.1381461	-2.312275	0.5188499	1.500457	-0.5513886	-0.4218351	-0.3068019	-2.882863	-0.2598326	-0.2670358	-0.2144736	0.02304025	-0.3006417	-0.5899026	-2.195613						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936270	1167			26	1168	1	557	197	181	181	2.524492	0	-2.908332	0	-2.287273	0	-1.346144	0	-2.044881	0	-1.96749	0	-2.757956	0	-3.088554	0	-2.693827	0	-1.983945	0	2.524492	0	-1.346144	0	-0.8067467	-0.598708	-1.717162	-1.03325	0.5989866	-0.1615337	-2.36553	0.4406309	1.468298	-0.4755071	-0.3993284	-0.3332165	-2.859607	-0.2235514	-0.2946027	-0.1852089	0.09826636	-0.2075608	-0.6270906	-2.224245						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936312	1209			27	1210	1	562	194	180	180	2.242082	0	-2.626957	0	-2.086409	0	-1.372905	0	-1.69854	0	-1.856234	0	-2.356026	0	-2.847001	0	-2.431884	0	-1.765313	0	2.242082	0	-1.372905	0	-0.8540246	-0.6926655	-1.50921	-0.9101841	0.4208938	-0.2514592	-2.15235	0.2187687	1.182605	-0.379816	-0.1609604	-0.1972829	-2.442048	-0.0612843	-0.1553008	-0.07827762	0.1010198	-0.1235425	-0.5101218	-2.022376						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936354	1251			28	1251	1	567	192	181	181	2.380911	0	-2.817697	0	-1.57902	0	-0.9616503	0	-1.812487	0	-1.943681	0	-2.512325	0	-3.310409	0	-2.723902	0	-2.244503	0	2.380911	0	-0.9616503	0	-0.5427707	-0.4365861	-1.492148	-0.7552693	0.5109836	-0.2176841	-2.360938	0.155504	1.257539	-0.3940147	-0.09537321	-0.1903784	-2.674101	-0.1448785	-0.2528835	-0.1330715	0.02185679	-0.08351453	-0.386026	-1.670671						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936395	1292			29	1293	1	573	191	181	181	2.311149	0	-3.085054	0	-1.597043	0	-1.087253	0	-1.520432	0	-2.041548	0	-2.653328	0	-3.669117	0	-2.730241	0	-2.539864	0	2.311149	0	-1.087253	0	-0.5483174	-0.5062021	-1.243392	-0.6776328	0.2949025	-0.2465039	-2.395175	0.02247034	0.9679828	-0.3920656	0.08025159	-0.3304296	-2.494188	0.003921769	-0.4303317	-0.2608905	0.2355916	0.2226861	-0.4643066	-1.736989						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936437	1334			30	1335	1	574	191	182	182	2.32536	0	-3.04631	0	-1.173973	0	-0.9297852	0	-1.77626	0	-1.860499	0	-2.747056	0	-3.832607	0	-2.719755	0	-2.676687	0	2.32536	0	-0.9297852	0	-0.3927122	-0.359694	-1.184271	-0.6448487	0.3140442	-0.1734153	-2.463794	0.07908733	0.9250163	-0.4052604	-0.01566019	-0.4066795	-2.631642	-0.0646617	-0.4962188	-0.3763649	0.4484408	0.4244509	-0.450401	-1.435882						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936479	1376			31	1376	1	574	190	182	182	2.288329	0	-2.913146	0	-1.338725	0	-1.034401	0	-1.581854	0	-1.781234	0	-2.58758	0	-3.608835	0	-2.531952	0	-2.547176	0	2.288329	0	-1.034401	0	-0.4717832	-0.4444736	-1.171606	-0.7227064	0.3127332	-0.1935565	-2.331985	0.07287148	0.9091977	-0.3972143	0.007200315	-0.3328754	-2.4373	-0.06754251	-0.4274553	-0.3098911	0.3687151	0.3698416	-0.4227917	-1.453556						
TianlinLiu	20180411	664ea0ccc_24__utterance_539	0	MALE	recording	TestImage	Emotient FACET	20180320_144936521	1418			32	1418	1	576	190	178	178	2.351665	0	-3.131291	0	-1.672703	0	-0.932369	0	-2.191896	0	-2.212121	0	-2.491232	0	-3.994424	0	-2.932475	0	-2.742771	0	2.351665	0	-0.932369	0	-0.453546	-0.4694755	-1.127267	-0.9018395	0.274159	-0.3237308	-2.491437	-0.06221113	0.9726422	-0.3119953	0.05667589	-0.169578	-2.913077	-0.1288928	-0.6903899	-0.3034319	0.1559552	0.3154361	-0.3540233	-1.502427						
