#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:19.446 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150419846	400			10	400	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150419879	433			11	434	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150419913	467			12	467	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150419946	500			13	500	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150419979	533			14	534	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420013	567			15	567	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420046	600			16	601	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420079	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420113	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420146	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420180	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420213	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420246	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420280	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420313	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420346	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420380	934			26	934	1	239	67	68	68	0.3743035	0	-0.2586998	0	-2.443193	0	-0.1554117	0	-0.3777763	0	-0.2694946	0	-1.025957	0	0.1226391	0	0.2727947	0	-0.4992794	0	0.3743035	0	-0.1554117	0	-0.6969307	-1.105824	-0.3478468	-1.214218	0.01768183	-0.3823511	-0.9650316	-0.2819624	0.2805115	0.3228127	-0.723616	-0.4938414	-1.149598	-0.9412394	0.2770881	0.2382943	-1.688458	-1.535502	-0.5165911	-0.5363029						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420413	967			27	968	1	243	64	67	67	0.05865565	0	-0.01499717	0	-2.320337	0	-0.4207824	0	-0.2151375	0	-0.7243223	0	-1.00086	0	0.1562103	0	0.556839	0	-0.4084648	0	0.05865565	0	-0.01499717	0	-0.6880602	-1.156402	-0.7068974	-1.512967	-0.4307496	-0.5050765	-1.212759	-0.7812322	0.0608154	0.6319544	-1.04529	-0.2490281	-0.914905	-0.8141027	0.4135862	0.4070792	-1.78576	-1.121836	-0.2832764	-1.020277						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420446	1000			28	1001	1	245	62	68	68	-0.07158568	0	0.0005668079	0	-3.006181	0	-1.445797	0	0.008287008	0	-0.8953323	0	-1.335057	0	0.3903522	0	0.9409487	0	-0.2839563	0	-0.07158568	0	0.008287008	0	-0.6587387	-1.004646	-0.5330999	-1.347338	-0.1101453	-0.05729237	-1.32433	-0.6799874	-0.01899701	0.3408821	-1.343857	-0.5957972	-0.7768424	-1.319489	0.5117297	0.1356006	-1.566926	-1.058523	-0.8722523	-1.686169						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420480	1034			29	1034	1	246	61	70	70	-1.200471	0	0.1166446	0	-3.416528	0	-1.907006	0	-0.03036864	0	-0.6558591	0	-1.475975	0	0.6957049	0	0.9202573	0	-0.09025253	0	-1.200471	0	0.1166446	0	-0.7917688	-1.146405	-0.450734	-1.114213	-0.09217217	0.1675633	-1.085513	-0.4200876	-0.3992158	-0.1160742	-1.508204	-0.7720562	-0.7812957	-1.367701	0.2565533	-0.3579251	-1.347076	-1.17232	-1.822498	-1.803521						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420513	1067			30	1068	1	248	60	69	69	-0.3877599	0	-0.138068	0	-2.538403	0	-1.301746	0	-0.3653448	0	-0.5994327	0	-1.152223	0	0.4681221	0	0.6522556	0	0.01672621	0	-0.3877599	0	-0.138068	0	-0.708488	-1.117856	-0.2167745	-1.021681	-0.1953347	0.1925007	-1.226057	-0.6062666	-0.1981778	0.1079103	-1.093247	-0.5218356	-1.087917	-0.9736513	0.2086376	-0.1771971	-1.120265	-0.775066	-0.979692	-1.811492						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420547	1101			31	1101	1	247	59	72	72	-0.5192024	0	0.2605097	0	-1.761277	0	-1.082952	0	-0.9161519	0	0.2465749	0	-1.264483	0	0.4108116	0	0.56782	0	-0.5336934	0	-0.5192024	0	0.2605097	0	-0.5747645	-0.9466543	0.02339244	-0.5910377	0.0591609	0.4509647	-0.7298411	-0.007809487	-0.2633221	-0.4783039	-1.516634	-0.9733906	-0.9010437	-1.112596	-0.1736729	-0.8823035	-0.2263235	-0.4744121	-1.836225	-1.20877						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420580	1134			32	1134	1	248	59	71	71	-0.5056154	0	-0.05381854	0	-2.406704	0	-0.821227	0	-1.26867	0	0.178011	0	-1.5116	0	0.3385144	0	0.4859764	0	-0.5173436	0	-0.5056154	0	0.178011	0	-0.634274	-0.9928417	0.0278874	-0.5618837	0.0244209	0.2871932	-0.7954907	0.2398793	-0.2831763	-0.5103342	-1.366326	-1.184411	-1.621611	-0.6595675	-0.2690741	-0.9937083	0.04413861	-0.5878882	-1.792454	-1.599002						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420613	1167			33	1168	1	250	59	69	69	0.06655525	0	-0.7553464	0	-3.289209	0	-0.54136	0	-1.247886	0	-0.6894898	0	-1.194173	0	-0.2310055	0	-0.1349021	0	-0.903232	0	0.06655525	0	-0.54136	0	-0.4171778	-0.9235207	0.1777415	-0.525822	0.04340462	0.1513714	-1.240767	-0.2505828	-0.1424929	-0.2815354	-0.8595906	-0.9125593	-2.651323	0.1132188	-0.2160861	-0.6984419	-0.03685535	-0.7158793	-1.219784	-2.11859						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420647	1201			34	1201	1	249	59	70	70	0.5011508	0	-1.257215	0	-3.712454	0	-0.05950046	0	-1.778258	0	-0.7495777	0	-1.240061	0	-1.100206	0	-1.156626	0	-1.551177	0	0.5011508	0	-0.05950046	0	-0.4548329	-0.8766789	0.2507991	-0.2357873	0.2794992	0.2910782	-0.9925671	0.1705179	0.09780722	-0.361833	-0.436438	-0.9340507	-3.223311	0.6036226	-0.1034824	-0.8255831	0.3332867	-0.6684754	-1.614849	-2.204026						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420680	1234			35	1235	1	250	59	71	71	0.4328776	0	-1.441236	0	-3.741843	0	0.1443557	0	-1.97875	0	-0.7474624	0	-1.422557	0	-1.139338	0	-1.337706	0	-1.507411	0	0.4328776	0	0.1443557	0	-0.356227	-0.7669564	0.2087561	-0.07275796	0.3619037	0.3348695	-1.079485	0.4054263	0.09547267	-0.5029548	-0.4858049	-1.212927	-3.501774	0.5561312	-0.2406912	-1.106682	0.5423372	-0.6044044	-1.91156	-1.994578						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420713	1267			36	1268	1	253	60	69	69	-0.2797949	0	-2.141241	0	-3.581994	0	1.80022	0	-2.557817	0	-0.7318312	0	-1.540357	0	-2.534904	0	-2.704439	0	-1.986658	0	-0.2797949	0	1.80022	0	-0.1722658	-0.607344	0.2512407	-0.05352422	-0.2327683	-0.3192166	-1.32154	0.6385682	0.01666787	-0.7259796	-0.5915893	-1.001292	-4.601074	1.470174	-0.5580268	-1.293963	1.040753	-0.220191	-1.76701	-1.409087						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420747	1301			37	1301	1	255	61	66	66	-0.4963804	0	-2.451996	0	-3.45382	0	1.256542	0	-3.244276	0	-0.8527169	0	-1.968134	0	-2.925105	0	-2.912436	0	-2.149428	0	-0.4963804	0	1.256542	0	-0.2297134	-0.6396781	-0.2014637	-1.136424	-0.7980761	-0.3019161	-1.616132	0.4133312	-0.08183082	-1.066088	-0.6901472	-0.7694601	-4.499209	1.663296	-0.4555238	-1.516667	1.810947	0.5191554	-1.396312	-0.644658						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420780	1334			38	1335	1	256	60	67	67	-0.7796227	0	-2.621333	0	-3.391617	0	1.456698	0	-3.463942	0	-0.6470461	0	-2.374619	0	-3.140756	0	-3.227815	0	-2.18882	0	-0.7796227	0	1.456698	0	-0.4826744	-0.7371949	-0.3117921	-1.032751	-1.049948	-0.4498464	-1.917456	0.5226717	-0.25747	-1.441609	-0.9055128	-0.9372327	-4.893662	1.914428	-0.64634	-2.026438	2.012853	0.5664358	-1.758177	-0.6154314						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420814	1368			39	1368	1	258	59	67	67	-0.1227347	0	-2.866348	0	-3.473561	0	1.375687	0	-3.220598	0	-1.029807	0	-2.226599	0	-3.115725	0	-3.190824	0	-2.136716	0	-0.1227347	0	1.375687	0	-0.2751383	-0.626429	-0.2138331	-1.026168	-0.6333978	-0.4163722	-1.881067	0.267374	-0.1346827	-1.121809	-0.8463646	-1.05772	-4.64218	1.633759	-0.4863427	-1.99771	1.80133	0.2047979	-1.983737	-1.603448						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420847	1401			40	1401	1	259	59	67	67	-0.758417	0	-2.014282	0	-2.64011	0	1.101182	0	-1.694439	0	0.04269858	0	-1.115657	0	-1.850775	0	-2.054666	0	-1.081011	0	-0.758417	0	1.101182	0	-0.04052089	-0.3987129	-0.04871108	-0.6596219	-0.3184784	-0.1960304	-1.521729	0.682888	-0.3547587	-1.026329	-0.2120909	-0.9638585	-3.45199	1.181073	-0.373733	-1.098961	1.1335	-0.1730584	-1.737049	-1.20533						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420880	1434			41	1435	1	261	58	68	68	-1.237272	0	-1.326341	0	-1.842352	0	0.3968011	0	-1.048243	0	0.06072599	0	-0.7193626	0	-1.056273	0	-1.589105	0	-0.3745202	0	-1.237272	0	0.3968011	0	-0.2275736	-0.4123873	-0.02801123	-0.8790287	-0.1979097	-0.08243884	-1.392981	0.1695583	-0.5229912	-1.176432	-0.3149518	-0.843675	-2.205318	0.372914	-0.3977449	-1.281953	0.6754206	0.0853657	-1.937616	-0.9993547						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420914	1468			42	1468	1	263	58	66	66	-3.868625	0	-0.3066329	0	-0.2498558	0	-1.417725	0	-2.223269	0	-0.9638715	0	-1.562636	0	-0.6373519	0	-0.97112	0	-0.3171724	0	-3.868625	0	-0.3066329	0	-0.19518	-0.252785	-0.03429304	-1.654586	-1.383887	-0.4273823	-1.560467	-1.472336	-1.565621	-1.563084	-1.478687	-1.258771	-0.9696952	-1.30805	-0.6387933	-1.607252	1.012768	1.256551	-1.531009	-0.7776947						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420947	1501			43	1501	1	265	58	64	64	-4.091969	0	-0.688558	0	-0.2767127	0	-1.216908	0	-2.848876	0	-1.763299	0	-2.47986	0	-1.024274	0	-1.454089	0	-1.139091	0	-4.091969	0	-0.688558	0	-0.1380765	-0.2446246	-0.04932507	-1.427159	-2.05658	-0.8373768	-1.924011	-1.712606	-1.502679	-1.586486	-2.073015	-2.147083	-2.093857	-1.187013	-0.3714118	-1.747545	1.82163	2.015234	-1.727652	-0.580763						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150420980	1534			44	1535	1	265	56	67	67	-4.217607	0	0.01712066	0	0.4520829	0	-1.701836	0	-2.796896	0	-1.004802	0	-1.91048	0	-0.7426966	0	-1.521103	0	-0.8915784	0	-4.217607	0	0.01712066	0	-0.03756116	-0.1055529	0.01468317	-1.66856	-1.393609	-0.4961897	-1.659907	-1.506746	-1.559556	-1.658267	-1.804195	-1.559381	-1.240814	-1.684691	-0.8699572	-1.861295	1.558238	1.614648	-2.473037	-0.3564751						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421014	1568			45	1568	1	266	55	68	68	-3.752412	0	0.02074672	0	0.9621897	0	-1.60531	0	-2.630442	0	-0.3925731	0	-1.429409	0	-0.590018	0	-1.580308	0	-0.9788275	0	-3.752412	0	0.02074672	0	0.0799822	-0.1485501	0.06963343	-1.726746	-1.263132	-0.5682963	-1.093039	-0.8113919	-1.400259	-1.570134	-1.370154	-1.071381	-1.045264	-1.719031	-1.141783	-1.824864	1.597358	1.662083	-2.74777	0.3929915						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421047	1601			46	1602	1	268	54	68	68	-4.394219	0	0.0445266	0	1.096996	0	-1.955619	0	-3.130643	0	-0.5085128	0	-1.697603	0	-0.5529783	0	-1.610847	0	-0.956221	0	-4.394219	0	0.0445266	0	0.1099903	-0.1428812	-0.003676018	-2.083303	-1.4147	-0.650967	-1.197333	-0.9351637	-1.664022	-1.950665	-1.791913	-1.166892	-1.620522	-1.902284	-1.364273	-2.284069	1.815721	1.834785	-3.122342	0.8162319						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421080	1634			47	1635	1	268	53	70	70	-5.264412	0	-0.9155749	0	1.790283	0	-2.057217	0	-3.89674	0	-1.137108	0	-2.417426	0	-1.270929	0	-2.767872	0	-1.435913	0	-5.264412	0	-0.9155749	0	0.4172123	0.01482597	-0.3927438	-1.3454	-1.340854	-0.6376653	-1.820771	-0.4483125	-1.769418	-2.444078	-2.84858	-1.979051	-2.183334	-1.31144	-2.171686	-3.773682	2.741589	2.313204	-4.739979	1.160951						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421114	1668			48	1668	1	271	54	69	69	-4.217603	0	-0.6181195	0	0.3500379	0	-1.668326	0	-2.534138	0	-0.3459398	0	-1.735234	0	-0.3869158	0	-1.85698	0	0.03985742	0	-4.217603	0	-0.3459398	0	-0.05696053	-0.4029328	-0.2664197	-1.960683	-1.034667	-0.5429487	-1.259562	-0.5894661	-1.458094	-1.900016	-2.578304	-1.441564	-1.218301	-1.277492	-1.490903	-2.746424	1.717938	1.421981	-3.672259	0.7102461						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421147	1701			49	1702	1	273	53	71	71	-4.007556	0	-0.9850663	0	-0.4739579	0	-2.185751	0	-2.12087	0	-0.4831854	0	-1.484978	0	0.1680693	0	-1.432684	0	1.137335	0	-4.007556	0	-0.4831854	0	-0.2926129	-0.532502	-0.343664	-1.674316	-1.096261	-0.5978513	-1.444635	-0.3465779	-1.551736	-1.944579	-2.933939	-1.996232	-1.346086	-1.608614	-1.450519	-2.603004	0.9049423	0.2592351	-4.181555	0.01494873						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421181	1735			50	1735	1	277	55	68	68	-4.494643	0	-1.041033	0	-1.388641	0	-1.95661	0	-2.081555	0	-0.2170895	0	-0.7822266	0	0.2619481	0	-1.370221	0	1.350837	0	-4.494643	0	-0.2170895	0	-0.3658279	-0.6828156	-0.2376153	-1.854319	-0.8808023	-0.5098366	-1.178318	-0.5402461	-1.539014	-1.896502	-1.509526	-1.030241	-0.5647395	-0.9803153	-1.02584	-2.012791	0.3173914	-0.02966989	-3.382995	-0.3247493						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421214	1768			51	1768	1	280	55	68	68	-4.224733	0	-1.020426	0	-1.595933	0	-2.014494	0	-1.844971	0	-0.4402177	0	-0.6643824	0	0.3793865	0	-1.101206	0	1.35797	0	-4.224733	0	-0.4402177	0	-0.363036	-0.7122577	-0.2567434	-1.944513	-0.742669	-0.5285271	-1.170493	-0.528069	-1.456569	-1.704216	-1.414371	-0.8817292	-0.5195523	-0.7741492	-0.8063787	-1.640785	0.1802699	-0.05950631	-3.18966	-0.5845566						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421247	1801			52	1802	1	283	57	67	67	-3.95701	0	-1.186954	0	-1.489859	0	-2.080501	0	-1.729381	0	-0.1923631	0	-0.6104184	0	0.2124306	0	-1.247572	0	1.236891	0	-3.95701	0	-0.1923631	0	-0.3779416	-0.7689735	-0.1323393	-1.847884	-0.606137	-0.3732181	-0.7844428	-0.3808416	-1.373031	-1.544364	-1.184774	-0.8026439	-0.2803043	-0.9422394	-0.7881454	-1.779683	0.4410844	0.199001	-2.986608	-0.386319						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421281	1835			53	1835	1	286	58	65	65	-4.964929	0	-1.074978	0	-0.8658915	0	-2.170603	0	-2.298291	0	-1.044886	0	-0.8828504	0	-0.1192229	0	-0.9094272	0	0.8951367	0	-4.964929	0	-0.8828504	0	-0.3838077	-0.7734303	-0.2688557	-2.270599	-1.418724	-0.8564212	-1.29668	-1.509351	-2.030097	-1.64187	-1.076636	-0.7409323	-0.3488259	-1.731388	-0.5342888	-1.28767	0.2761275	0.4173832	-1.833693	-0.1350986						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421314	1868			54	1869	1	287	57	67	67	-5.303736	0	-0.6500977	0	-0.5372775	0	-2.192414	0	-2.476402	0	-1.059779	0	-1.034788	0	0.166643	0	-0.9337679	0	0.695523	0	-5.303736	0	-0.6500977	0	-0.488532	-0.6747841	-0.1944479	-2.13554	-1.263443	-0.6238664	-1.287496	-1.688236	-1.914733	-1.848967	-1.288256	-0.8207989	-0.09596667	-1.923442	-0.6092586	-1.492477	0.3959169	0.5090057	-2.6342	-0.1512283						
TianlinLiu	20180411	b018c03de_12__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_150421347	1901			55	1902	1	289	58	66	66	-4.811299	0	-0.8872582	0	-0.6293579	0	-2.255547	0	-2.512957	0	-0.8586724	0	-1.105902	0	-0.1098591	0	-1.169424	0	0.6001515	0	-4.811299	0	-0.8586724	0	-0.3691836	-0.6786454	-0.1897521	-2.017522	-1.131039	-0.4609981	-1.028386	-1.281183	-1.780371	-1.574867	-1.20601	-0.8333573	-0.2156152	-1.92669	-0.670785	-1.536152	0.3555905	0.3726967	-2.960937	-0.158913						
