#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:38.889 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339288	399			10	400	1	441	143	357	357	-0.2174331	0	-1.955749	0	-0.6121424	0	-1.854113	0	0.01731496	0	-0.5336123	0	-1.40063	0	-1.525431	0	-1.710314	0	1.761062	0	-0.2174331	0	0.01731496	0	-0.7616823	-0.5485651	-1.106732	-0.6334217	-1.945368	-1.301434	-1.790845	-0.472613	-0.7527237	-0.1712749	-0.5616819	-0.2288767	-0.5457829	-0.09676058	-0.5191195	-0.2005654	-0.7130894	-0.4996289	-0.07312924	-1.654933						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339322	433			11	433	1	448	149	354	354	-0.2423434	0	-2.153789	0	-0.6415215	0	-1.803017	0	0.2712601	0	-0.5932624	0	-1.504924	0	-1.786219	0	-1.976488	0	1.662883	0	-0.2423434	0	0.2712601	0	-0.7420776	-0.4949212	-1.176209	-0.5811617	-1.881019	-1.097799	-1.82528	-0.3046723	-0.730796	-0.08815739	-0.3782322	-0.3256622	-0.4906177	-0.09580618	-0.4932901	-0.1723733	-0.4766843	-0.2550776	-0.1520126	-1.500726						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339355	466			12	467	1	454	154	357	357	-0.01785591	0	-2.199429	0	-0.6671413	0	-1.828259	0	0.2202214	0	-0.8720171	0	-1.459262	0	-1.512405	0	-1.785609	0	1.556262	0	-0.01785591	0	0.2202214	0	-0.8196377	-0.5967309	-1.128261	-0.5002181	-1.855833	-1.107912	-1.983751	-0.4963387	-0.562508	0.04887971	-0.6248661	-0.3356163	-0.2781919	-0.02334627	-0.4056063	-0.1182738	-0.2985055	-0.03574867	-0.1057033	-1.377361						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339389	500			13	500	1	455	159	358	358	-0.2257303	0	-2.05836	0	-0.8184602	0	-2.30319	0	0.4079558	0	-0.7006628	0	-1.519798	0	-1.425147	0	-1.653892	0	1.532383	0	-0.2257303	0	0.4079558	0	-0.8936173	-0.6504191	-1.267408	-0.6380284	-1.791622	-1.108343	-1.909791	-0.5429125	-0.5901052	0.03286879	-0.80276	-0.4100452	-0.2653517	-0.2340928	-0.3795895	-0.1295293	-0.5832979	-0.2211746	-0.3744496	-1.292677						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339422	533			14	533	1	456	160	358	358	-0.3210945	0	-1.944672	0	-0.8553908	0	-2.234658	0	0.4064933	0	-0.6205844	0	-1.50184	0	-1.345744	0	-1.583197	0	1.504142	0	-0.3210945	0	0.4064933	0	-0.8907012	-0.6481131	-1.257976	-0.6010168	-1.803452	-1.094999	-1.803252	-0.5322089	-0.6410678	0.01087537	-0.8094587	-0.431361	-0.3171887	-0.2164092	-0.3878918	-0.1854995	-0.5670151	-0.2013188	-0.3749189	-1.275302						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339455	566			15	567	1	454	160	360	360	-0.5016814	0	-1.488756	0	-0.2924692	0	-1.833081	0	0.05468762	0	-0.3495033	0	-1.173546	0	-1.011981	0	-1.258753	0	1.504177	0	-0.5016814	0	0.05468762	0	-0.73506	-0.504414	-1.187478	-0.467173	-1.736032	-1.045636	-1.766599	-0.4253666	-0.7460654	-0.09654648	-0.8238371	-0.3744349	-0.05302785	-0.4350044	-0.3685415	-0.2095544	-0.6484524	-0.2689548	-0.6181759	-1.110842						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339488	599			16	600	1	450	160	357	357	-0.6460243	0	-1.292573	0	-0.5439951	0	-1.842131	0	-0.0235494	0	-0.2770942	0	-1.114975	0	-0.9338599	0	-1.119467	0	1.464436	0	-0.6460243	0	-0.0235494	0	-0.7422494	-0.5386831	-1.298642	-0.6452426	-1.832095	-1.197098	-1.945761	-0.5206406	-0.8397832	-0.01463619	-0.7690187	-0.3026935	-0.1238122	-0.799412	-0.3271114	-0.109548	-1.17986	-0.5957732	-0.5659801	-1.059028						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339522	633			17	633	1	445	157	357	357	-0.1431489	0	-1.01602	0	-0.560007	0	-1.38444	0	0.1270827	0	0.04881567	0	-0.9072797	0	-0.7038508	0	-0.8766745	0	1.260816	0	-0.1431489	0	0.1270827	0	-0.6951002	-0.5412544	-1.021651	-0.5453498	-1.325371	-0.9837731	-1.432378	-0.1951965	-0.516202	0.08234043	-0.4174202	-0.1626265	-0.2988757	-0.4286599	-0.1472709	0.009847697	-0.9418849	-0.4999698	0.05452812	-0.9331372						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339555	666			18	667	1	443	155	350	350	0.4443435	0	-1.62494	0	-0.7592362	0	-1.176312	0	-0.5315571	0	0.4077453	0	-1.395628	0	-1.492733	0	-2.054121	0	0.9082082	0	0.4443435	0	0.4077453	0	-0.8826429	-0.6728444	-1.06669	-0.9812786	-1.378296	-1.199353	-1.488273	0.2530218	-0.4679544	-0.1858046	-0.4326606	0.01601834	-1.3246	-0.2835988	-0.6455072	-0.1938237	-1.060127	-0.9269361	-0.4059301	-1.370483						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339588	699			19	700	1	443	155	350	350	0.4687699	0	-1.627779	0	-0.7700872	0	-1.156171	0	-0.5289288	0	0.3955696	0	-1.383411	0	-1.492607	0	-2.045666	0	0.8858069	0	0.4687699	0	0.3955696	0	-0.8704084	-0.6636226	-1.065111	-0.9806151	-1.37832	-1.200971	-1.497938	0.2468726	-0.4556533	-0.1724944	-0.4175898	0.03125824	-1.340147	-0.2795998	-0.6272662	-0.1779345	-1.072844	-0.9338153	-0.4006803	-1.387499						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339622	733			20	733	1	443	157	349	349	0.8675504	0	-1.695627	0	-1.407504	0	-1.394307	0	-0.8660161	0	0.3782285	0	-1.811789	0	-1.812952	0	-2.27828	0	0.285461	0	0.8675504	0	0.3782285	0	-1.013817	-0.8298579	-1.084161	-0.9465057	-1.322711	-1.021396	-1.09145	0.4739418	-0.3026007	0.04085679	-0.2555098	0.2481913	-1.590759	-0.1126925	-0.1783168	-0.1423748	-0.8276623	-0.9683032	-0.2156676	-1.71105						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339655	766			21	767	1	444	156	348	348	1.353071	0	-1.802461	0	-1.766603	0	-1.240395	0	-0.775599	0	0.007590387	0	-1.453758	0	-1.66253	0	-2.017081	0	0.232103	0	1.353071	0	0.007590387	0	-0.9208493	-0.7647477	-1.020044	-0.9117855	-1.022132	-1.049995	-1.294597	0.213143	-0.08346415	0.2293245	-0.2064674	0.2316938	-1.701651	-0.06180334	-0.1099431	0.08053184	-1.08545	-1.199399	0.08862199	-1.982046						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339688	799			22	800	1	448	156	347	347	1.414612	0	-1.722286	0	-2.10748	0	-1.731265	0	-0.7473282	0	-0.03502281	0	-1.814017	0	-1.777429	0	-1.833312	0	-0.05952307	0	1.414612	0	-0.03502281	0	-0.9594443	-0.8059161	-1.05912	-0.918456	-1.034652	-0.9890167	-1.122543	-0.07563832	0.05350746	0.2710038	-0.293202	0.2312499	-1.879303	-0.06806928	0.09783453	0.02952602	-1.20382	-1.268888	0.2585007	-1.8118						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339722	833			23	833	1	457	153	344	344	1.344132	0	-2.134775	0	-2.168897	0	-1.942916	0	-0.8344244	0	-0.4111558	0	-1.869649	0	-1.950852	0	-2.10142	0	0.07412057	0	1.344132	0	-0.4111558	0	-1.098198	-0.9210241	-1.202174	-0.8384804	-1.554971	-1.091307	-1.507832	-0.3320819	-0.1535998	0.1714078	-0.5010902	0.2943448	-1.606899	0.05378023	0.01332708	0.05378184	-1.013055	-1.008397	0.3781968	-2.051484						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339755	866			24	867	1	457	153	344	344	1.350257	0	-2.116862	0	-2.104787	0	-1.881808	0	-0.8543643	0	-0.3891388	0	-1.874267	0	-1.957751	0	-2.124405	0	0.04313907	0	1.350257	0	-0.3891388	0	-1.087789	-0.9119922	-1.192369	-0.8147426	-1.529506	-1.075955	-1.490052	-0.3211532	-0.1438309	0.1659347	-0.4996712	0.2902885	-1.611342	0.04427889	0.01209404	0.04675855	-1.00189	-1.000879	0.3598052	-2.019393						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339788	899			25	900	1	467	150	340	340	1.200303	0	-2.252621	0	-1.705715	0	-1.922074	0	-0.7562151	0	-0.1809595	0	-1.954981	0	-1.962132	0	-2.387098	0	0.5780517	0	1.200303	0	-0.1809595	0	-1.084708	-0.877205	-1.317882	-0.7287627	-1.735434	-1.045504	-1.623625	-0.1129221	-0.4072962	-0.007608975	-0.3979979	0.2476228	-1.460361	0.06156937	-0.2373371	-0.1324932	-0.8787194	-0.8907388	0.05435153	-1.914412						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339822	933			26	933	1	472	146	344	344	1.063118	0	-2.308899	0	-1.439527	0	-1.888125	0	-1.202968	0	-0.08630077	0	-2.483125	0	-2.410068	0	-2.873073	0	0.334537	0	1.063118	0	-0.08630077	0	-1.039313	-0.8181457	-1.13484	-0.5730957	-1.841761	-1.019549	-1.251256	-0.1068132	-0.4845588	-0.1330159	-0.5108109	0.1907251	-1.5303	0.03308718	-0.309434	-0.482153	-0.5581194	-0.7519032	-0.1597265	-1.857487						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339855	966			27	967	1	481	142	344	344	0.5999985	0	-2.14141	0	-1.080777	0	-1.864441	0	-0.8535813	0	-0.3057524	0	-2.280956	0	-2.040796	0	-2.45782	0	0.8530197	0	0.5999985	0	-0.3057524	0	-0.7945844	-0.6006356	-1.143092	-0.6888288	-2.062745	-1.268332	-1.441562	-0.2390685	-0.6785098	-0.2007468	-0.6879987	-0.07661224	-1.598074	-0.0004772208	-0.6185034	-0.455933	-0.5373431	-0.6234297	-0.124406	-1.514924						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339889	1000			28	1000	1	490	140	341	341	0.2032474	0	-1.873304	0	-0.7869825	0	-1.850765	0	-0.08582885	0	-0.4165359	0	-1.648165	0	-1.609503	0	-1.847848	0	1.530297	0	0.2032474	0	-0.08582885	0	-0.5498952	-0.4020361	-1.235535	-0.7801557	-2.033203	-1.324493	-1.624858	-0.4950094	-0.7028457	-0.1113971	-0.6841031	-0.1483474	-0.9613076	0.02355377	-0.6055528	-0.1874563	-0.8896906	-0.6217197	-0.09445159	-1.356971						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339922	1033			29	1033	1	491	140	341	341	0.196529	0	-1.854167	0	-0.7786673	0	-1.838804	0	-0.07326189	0	-0.4020598	0	-1.632226	0	-1.580387	0	-1.8292	0	1.53662	0	0.196529	0	-0.07326189	0	-0.5435004	-0.3964247	-1.234997	-0.7833631	-2.022851	-1.315202	-1.630757	-0.5009096	-0.6997629	-0.1145549	-0.6950915	-0.168775	-0.9571671	0.01900694	-0.6273747	-0.2005617	-0.9006391	-0.6276637	-0.1230359	-1.351922						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339955	1066			30	1067	1	496	138	345	345	-0.03089974	0	-1.257831	0	-0.5121179	0	-1.545126	0	0.277024	0	-0.09522117	0	-1.356085	0	-1.133262	0	-1.112631	0	1.392828	0	-0.03089974	0	0.277024	0	-0.412705	-0.3151604	-1.045967	-0.5758639	-1.49543	-1.097785	-1.170717	-0.4159956	-0.5196073	0.05697817	-0.5380003	-0.1088694	-0.5138586	-0.0853765	-0.3440955	-0.04722999	-1.015839	-0.7463788	-0.1172356	-0.9447585						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151339988	1099			31	1100	1	503	137	345	345	-0.1204992	0	-1.391443	0	-0.6240659	0	-1.711117	0	0.289413	0	-0.2650369	0	-1.251646	0	-1.113546	0	-1.175316	0	1.477231	0	-0.1204992	0	0.289413	0	-0.4581524	-0.3694858	-1.066968	-0.5453066	-1.56261	-1.098196	-1.334621	-0.4862369	-0.5417539	0.01123351	-0.520606	-0.1247137	-0.4479741	-0.0693721	-0.4417034	-0.1021982	-0.9959623	-0.7624222	-0.3228893	-1.239913						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340022	1133			32	1133	1	508	138	344	344	0.1066722	0	-1.14883	0	-0.6016197	0	-1.371765	0	0.2926148	0	-0.00816134	0	-1.219966	0	-0.9771416	0	-1.05106	0	1.265065	0	0.1066722	0	0.2926148	0	-0.4308878	-0.3026268	-0.9398214	-0.5109032	-1.449139	-1.126829	-1.044144	-0.4243428	-0.4918562	0.07940609	-0.3950536	-0.01965669	-0.6514284	-0.1140797	-0.3362636	0.04805779	-1.180565	-0.9251516	-0.07247708	-1.104039						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340055	1166			33	1167	1	511	136	347	347	0.4258812	0	-1.638412	0	-0.6328711	0	-1.240536	0	-0.4950441	0	0.06568097	0	-1.83367	0	-1.652714	0	-1.974555	0	0.6248657	0	0.4258812	0	0.06568097	0	-0.4569483	-0.277573	-0.9035841	-0.4572122	-1.539842	-1.092116	-0.948751	-0.2456879	-0.4314859	0.04977043	-0.3657391	0.06142964	-1.208458	-0.2316514	-0.3105502	-0.1432645	-0.771735	-0.8186681	-0.3620488	-1.303408						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340089	1200			34	1200	1	511	136	347	347	0.418227	0	-1.632592	0	-0.6435168	0	-1.237115	0	-0.512327	0	0.08042891	0	-1.844617	0	-1.652247	0	-1.976206	0	0.6115494	0	0.418227	0	0.08042891	0	-0.4580929	-0.2791241	-0.8996889	-0.4591138	-1.540309	-1.090701	-0.9366353	-0.2329573	-0.4390893	0.0437646	-0.3654714	0.05935002	-1.223563	-0.2341305	-0.3103441	-0.1563242	-0.7748713	-0.8310993	-0.3676327	-1.298928						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340122	1233			35	1233	1	518	140	344	344	0.8344799	0	-1.940141	0	-1.084459	0	-1.502464	0	-1.302134	0	0.156484	0	-2.423075	0	-2.005348	0	-2.642832	0	-0.2445265	0	0.8344799	0	0.156484	0	-0.636324	-0.455918	-0.7966387	-0.4367978	-1.453281	-0.762706	-0.7498947	0.07147946	-0.4642026	-0.1351269	-0.3897781	0.1562234	-2.079781	-0.06137015	-0.3940465	-0.5748719	-0.4922309	-0.8571696	-0.4693153	-1.660955						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340155	1266			36	1267	1	522	141	345	345	0.9475098	0	-1.79891	0	-1.102672	0	-0.9043818	0	-1.007704	0	0.1914695	0	-1.797273	0	-1.688559	0	-2.406789	0	-0.1356784	0	0.9475098	0	0.1914695	0	-0.5581762	-0.3431934	-0.8325393	-0.5052582	-1.307109	-0.8049773	-0.9258824	0.02297943	-0.3851203	-0.1268633	-0.3338397	0.1895176	-1.986703	-0.2125537	-0.197494	-0.366355	-0.7670569	-0.995818	-0.5687019	-1.318905						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340188	1299			37	1300	1	528	144	347	347	1.121306	0	-1.807844	0	-1.145729	0	-0.7789373	0	-1.242157	0	0.1328569	0	-1.83715	0	-1.76083	0	-2.46727	0	-0.4354768	0	1.121306	0	0.1328569	0	-0.6020556	-0.4192349	-0.8190429	-0.4829982	-1.250605	-0.7801561	-0.9435982	0.01204851	-0.2921652	-0.1009544	-0.3032657	0.2370918	-2.12444	-0.2399605	-0.1500749	-0.3991955	-0.8144287	-1.062521	-0.4746715	-1.346687						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340222	1333			38	1333	1	532	146	352	352	1.294869	0	-2.147113	0	-1.423462	0	-0.9307075	0	-1.977112	0	-0.1467157	0	-2.181483	0	-2.232455	0	-2.958911	0	-1.019435	0	1.294869	0	-0.1467157	0	-0.6705145	-0.4610204	-0.785319	-0.5271615	-1.205581	-0.6603894	-0.9534052	-0.008622674	-0.1991001	-0.1872294	-0.2753065	0.2035948	-2.493463	-0.2387123	-0.0771373	-0.5313007	-0.483132	-0.9374325	-0.5830357	-1.581665						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340255	1366			39	1367	1	532	146	351	351	1.294584	0	-2.150605	0	-1.438337	0	-0.9507304	0	-1.967711	0	-0.1389073	0	-2.184929	0	-2.241509	0	-2.964686	0	-1.0015	0	1.294584	0	-0.1389073	0	-0.6736066	-0.4626871	-0.7962142	-0.5267845	-1.214978	-0.6598832	-0.9707538	0.001173289	-0.2123295	-0.1958708	-0.2728682	0.2058499	-2.476921	-0.2354137	-0.08638942	-0.5321357	-0.5013143	-0.9514462	-0.5812884	-1.59549						
TianlinLiu	20180411	dce7e5d5f_9__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151340288	1399			40	1400	1	541	147	351	351	1.326149	0	-1.992905	0	-1.377499	0	-0.8305859	0	-1.252373	0	-0.01270732	0	-1.899579	0	-1.96015	0	-2.624731	0	-0.5028743	0	1.326149	0	-0.01270732	0	-0.5682449	-0.3681811	-1.057008	-0.7099631	-1.382302	-0.891125	-1.364564	-0.09690737	-0.2834816	-0.186724	-0.287238	0.1844196	-2.516788	-0.2222502	-0.2887284	-0.4691314	-0.9937416	-1.192909	-0.5184789	-1.366634						
