#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:55.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855681	399			10	400	1	511	131	206	206	0.4688569	0	-2.984204	0	-1.771341	0	-1.787204	0	-0.2085405	0	-1.243025	0	-2.299538	0	-0.9672886	0	-1.934786	0	1.304345	0	0.4688569	0	-0.2085405	0	0.6276406	0.6319736	-0.7590289	-0.8192726	-0.9654155	-0.5408337	-3.55686	-0.7038567	-0.03605112	-0.4581694	-1.66093	-2.15865	-1.233117	-0.2097216	-0.3559477	-1.158543	0.3814235	-0.5468047	-2.14653	0.5089515						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855715	433			11	433	1	511	132	204	204	0.5411686	0	-3.031538	0	-1.935203	0	-1.979613	0	-0.2419199	0	-1.268142	0	-2.467418	0	-1.028643	0	-1.989473	0	1.253526	0	0.5411686	0	-0.2419199	0	0.6712382	0.6538541	-0.7869518	-0.9453295	-0.9907734	-0.5548932	-3.637883	-0.7772332	0.0002697321	-0.4293363	-1.74527	-2.204004	-1.267247	-0.2005797	-0.3605494	-1.213302	0.4157036	-0.4907372	-2.051526	0.6450732						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855748	466			12	467	1	510	133	204	204	0.4348443	0	-3.014432	0	-1.810623	0	-1.880995	0	-0.1619703	0	-1.291026	0	-2.465248	0	-0.9789928	0	-1.93669	0	1.317252	0	0.4348443	0	-0.1619703	0	0.7097315	0.7024863	-0.7882637	-0.8659149	-1.018736	-0.5438792	-3.739458	-0.8214586	-0.04341977	-0.4141265	-1.792655	-2.247015	-1.238865	-0.2319309	-0.3942375	-1.204282	0.3802104	-0.5132507	-2.042995	0.5891107						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855782	500			13	500	1	509	133	203	203	0.6231712	0	-3.024595	0	-1.794935	0	-1.842585	0	-0.1344151	0	-1.269784	0	-2.49532	0	-1.046621	0	-1.898241	0	1.238278	0	0.6231712	0	-0.1344151	0	0.7245829	0.7400925	-0.7822196	-0.8468124	-0.9432854	-0.513599	-3.752239	-0.8093983	0.06384745	-0.33456	-1.708765	-2.17109	-1.279338	-0.1801748	-0.3508077	-1.120784	0.3456657	-0.5215091	-1.896757	0.5397232						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855815	533			14	533	1	508	133	204	204	0.5014225	0	-3.018026	0	-1.714276	0	-1.798436	0	-0.1190748	0	-1.35422	0	-2.494613	0	-1.068746	0	-1.910918	0	1.257389	0	0.5014225	0	-0.1190748	0	0.698405	0.7149317	-0.807543	-0.8775821	-0.997382	-0.5376859	-3.817925	-0.8330465	0.03325035	-0.3300426	-1.736745	-2.157953	-1.231979	-0.2052267	-0.312422	-1.097019	0.3538386	-0.4748023	-1.935268	0.547244						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855848	566			15	567	1	507	133	204	204	0.5376834	0	-3.075884	0	-1.520213	0	-1.702558	0	-0.1300273	0	-1.312617	0	-2.521046	0	-1.128399	0	-2.016606	0	1.219857	0	0.5376834	0	-0.1300273	0	0.7373003	0.8049303	-0.8151929	-0.7201509	-0.8803329	-0.4802543	-3.763893	-0.7681807	0.05462785	-0.3617082	-1.709567	-2.147592	-1.236074	-0.2368254	-0.372737	-1.128468	0.4041283	-0.5081713	-2.065858	0.4987811						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855881	599			16	600	1	507	133	204	204	0.5628347	0	-3.015133	0	-1.764382	0	-1.75775	0	-0.2009819	0	-1.441774	0	-2.461773	0	-1.043556	0	-1.883526	0	1.231198	0	0.5628347	0	-0.2009819	0	0.6858031	0.7051495	-0.7984253	-0.8316323	-0.9919457	-0.5462413	-3.830233	-0.8243005	0.05120584	-0.3270757	-1.703688	-2.192813	-1.283893	-0.1544632	-0.3012073	-1.099788	0.3965357	-0.4640709	-1.94768	0.5342038						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855915	633			17	633	1	506	133	205	205	0.4991424	0	-3.071976	0	-1.618854	0	-1.761095	0	-0.196006	0	-1.390147	0	-2.464131	0	-1.049073	0	-1.968926	0	1.228939	0	0.4991424	0	-0.196006	0	0.6939094	0.7140219	-0.8002555	-0.80238	-0.9528016	-0.5132251	-3.755947	-0.8089531	0.008098803	-0.396051	-1.766878	-2.200737	-1.238843	-0.2532943	-0.3564766	-1.134218	0.4093325	-0.4866245	-2.090063	0.5061159						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855948	666			18	667	1	506	132	204	204	0.3888878	0	-2.925164	0	-1.74574	0	-1.940872	0	-0.08175294	0	-1.27833	0	-2.467733	0	-0.9283633	0	-1.865297	0	1.274043	0	0.3888878	0	-0.08175294	0	0.5839688	0.6258996	-0.800795	-0.8600069	-0.9721869	-0.4861467	-3.616725	-0.7903606	-0.006885759	-0.4087287	-1.729948	-2.158447	-1.121707	-0.2365729	-0.3410444	-1.106271	0.3435349	-0.4580413	-2.016858	0.5457665						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150855981	699			19	700	1	506	133	203	203	0.4277533	0	-2.85651	0	-1.784812	0	-1.872405	0	-0.1079162	0	-1.252878	0	-2.397939	0	-0.8620021	0	-1.730164	0	1.258501	0	0.4277533	0	-0.1079162	0	0.653495	0.6593169	-0.7563348	-0.888342	-1.005155	-0.5288976	-3.662387	-0.8248973	-0.004420792	-0.3442255	-1.748446	-2.160091	-1.219826	-0.2087574	-0.3096867	-1.090691	0.3389913	-0.4486777	-1.819126	0.5625198						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856015	733			20	733	1	506	132	204	204	0.2875659	0	-2.913133	0	-1.754339	0	-1.897109	0	-0.05917377	0	-1.331893	0	-2.374208	0	-0.8560282	0	-1.716439	0	1.3784	0	0.2875659	0	-0.05917377	0	0.6254716	0.6330939	-0.8297659	-0.8747736	-1.09485	-0.5736119	-3.760497	-0.8692557	-0.07216794	-0.3884179	-1.80437	-2.188492	-1.181676	-0.2229536	-0.3465451	-1.10188	0.3088598	-0.4320814	-1.849504	0.5855733						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856048	766			21	767	1	505	129	207	207	0.2034563	0	-3.031853	0	-1.763541	0	-1.954313	0	-0.1873504	0	-1.354082	0	-2.311834	0	-0.8926072	0	-1.877005	0	1.502131	0	0.2034563	0	-0.1873504	0	0.5364339	0.5114705	-0.8802814	-0.8297756	-1.118903	-0.6170989	-3.557826	-0.8126568	-0.2053735	-0.5107948	-1.89357	-2.234251	-1.249557	-0.3219994	-0.4283139	-1.199277	0.3079548	-0.4920716	-2.100872	0.6021333						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856081	799			22	800	1	504	129	207	207	0.2956261	0	-2.968326	0	-1.653146	0	-1.855686	0	-0.1867855	0	-1.305332	0	-2.284521	0	-0.8588828	0	-1.816606	0	1.469097	0	0.2956261	0	-0.1867855	0	0.5200989	0.5087961	-0.8448895	-0.7340647	-1.015455	-0.5614746	-3.490135	-0.7752488	-0.1530692	-0.4936982	-1.820199	-2.225106	-1.254417	-0.3149349	-0.4154619	-1.15115	0.2945282	-0.5493625	-2.107282	0.5093338						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856115	833			23	833	1	506	128	207	207	0.2001749	0	-2.986159	0	-1.682621	0	-1.968308	0	-0.1599375	0	-1.314923	0	-2.294792	0	-0.8063805	0	-1.793135	0	1.537329	0	0.2001749	0	-0.1599375	0	0.5129903	0.5076414	-0.8751537	-0.7771178	-1.102317	-0.6059904	-3.504727	-0.8317472	-0.2208775	-0.5389425	-1.886063	-2.277196	-1.212317	-0.3862023	-0.4822822	-1.169353	0.2833022	-0.5507416	-2.110719	0.5169941						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856148	866			24	867	1	509	126	207	207	0.3490402	0	-3.001863	0	-1.77382	0	-1.81904	0	-0.1118476	0	-1.41178	0	-2.249207	0	-0.8485919	0	-1.723432	0	1.399142	0	0.3490402	0	-0.1118476	0	0.6050221	0.5436832	-0.8386192	-0.8656476	-1.166737	-0.6717829	-3.615666	-0.8910536	-0.1390682	-0.4234699	-1.785749	-2.230125	-1.301506	-0.2534135	-0.397257	-1.092012	0.2481294	-0.5361084	-1.853705	0.6032118						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856182	900			25	900	1	513	125	204	204	0.116527	0	-3.064415	0	-1.55325	0	-1.959844	0	-0.1149061	0	-1.223923	0	-2.44642	0	-0.8064511	0	-1.863314	0	1.277404	0	0.116527	0	-0.1149061	0	0.8246241	0.7696962	-0.7684386	-0.8922099	-1.186038	-0.6110983	-3.738934	-0.9835173	-0.1731734	-0.4723957	-1.850067	-2.195372	-1.171497	-0.3426836	-0.5068739	-1.176491	0.3577381	-0.381576	-1.803715	0.5790527						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856215	933			26	933	1	514	125	205	205	0.2108485	0	-2.944456	0	-1.604566	0	-2.108299	0	-0.1128109	0	-1.150481	0	-2.257262	0	-0.6356044	0	-1.723819	0	1.315629	0	0.2108485	0	-0.1128109	0	0.8758149	0.7834884	-0.7161354	-0.9487425	-1.138831	-0.6410549	-3.458116	-0.9776579	-0.1832923	-0.4906829	-1.871119	-2.09913	-1.068781	-0.3562337	-0.5116616	-1.23046	0.3760238	-0.3305367	-1.732282	0.6041065						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856248	966			27	967	1	511	124	205	205	-0.03149894	0	-2.936553	0	-1.019401	0	-2.10228	0	-0.05592398	0	-1.126414	0	-2.04901	0	-0.6609842	0	-1.863999	0	1.302382	0	-0.03149894	0	-0.05592398	0	0.9244536	0.8741062	-0.6315086	-0.9929895	-1.07731	-0.6768515	-3.276883	-0.9565681	-0.1863762	-0.5339897	-1.955362	-1.709814	-0.7666237	-0.3047609	-0.618102	-1.310871	0.5259258	-0.007245837	-1.644622	0.7750682						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856281	999			28	1000	1	511	124	205	205	0.0310656	0	-2.942455	0	-1.033043	0	-2.11273	0	-0.0550507	0	-1.132292	0	-2.067378	0	-0.6733074	0	-1.850765	0	1.296955	0	0.0310656	0	-0.0550507	0	0.9259447	0.8757315	-0.6363739	-0.9983282	-1.073882	-0.681329	-3.283564	-0.9630533	-0.1688179	-0.5152685	-1.951592	-1.703979	-0.7857791	-0.3051317	-0.611909	-1.294986	0.5214555	-0.009640246	-1.618139	0.7512931						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856315	1033			29	1033	1	507	123	206	206	0.05159125	0	-3.056435	0	-1.062613	0	-2.18895	0	-0.02661975	0	-1.433438	0	-1.996246	0	-0.597418	0	-1.768513	0	1.633318	0	0.05159125	0	-0.02661975	0	0.8674329	0.815912	-0.7171976	-0.8644156	-1.073308	-0.6763816	-3.440948	-1.027712	-0.2142367	-0.4555916	-2.066102	-1.859614	-0.5797669	-0.3733996	-0.4979064	-1.097796	0.2490199	-0.2293028	-1.762593	0.6427295						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856348	1066			30	1067	1	502	123	205	205	-0.2975378	0	-3.082188	0	-0.9114156	0	-2.40135	0	0.2874781	0	-2.048973	0	-1.827452	0	-0.5991877	0	-1.549688	0	1.763759	0	-0.2975378	0	0.2874781	0	0.8409751	0.8154029	-0.8128201	-0.7918893	-1.195193	-0.6638286	-3.784201	-1.322571	-0.2400456	-0.2343778	-1.975703	-1.632906	-0.06158001	-0.6948092	-0.188355	-0.6981735	-0.2605035	-0.4791824	-1.916694	0.5307305						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856381	1099			31	1100	1	502	121	206	206	-0.201876	0	-2.785418	0	-0.9047235	0	-2.209926	0	0.5922009	0	-2.279557	0	-1.742512	0	-0.5931989	0	-1.172304	0	1.441828	0	-0.201876	0	0.5922009	0	0.6340225	0.5448643	-0.9356273	-0.6329058	-1.270893	-0.6249321	-3.619063	-1.338475	-0.1461609	-0.04708241	-1.70587	-1.42647	0.06963804	-0.6644596	0.01069085	-0.3610403	-0.4663145	-0.4331203	-1.666111	0.4787526						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856415	1133			32	1133	1	505	122	203	203	-0.6637408	0	-3.038627	0	-1.060647	0	-2.60238	0	0.238806	0	-2.249136	0	-1.671417	0	-0.5738986	0	-1.409055	0	1.751423	0	-0.6637408	0	0.238806	0	0.8495976	0.8366609	-0.8803268	-0.7793118	-1.344283	-0.6123798	-3.883317	-1.49233	-0.3608859	-0.283531	-1.866917	-1.560213	0.1235435	-0.8151199	-0.241197	-0.594354	-0.3885176	-0.5410845	-2.059667	0.5221493						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856448	1166			33	1167	1	509	121	203	203	-0.6374283	0	-3.216611	0	-1.129188	0	-2.523423	0	0.1550589	0	-2.447123	0	-1.59386	0	-0.7168984	0	-1.568761	0	1.681962	0	-0.6374283	0	0.1550589	0	0.9702179	0.8869401	-0.9020285	-0.8539021	-1.417644	-0.6813623	-4.125228	-1.604129	-0.3745311	-0.2465896	-1.857354	-1.55971	0.1361415	-0.7836295	-0.2826237	-0.5204757	-0.4047321	-0.5312233	-2.033883	0.6385984						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856481	1199			34	1200	1	509	121	203	203	-0.6334512	0	-3.217913	0	-1.121858	0	-2.519399	0	0.1565488	0	-2.451075	0	-1.595151	0	-0.7178659	0	-1.568862	0	1.679125	0	-0.6334512	0	0.1565488	0	0.9705197	0.8882663	-0.9006432	-0.8520495	-1.41739	-0.684009	-4.125885	-1.605175	-0.3731398	-0.2450901	-1.858994	-1.55912	0.1386066	-0.7879881	-0.2809823	-0.5189615	-0.4021065	-0.5287671	-2.032286	0.6331211						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856515	1233			35	1233	1	510	120	206	206	-0.8014189	0	-2.974226	0	-0.5548586	0	-2.458576	0	-0.0001985266	0	-2.352193	0	-1.734989	0	-0.6880059	0	-1.596238	0	1.650235	0	-0.8014189	0	-0.0001985266	0	0.7846385	0.7352791	-0.9526543	-0.6462311	-1.400375	-0.6670545	-3.808186	-1.501459	-0.4746195	-0.3397713	-1.834009	-1.481151	0.2636205	-0.7837383	-0.199962	-0.5491177	-0.2645431	-0.3540077	-2.086553	0.3743346						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856548	1266			36	1267	1	509	120	209	209	-0.817637	0	-3.111807	0	-0.6866061	0	-2.849544	0	-0.1295613	0	-2.408443	0	-1.845531	0	-0.7388538	0	-1.692052	0	1.748141	0	-0.817637	0	-0.1295613	0	0.8022326	0.6805349	-1.002041	-0.6798353	-1.125666	-0.5043294	-3.95825	-1.525194	-0.5547162	-0.3830128	-1.842232	-1.631006	-0.006020871	-0.8799008	-0.1650089	-0.6887496	-0.2744684	-0.4533494	-2.370972	-0.2210276						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856582	1300			37	1300	1	511	121	206	206	-1.165665	0	-3.408362	0	-0.6268545	0	-3.206264	0	-0.1655158	0	-2.539011	0	-2.193022	0	-1.011552	0	-2.089723	0	2.122695	0	-1.165665	0	-0.1655158	0	0.8044379	0.7919114	-1.048687	-0.5954822	-1.265839	-0.5915962	-4.263502	-1.682436	-0.7628301	-0.5210599	-2.095843	-1.894408	-0.2352264	-0.9678185	-0.3097481	-1.070297	-0.2181204	-0.4799394	-2.671209	-0.5282113						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856615	1333			38	1333	1	510	122	207	207	-1.421091	0	-3.614456	0	-1.349119	0	-3.096763	0	-0.8323392	0	-2.098147	0	-2.362103	0	-1.16745	0	-2.636607	0	2.312752	0	-1.421091	0	-0.8323392	0	0.7072493	0.7728841	-1.004977	-0.3596973	-1.19913	-0.5696959	-4.184557	-1.338844	-1.04398	-0.8578907	-2.049969	-2.266075	-0.7948987	-0.4829454	-0.4812154	-1.456634	-0.03717227	-0.7873482	-2.953151	-0.835202						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856648	1366			39	1367	1	510	123	209	209	-0.2677903	0	-3.76117	0	-1.525621	0	-2.246096	0	-1.461892	0	-1.264571	0	-2.65799	0	-1.98731	0	-3.231647	0	1.40868	0	-0.2677903	0	-1.264571	0	0.6593492	0.6932814	-0.8369527	-0.07754675	-0.9830714	-0.5759125	-3.666254	-0.5914164	-0.8576427	-0.8671408	-1.362116	-2.024415	-1.843371	0.03779196	-0.3319703	-1.749931	0.4120196	-0.8810465	-2.710875	-0.6724125						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856681	1399			40	1400	1	510	123	209	209	-0.2506486	0	-3.762377	0	-1.503353	0	-2.261052	0	-1.467237	0	-1.248909	0	-2.679064	0	-2.006365	0	-3.228431	0	1.374898	0	-0.2506486	0	-1.248909	0	0.6758974	0.7109935	-0.8330252	-0.07258921	-0.9598752	-0.5737442	-3.667075	-0.5941862	-0.8403682	-0.8801449	-1.356978	-2.029721	-1.838477	0.0202147	-0.341645	-1.754235	0.4238154	-0.8876471	-2.753508	-0.6577213						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856715	1433			41	1433	1	511	125	207	207	-0.1459193	0	-3.613902	0	-1.603405	0	-2.240524	0	-1.460918	0	-1.061254	0	-2.738945	0	-2.012963	0	-3.236167	0	1.364605	0	-0.1459193	0	-1.061254	0	0.6612263	0.7293108	-0.7995015	-0.05096841	-0.8694888	-0.4929172	-3.524968	-0.5322349	-0.8234975	-0.8755069	-1.396168	-1.951522	-1.935435	0.1163209	-0.3759787	-1.833665	0.3676237	-0.8982816	-2.604051	-0.9796119						
