#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:40.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545552	5505			163	5506	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545585	5538			164	5539	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545619	5572			165	5572	1	281	35	104	104	-2.643011	0	-2.920596	0	1.4617	0	0.5329599	0	-0.6079498	0	-2.458641	0	-0.1851143	0	-1.60666	0	-2.485108	0	-1.138725	0	-2.643011	0	0.5329599	0	2.429318	2.026623	-0.07031379	0.1678458	-1.125779	-0.6659738	-3.008123	-1.288874	-0.9361389	-0.7455227	-0.7164195	-1.070319	-1.134076	-0.4200707	-1.706509	-0.6856263	-0.375128	-0.7273969	-1.690982	1.783958						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545652	5605			166	5606	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545685	5638			167	5639	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545719	5672			168	5672	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545752	5705			169	5706	1	289	33	96	96	-1.605791	0	-2.876436	0	-0.2892758	0	-0.2448791	0	0.6427131	0	-1.91063	0	0.8611936	0	-1.049575	0	-1.711809	0	0.03317897	0	-1.605791	0	0.8611936	0	2.012361	1.657558	-0.396905	-0.9955454	-0.4987811	-0.6901188	-3.09271	-1.081513	-0.4452641	-0.1826208	-0.6139485	-0.9308992	-1.271785	-0.1609462	-1.421487	-0.6259996	-0.9923585	-1.277655	-1.525213	2.602919						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545786	5739			170	5739	1	289	33	96	96	-1.613405	0	-2.866307	0	-0.2934648	0	-0.2486972	0	0.6283524	0	-1.930158	0	0.8589595	0	-1.032557	0	-1.697783	0	0.04117166	0	-1.613405	0	0.8589595	0	2.014276	1.652582	-0.3963393	-0.9946549	-0.5053828	-0.6881839	-3.109269	-1.097337	-0.4533345	-0.1855913	-0.6331168	-0.9410362	-1.277063	-0.1661747	-1.419364	-0.6250563	-0.9967312	-1.274559	-1.532169	2.590175						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545819	5772			171	5772	1	296	32	102	102	0.02430831	0	-2.314731	0	-2.182674	0	-0.8249701	0	0.2723687	0	-1.166897	0	0.5080822	0	-0.8829739	0	-0.7232817	0	0.7472664	0	0.02430831	0	0.5080822	0	1.334747	1.267571	-0.6781868	-1.896389	-0.8747115	-0.9026415	-2.943947	-1.104227	0.104828	0.144206	-0.612472	-0.5783167	-1.791843	-0.3578564	-0.7774754	-0.1442854	-1.837448	-2.162511	-0.7261368	2.502789						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545852	5805			172	5806	1	301	33	102	102	0.2123444	0	-1.259358	0	-1.417464	0	-0.4058841	0	0.6283746	0	-0.6035995	0	-0.01380824	0	-0.1493302	0	-0.1625692	0	0.8695972	0	0.2123444	0	0.6283746	0	0.7085695	0.7965133	-0.657832	-1.95935	-0.5530991	-0.7112058	-2.168461	-1.091536	0.3123884	0.3129798	-1.008461	-0.7192604	-1.61918	-0.9224939	-0.4787156	-0.06151407	-2.018101	-2.352847	-1.113424	2.269413						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545886	5839			173	5839	1	304	34	106	106	-0.2906374	0	-1.036718	0	-3.726347	0	-1.391491	0	0.2420961	0	-0.717931	0	0.1680121	0	0.8671843	0	0.4424675	0	-0.1725631	0	-0.2906374	0	0.2420961	0	0.8991112	0.1353013	-0.1118465	-2.542488	-0.6078101	-0.5302516	-1.45675	-0.9404526	-0.1194382	0.1571556	-1.035664	-0.907459	-2.223569	-0.832015	-0.9859869	-0.2617881	-2.06497	-2.419941	-1.365241	2.134819						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545919	5872			174	5873	1	304	33	108	108	-0.53627	0	-0.8724079	0	-3.534209	0	-1.407395	0	0.2055122	0	-0.7971326	0	0.1817719	0	0.9289578	0	0.5906906	0	-0.05027602	0	-0.53627	0	0.2055122	0	0.8153223	0.07904851	-0.07681239	-2.554314	-0.7872723	-0.6377903	-1.502708	-0.9587837	-0.2119706	0.2433173	-1.126549	-0.7952299	-1.760195	-0.9167923	-0.885999	-0.1572401	-2.160738	-2.444417	-1.347776	2.135384						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545952	5905			175	5906	1	305	33	111	111	-0.906253	0	-0.6652821	0	-3.994637	0	-1.926078	0	0.1946085	0	-1.056881	0	0.1065044	0	1.092061	0	0.8526077	0	-0.03856762	0	-0.906253	0	0.1946085	0	0.9292266	0.08430711	-0.1095787	-2.812115	-0.8893227	-0.5063494	-1.71672	-1.059971	-0.3108151	0.1879013	-1.11111	-0.8619157	-1.368114	-1.016537	-1.007567	-0.1790265	-2.283923	-2.591506	-1.571426	1.927414						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150545986	5939			176	5939	1	305	34	110	110	-1.276895	0	-0.5764146	0	-3.968524	0	-2.032939	0	0.2327477	0	-1.255333	0	0.01336748	0	0.9434566	0	0.8917282	0	-0.0390647	0	-1.276895	0	0.2327477	0	1.07174	0.2578337	0.03545122	-2.700682	-1.200957	-0.6985149	-1.727984	-1.042363	-0.4950622	0.214239	-0.9131804	-0.7045996	-1.187222	-0.8207266	-0.8989307	-0.1181076	-2.26788	-2.480283	-1.11829	2.208409						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546019	5972			177	5973	1	307	35	110	110	-0.9533962	0	-1.193041	0	-3.751341	0	-1.86408	0	0.2289843	0	-1.562993	0	0.2078154	0	0.7620264	0	0.5251541	0	0.3528396	0	-0.9533962	0	0.2289843	0	1.202574	0.4629036	-0.2835603	-2.538421	-0.8071837	-0.4538664	-2.383996	-1.240565	-0.3233579	0.04781989	-1.152718	-1.089319	-1.758126	-1.095241	-1.181393	-0.3683133	-2.175786	-2.595105	-1.704977	1.359725						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546053	6006			178	6006	1	306	35	111	111	-1.120224	0	-0.9582182	0	-3.579536	0	-1.781869	0	0.2207107	0	-1.516443	0	0.02368171	0	0.7932775	0	0.6274168	0	0.4083157	0	-1.120224	0	0.2207107	0	1.018411	0.3313436	-0.4234273	-2.483953	-1.018447	-0.5221912	-2.615224	-1.439848	-0.4491456	0.08470213	-1.181163	-0.9583886	-1.758471	-1.157057	-1.110769	-0.3064098	-2.310658	-2.581069	-1.635273	1.502669						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546086	6039			179	6039	1	306	36	113	113	-0.7013034	0	-1.193621	0	-3.447076	0	-1.764193	0	0.1404053	0	-1.489459	0	-0.2891048	0	0.6129315	0	0.3478397	0	0.5537683	0	-0.7013034	0	0.1404053	0	0.9507133	0.245346	-0.5835107	-2.473382	-1.038287	-0.5871476	-2.67538	-1.575083	-0.3988183	0.01256371	-1.25605	-1.077724	-2.16578	-1.270974	-1.176136	-0.4415036	-2.261273	-2.659383	-1.832495	1.533318						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546119	6072			180	6073	1	307	38	110	110	-0.1447114	0	-1.509091	0	-3.330893	0	-1.730291	0	0.3746618	0	-1.349781	0	-0.3140974	0	0.171895	0	0.06859063	0	0.8214114	0	-0.1447114	0	0.3746618	0	1.010355	0.5476094	-0.7368934	-2.250795	-0.8036803	-0.5623541	-2.591523	-1.2228	-0.2505444	-0.04419275	-1.084767	-1.121395	-2.469923	-1.050395	-1.027597	-0.5199562	-2.113757	-2.544311	-1.669197	1.544021						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546153	6106			181	6106	1	304	39	110	110	-0.347545	0	-1.392924	0	-3.358559	0	-1.833371	0	0.2183687	0	-1.44268	0	-0.5613702	0	0.1852263	0	0.2359492	0	0.7266108	0	-0.347545	0	0.2183687	0	0.8929038	0.3736714	-0.7287258	-2.410405	-1.093242	-0.6161435	-2.703619	-1.475023	-0.3977151	0.003499534	-1.256168	-1.094457	-2.446946	-0.9976417	-1.148101	-0.4721726	-2.217201	-2.495763	-1.327997	1.69752						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546186	6139			182	6139	1	300	42	107	107	-0.6275775	0	-1.478455	0	-2.567144	0	-1.142579	0	0.1000777	0	-2.145011	0	-0.2491755	0	-0.2272639	0	0.3097867	0	0.7907795	0	-0.6275775	0	0.1000777	0	0.9534268	0.5560378	-0.7034191	-2.079632	-1.236064	-0.482117	-3.101339	-1.783551	-0.5415606	0.1378346	-1.129318	-0.9808639	-2.129132	-0.8409912	-0.6827708	-0.1190314	-1.913539	-1.912952	-0.922164	1.404549						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546219	6172			183	6173	1	299	42	109	109	-0.7611006	0	-1.97794	0	-2.377612	0	-1.125173	0	0.124178	0	-2.713882	0	-0.3551018	0	-0.5039952	0	-0.1665221	0	1.261995	0	-0.7611006	0	0.124178	0	0.9727743	0.6504768	-0.8354064	-1.795901	-1.618299	-0.6287128	-3.473134	-2.089903	-0.7103483	-0.1154153	-1.11165	-1.289311	-2.293327	-0.9177353	-1.137708	-0.3895837	-2.263507	-2.240402	-1.628292	1.38947						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546253	6206			184	6206	1	298	43	110	110	-1.189958	0	-1.780905	0	-2.178085	0	-1.089922	0	-0.007005081	0	-2.904224	0	-0.1194201	0	-0.3880955	0	-0.03577847	0	1.14153	0	-1.189958	0	-0.007005081	0	1.017945	0.6909857	-0.7657484	-1.82064	-1.676661	-0.6437039	-3.543032	-2.135527	-0.8603567	-0.06677531	-0.9847583	-0.9841856	-1.925009	-0.9311303	-0.8978834	-0.2058735	-2.324092	-2.154193	-1.548541	1.457371						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546286	6239			185	6240	1	297	42	112	112	-1.758866	0	-1.866366	0	-2.176279	0	-1.348135	0	-0.2275178	0	-2.888912	0	-0.2246824	0	-0.4886295	0	-0.2519293	0	1.439416	0	-1.758866	0	-0.2246824	0	0.8691294	0.5833141	-0.899538	-1.870072	-1.942457	-0.7947289	-3.573726	-2.201873	-1.177012	-0.2233757	-0.9115934	-1.088932	-1.996056	-0.9774012	-1.161385	-0.3606687	-2.430927	-2.27894	-1.917739	1.231929						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546319	6272			186	6273	1	299	43	112	112	-1.54623	0	-2.197664	0	-1.624507	0	-1.042159	0	-0.134284	0	-2.74416	0	-0.05486822	0	-0.5477437	0	-0.601682	0	1.422637	0	-1.54623	0	-0.05486822	0	0.9776877	0.6753486	-0.748866	-1.542803	-1.748343	-0.7308098	-3.536733	-1.930725	-1.087315	-0.2529615	-0.9130123	-1.077906	-1.943411	-1.090737	-0.8109125	-0.4136997	-2.081466	-2.055826	-1.566136	1.545424						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546353	6306			187	6306	1	299	43	115	115	-2.189734	0	-2.544583	0	-1.433197	0	-1.186041	0	-0.2961188	0	-2.794384	0	-0.2074679	0	-0.8767443	0	-1.043887	0	1.666779	0	-2.189734	0	-0.2074679	0	1.046035	0.7849845	-0.8139983	-1.467608	-1.870405	-0.8538319	-3.619125	-2.019264	-1.270626	-0.4215963	-0.8676787	-1.088194	-1.971501	-1.191838	-0.8804125	-0.6295822	-1.954569	-2.04677	-1.861847	1.286078						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546386	6339			188	6340	1	298	41	121	121	-2.875914	0	-2.103063	0	-1.546436	0	-1.726095	0	-0.349852	0	-2.673967	0	-0.202184	0	-0.4757265	0	-0.737352	0	1.614813	0	-2.875914	0	-0.202184	0	0.7788159	0.3422078	-0.7622639	-1.91463	-2.133422	-1.21969	-3.723726	-2.456269	-1.456592	-0.3457137	-1.113654	-1.057185	-1.329656	-1.642821	-1.098561	-0.5309849	-2.257153	-2.198647	-2.066872	1.237186						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546420	6373			189	6373	1	302	42	118	118	-2.45728	0	-2.510924	0	-1.631575	0	-1.432347	0	0.04542613	0	-2.813705	0	-0.02147809	0	-0.7778939	0	-1.082291	0	1.663816	0	-2.45728	0	0.04542613	0	1.171649	0.6974463	-0.6186112	-1.518466	-1.797519	-1.148872	-3.583107	-2.14858	-1.240939	-0.3424263	-0.943956	-1.049975	-1.576644	-1.531309	-1.143842	-0.6794131	-2.105253	-2.155637	-2.054431	0.582671						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546453	6406			190	6406	1	303	43	120	120	-1.863085	0	-2.674002	0	-2.012939	0	-1.397207	0	0.1604041	0	-2.862131	0	0.06024181	0	-0.8242877	0	-1.107951	0	1.659166	0	-1.863085	0	0.1604041	0	1.260533	0.7232895	-0.8248204	-1.608119	-1.765929	-1.273414	-4.061472	-2.225694	-1.056417	-0.2789488	-0.9602664	-1.065688	-1.961704	-1.711495	-1.324812	-0.6590948	-2.561731	-2.538898	-2.406268	0.4470968						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546486	6439			191	6440	1	302	41	123	123	-1.659994	0	-2.32091	0	-2.111796	0	-1.309074	0	0.1002724	0	-2.612035	0	0.2234365	0	-0.4619904	0	-0.8073706	0	1.330014	0	-1.659994	0	0.2234365	0	1.118225	0.4989557	-0.98401	-1.998609	-1.975088	-1.464079	-4.015583	-2.301276	-0.9355006	-0.2242755	-0.9830999	-0.8099933	-1.451315	-1.893408	-1.262572	-0.3033765	-2.846575	-2.646977	-2.454418	0.6156675						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546520	6473			192	6473	1	302	41	123	123	-1.710075	0	-2.444104	0	-2.103673	0	-1.234701	0	0.09409728	0	-2.699214	0	0.3079653	0	-0.5456227	0	-0.9412393	0	1.345472	0	-1.710075	0	0.3079653	0	1.203216	0.5379649	-0.9676476	-2.064111	-1.992371	-1.512706	-4.089761	-2.311785	-0.9482658	-0.2444619	-0.957321	-0.849	-1.448764	-1.868637	-1.344288	-0.3153905	-2.846374	-2.659746	-2.454213	0.5849118						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546553	6506			193	6506	1	304	41	120	120	-1.149097	0	-2.508533	0	-2.275509	0	-1.181757	0	0.4158006	0	-2.821998	0	-0.4663727	0	-1.127959	0	-1.011405	0	1.506135	0	-1.149097	0	0.4158006	0	1.098442	0.6790501	-1.037258	-1.706171	-1.791135	-1.267731	-4.214786	-2.015286	-0.8001693	-0.06591574	-1.250268	-1.087906	-2.05244	-1.393589	-1.202552	-0.3944493	-2.385267	-2.30149	-1.565195	0.08015382						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546586	6539			194	6540	1	303	41	120	120	-1.093598	0	-2.445071	0	-2.252915	0	-1.16647	0	0.4009713	0	-2.795929	0	-0.470572	0	-1.063731	0	-0.9581398	0	1.483477	0	-1.093598	0	0.4009713	0	1.062089	0.632882	-1.074562	-1.736746	-1.816941	-1.285979	-4.239785	-2.048431	-0.7881683	-0.05805113	-1.259865	-1.081931	-2.037315	-1.40827	-1.209371	-0.3557503	-2.412831	-2.318547	-1.567987	0.1138408						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546620	6573			195	6573	1	299	39	119	119	-1.786273	0	-3.026787	0	-0.914439	0	-0.9738018	0	0.2325156	0	-2.68758	0	0.1921207	0	-1.330853	0	-1.652655	0	1.431192	0	-1.786273	0	0.2325156	0	1.513054	0.9824082	-0.6568592	-1.362895	-1.733841	-1.188782	-3.677275	-1.887492	-0.8694486	-0.07600552	-0.9535483	-1.000586	-1.259742	-1.339648	-0.8177703	-0.4366929	-1.704892	-1.82797	-1.603285	1.380248						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546653	6606			196	6607	1	299	39	117	117	-1.761149	0	-3.047151	0	-1.195296	0	-0.8592875	0	0.5074002	0	-2.690857	0	0.3805115	0	-1.339488	0	-1.533837	0	1.291934	0	-1.761149	0	0.5074002	0	1.579497	1.088603	-0.6422454	-1.456901	-1.662209	-1.236034	-3.419044	-1.761597	-0.7372172	-0.003597781	-0.5593295	-0.4903016	-1.071814	-1.272269	-0.5931411	-0.1577251	-1.896346	-1.914926	-1.492795	1.936026						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546686	6639			197	6640	1	296	38	114	114	-0.8540262	0	-3.294245	0	-1.255543	0	0.08534792	0	-0.05003421	0	-2.498801	0	0.8304	0	-1.474642	0	-1.618505	0	0.7314673	0	-0.8540262	0	0.8304	0	2.477395	1.86684	-0.5196431	-0.742394	-1.115411	-0.7008978	-4.037062	-1.703711	-0.5724058	-0.2389728	-0.8170941	-1.075798	-2.153257	-1.106299	-1.271272	-0.4755369	-2.001077	-2.3269	-2.088054	0.9676973						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546720	6673			198	6673	1	297	38	115	115	-0.7995905	0	-3.232002	0	-1.069903	0	-0.009901966	0	0.02792223	0	-2.276599	0	0.7478362	0	-1.576028	0	-1.865789	0	0.7044181	0	-0.7995905	0	0.7478362	0	2.411819	1.853546	-0.6047272	-0.8393257	-1.052902	-0.7642084	-3.799129	-1.580372	-0.4782897	-0.219211	-0.6715395	-1.000009	-2.08631	-1.070259	-1.291465	-0.4891774	-2.091388	-2.37893	-2.326607	1.04571						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546753	6706			199	6707	1	298	37	116	116	-0.5783366	0	-3.647021	0	-1.259847	0	-0.06185348	0	0.005841131	0	-2.282686	0	1.001102	0	-1.968497	0	-2.306773	0	0.2491567	0	-0.5783366	0	1.001102	0	2.7712	1.932463	-0.4449154	-1.002667	-0.9543713	-0.6814097	-3.754141	-1.567278	-0.3273734	-0.06739546	-0.7235064	-0.9429992	-1.987009	-0.7265917	-1.175628	-0.302226	-1.857822	-2.150438	-1.601131	1.109335						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546787	6740			200	6740	1	299	37	114	114	-0.5579103	0	-3.961212	0	-1.008499	0	0.2054126	0	0.05912181	0	-2.406685	0	1.008644	0	-2.233114	0	-2.550753	0	0.1217009	0	-0.5579103	0	1.008644	0	3.173807	2.20709	-0.4931347	-0.9340577	-0.9388767	-0.8391986	-3.917191	-1.655274	-0.2351311	-0.09110419	-0.8473838	-0.9805607	-2.107671	-0.8291497	-1.290364	-0.4900194	-1.891673	-2.271647	-1.770722	1.328695						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546820	6773			201	6773	1	305	37	117	117	-1.570632	0	-3.740382	0	-0.4182883	0	0.292931	0	0.6572859	0	-2.489106	0	0.6733907	0	-2.329659	0	-3.001224	0	-0.235211	0	-1.570632	0	0.6733907	0	2.987254	2.012215	-0.6608211	-0.4384877	-0.9145981	-0.8938915	-3.513022	-1.477156	-0.2895801	-0.1853004	-0.3451399	-0.6036578	-1.370846	-1.288283	-1.312822	-0.474118	-2.151543	-2.421878	-2.686625	1.32121						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546853	6806			202	6807	1	305	38	114	114	-1.768221	0	-4.267983	0	-0.4460056	0	0.6768699	0	-0.0104094	0	-3.402176	0	0.6858283	0	-2.622618	0	-2.923831	0	0.1733066	0	-1.768221	0	0.6858283	0	3.413477	2.411683	-0.7797756	-0.4571848	-1.340363	-0.8816954	-4.87353	-2.079694	-0.6443865	-0.4269981	-0.8015499	-1.054744	-2.324067	-1.039415	-1.688928	-0.7421644	-2.171129	-2.612638	-2.403903	0.9765841						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546887	6840			203	6840	1	309	37	121	121	-1.398564	0	-3.224701	0	-0.5241528	0	0.6514341	0	-0.001487709	0	-3.217336	0	0.7590054	0	-2.071074	0	-2.278148	0	-0.1095162	0	-1.398564	0	0.7590054	0	2.852588	2.054229	-0.6504815	-0.6175267	-1.371449	-0.9928229	-3.965658	-1.799087	-0.4978494	-0.2732801	-0.3614552	-0.4230268	-1.847056	-1.474286	-1.393078	-0.3818712	-2.914599	-2.930855	-3.136916	1.351888						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546920	6873			204	6874	1	310	38	122	122	-1.795804	0	-3.420867	0	-0.2054548	0	0.7882004	0	-0.2692006	0	-3.616607	0	0.5844745	0	-2.425217	0	-2.391437	0	-0.2399249	0	-1.795804	0	0.7882004	0	2.933444	2.216612	-0.765037	-0.7856859	-1.876262	-1.377413	-4.74009	-2.020639	-0.5781803	-0.2197926	-0.8474689	-0.4653672	-2.028238	-1.33643	-1.446937	-0.3519064	-2.755747	-2.68057	-2.451484	1.572356						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546953	6906			205	6907	1	312	38	123	123	-1.474195	0	-3.696437	0	-0.1759518	0	0.7469853	0	-0.1087125	0	-3.232514	0	0.553184	0	-2.481357	0	-2.661344	0	-0.1251373	0	-1.474195	0	0.7469853	0	2.950025	2.299597	-0.7432366	-0.7084439	-1.676159	-1.274799	-4.634298	-1.87496	-0.3937619	-0.2472299	-0.7267234	-0.7080166	-2.119998	-1.119108	-1.618267	-0.478062	-2.441867	-2.544919	-2.383955	1.230822						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150546987	6940			206	6940	1	314	41	124	124	-1.447426	0	-2.611173	0	0.07476845	0	0.9212048	0	0.2373089	0	-2.886724	0	0.4730832	0	-1.875706	0	-1.859226	0	-0.3010292	0	-1.447426	0	0.9212048	0	1.934224	1.492853	-0.8302082	-0.8196765	-2.016403	-1.834559	-3.868127	-1.631398	-0.262601	0.1398959	-0.4909916	-0.09168137	-1.254628	-0.9508263	-0.9779507	-0.05130257	-2.572357	-2.156077	-1.552439	1.910184						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150547020	6973			207	6974	1	314	43	126	126	-2.200092	0	-3.855114	0	0.3870776	0	1.022899	0	-0.1172987	0	-3.689622	0	0.4956353	0	-2.52964	0	-2.919054	0	-0.7290379	0	-2.200092	0	1.022899	0	2.897445	2.130673	-0.8158064	-0.5570432	-2.159417	-1.811168	-4.84832	-2.118744	-0.3780133	-0.09606189	-0.6159212	-0.5015435	-1.798895	-0.9574679	-1.51955	-0.334939	-2.453592	-2.164643	-1.868882	1.634649						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150547053	7006			208	7007	1	314	45	129	129	-2.366426	0	-3.899864	0	0.1981283	0	1.010489	0	-0.08308076	0	-4.059616	0	0.5636798	0	-2.495876	0	-2.990532	0	-0.9628249	0	-2.366426	0	1.010489	0	2.910147	1.949087	-0.8551099	-0.6632566	-2.322554	-1.975537	-4.786458	-2.332952	-0.3137859	0.03401262	-0.4297555	-0.364545	-1.527373	-1.085263	-1.449048	-0.1431854	-2.761097	-2.206828	-1.946389	1.593209						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150547087	7040			209	7040	1	313	46	129	129	-2.38259	0	-4.208994	0	-0.02262952	0	0.6757985	0	-0.251852	0	-4.067544	0	1.041168	0	-2.414118	0	-3.125213	0	-0.6532581	0	-2.38259	0	1.041168	0	3.482335	2.237939	-0.7620447	-0.9756178	-2.226548	-1.853636	-5.024656	-2.55258	-0.5166203	-0.115367	-0.5502979	-0.5267133	-1.6724	-1.192674	-1.654813	-0.2620881	-2.610452	-2.306837	-2.004867	1.580761						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150547120	7073			210	7074	1	314	45	131	131	-2.670616	0	-4.076525	0	0.07013363	0	0.7181066	0	-0.3364475	0	-4.201389	0	0.5641359	0	-2.429302	0	-3.0692	0	-0.6720009	0	-2.670616	0	0.7181066	0	3.152425	2.053313	-0.8726162	-0.8107361	-2.354651	-1.940289	-5.214662	-2.529643	-0.5530315	-0.1150121	-0.6662571	-0.5848354	-1.827042	-1.207118	-1.639281	-0.262516	-2.650632	-2.231831	-1.974075	1.383784						
