#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:29.489 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232829989	500			10	500	1	531	139	322	322	-1.267396	0	-2.874295	0	-1.108527	0	1.421922	0	-0.5726839	0	-0.4686731	0	0.3627305	0	-3.28195	0	-3.786301	0	-2.048537	0	-1.267396	0	1.421922	0	2.240121	1.760458	0.3247524	-0.2044593	-0.5329832	-0.7049703	-2.370358	0.4090471	0.2290494	-0.5862682	-0.1736502	0.3170686	-0.1758639	-0.4117288	-0.9687067	-0.07038054	-1.308339	-1.736967	-2.195061	1.094137						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830031	542			11	542	1	532	140	322	322	-1.261606	0	-2.939239	0	-2.031849	0	1.565472	0	-0.8225268	0	-0.1151182	0	0.07841367	0	-3.77902	0	-4.21803	0	-3.022696	0	-1.261606	0	1.565472	0	2.330904	1.835357	0.4810177	-0.4157	-0.2913458	-0.7232938	-1.996586	0.7142946	0.4532091	-0.7300346	-0.2250079	0.3659013	-0.7230344	-0.1108475	-1.10021	-0.2601787	-1.374922	-1.971426	-2.21622	1.127928						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830072	583			12	584	1	530	141	325	325	-1.239292	0	-2.797389	0	-2.015184	0	1.673084	0	-0.7511028	0	-0.1847001	0	0.2274714	0	-3.952076	0	-4.145385	0	-2.912018	0	-1.239292	0	1.673084	0	2.283015	1.73635	0.3389961	-0.4800609	-0.3941682	-0.7683498	-2.224194	0.795615	0.4344501	-0.7228109	-0.1333179	0.3084722	-0.6665879	-0.2774266	-1.074237	-0.2515765	-1.408645	-2.04411	-2.360384	0.8401105						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830114	625			13	626	1	530	142	326	326	-1.336472	0	-2.707577	0	-2.079537	0	1.654837	0	-0.9174321	0	-0.0651023	0	0.005791899	0	-3.905392	0	-4.241521	0	-3.039335	0	-1.336472	0	1.654837	0	2.203907	1.74616	0.3792936	-0.4521164	-0.4402492	-0.7893148	-2.070484	0.8689386	0.4402013	-0.7558104	-0.0788327	0.3574389	-0.7323646	-0.2930478	-1.054827	-0.2694718	-1.492439	-2.126931	-2.344207	0.9251451						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830156	667			14	667	1	529	144	327	327	-1.437345	0	-2.883215	0	-2.502098	0	1.426058	0	-1.216282	0	0.1218414	0	-0.1277929	0	-3.974465	0	-4.615106	0	-3.537956	0	-1.437345	0	1.426058	0	2.313419	1.834512	0.6710421	-0.5336223	-0.2371163	-0.7082425	-1.636297	0.8905073	0.5185406	-0.7668353	-0.1919021	0.4220767	-0.9338942	-0.1160842	-1.050648	-0.2722313	-1.469808	-2.196838	-2.332361	1.147071						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830198	709			15	709	1	530	147	326	326	-1.415908	0	-2.71977	0	-2.57157	0	1.044169	0	-1.083046	0	0.2727805	0	-0.1168831	0	-3.656443	0	-4.388532	0	-3.206922	0	-1.415908	0	1.044169	0	2.109657	1.671953	0.6893012	-0.6307322	-0.1509047	-0.6205193	-1.246344	0.8355671	0.4700053	-0.6488058	-0.1516564	0.5086507	-0.9309814	-0.04041403	-0.8804196	-0.2059151	-1.518289	-2.152432	-2.231862	1.265306						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830239	750			16	751	1	532	151	325	325	-1.429137	0	-2.504532	0	-2.17955	0	1.09747	0	-1.050205	0	0.1595453	0	-0.4209724	0	-3.500048	0	-4.209422	0	-2.833293	0	-1.429137	0	1.09747	0	2.061125	1.712411	0.5922376	-0.5401536	-0.2212058	-0.5664937	-1.200331	0.7891457	0.469568	-0.5712085	-0.1846822	0.3965546	-0.845148	-0.4167052	-0.7798146	-0.08936328	-1.654088	-2.173187	-2.355844	1.207784						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830281	792			17	792	1	533	155	326	326	-1.297593	0	-2.205305	0	-2.028865	0	0.9496881	0	-0.8319721	0	0.1866155	0	-0.5389388	0	-3.110187	0	-3.672517	0	-2.509987	0	-1.297593	0	0.9496881	0	1.982582	1.655382	0.5350651	-0.3874331	-0.2217373	-0.5796941	-1.087317	0.7050216	0.3881413	-0.4617832	-0.2116933	0.2386488	-0.7771461	-0.4899624	-0.7938354	-0.03480031	-1.600021	-1.969162	-2.337168	1.277442						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830323	834			18	834	1	533	158	330	330	-1.446837	0	-1.929287	0	-1.754487	0	0.946563	0	-0.8629921	0	0.1717992	0	-0.4994158	0	-2.80687	0	-3.436041	0	-2.170442	0	-1.446837	0	0.946563	0	1.940987	1.595127	0.5478332	-0.2710138	-0.3286752	-0.6133066	-1.073952	0.6513126	0.2472307	-0.4921313	-0.2034152	0.1996277	-0.6443779	-0.6793045	-0.7286245	0.00838437	-1.607667	-1.975303	-2.384547	1.417009						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830364	875			19	876	1	532	160	328	328	-1.283139	0	-2.14726	0	-1.418049	0	1.171528	0	-0.8114591	0	-0.18818	0	-0.640636	0	-2.808614	0	-3.406881	0	-1.875058	0	-1.283139	0	1.171528	0	1.964389	1.703223	0.4390571	-0.0003109543	-0.398557	-0.6645011	-1.585398	0.4447055	0.2749262	-0.5304574	-0.1576344	0.1108373	-0.6652195	-0.7987814	-0.8267964	-0.03162776	-1.723577	-2.051282	-2.399951	1.197758						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830406	917			20	918	1	531	161	329	329	-1.569498	0	-2.021487	0	-1.428652	0	1.22067	0	-0.9627727	0	-0.1183663	0	-0.7117824	0	-2.920931	0	-3.557709	0	-2.061429	0	-1.569498	0	1.22067	0	1.99279	1.759517	0.473478	0.1206686	-0.415598	-0.5982171	-1.501546	0.5119969	0.2202078	-0.5999825	-0.1176919	0.1691423	-0.7119729	-0.8372328	-0.7709531	-0.147352	-1.681348	-2.086802	-2.633143	1.038705						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830448	959			21	959	1	529	163	329	329	-1.690765	0	-2.026788	0	-1.289875	0	1.302461	0	-1.063479	0	-0.2152521	0	-0.846058	0	-2.942871	0	-3.616913	0	-2.133964	0	-1.690765	0	1.302461	0	2.099455	1.862233	0.4740669	0.260294	-0.4871978	-0.6278201	-1.597774	0.4782005	0.1874084	-0.6537666	-0.161331	0.133362	-0.6894287	-0.8133641	-0.8355057	-0.171438	-1.65245	-2.077331	-2.609743	1.085669						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830489	1000			22	1001	1	530	165	326	326	-1.74503	0	-2.271414	0	-0.9388632	0	1.498044	0	-1.175277	0	-0.4837996	0	-1.171072	0	-3.354137	0	-3.944308	0	-2.341021	0	-1.74503	0	1.498044	0	2.208292	2.043918	0.3592681	0.6178296	-0.5461913	-0.5664319	-2.07276	0.4054873	0.2235173	-0.7388685	-0.02323946	0.07080036	-0.8285037	-0.9179841	-0.9507841	-0.2442828	-1.57259	-1.990443	-2.682405	0.7067351						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830531	1042			23	1043	1	530	164	327	327	-1.324878	0	-2.141738	0	-0.7117809	0	1.393628	0	-1.003322	0	-0.3927796	0	-0.9838946	0	-3.027474	0	-3.569402	0	-2.029567	0	-1.324878	0	1.393628	0	2.176839	1.908569	0.3549055	0.4846775	-0.5146137	-0.4989221	-2.055395	0.2818416	0.2641832	-0.6557454	-0.06422381	-0.09765763	-0.8503295	-0.8856984	-0.874644	-0.2371694	-1.374891	-1.786416	-2.468287	0.8962399						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830573	1084			24	1084	1	529	165	326	326	-1.720773	0	-2.281284	0	-0.5739212	0	1.732297	0	-1.367557	0	-0.6303824	0	-1.505629	0	-3.687959	0	-4.102202	0	-2.738541	0	-1.720773	0	1.732297	0	2.288512	2.167519	0.3578888	1.037188	-0.5487139	-0.45938	-2.27359	0.3181941	0.2845867	-0.7940418	-0.08692747	-0.09983814	-1.260062	-0.8087826	-1.091371	-0.4729097	-1.301034	-1.74878	-2.653024	0.6593025						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830615	1126			25	1126	1	527	162	330	330	-1.644808	0	-2.11097	0	-0.4919544	0	1.582814	0	-1.189687	0	-0.50821	0	-1.370936	0	-3.413799	0	-3.910093	0	-2.339736	0	-1.644808	0	1.582814	0	2.195862	2.031453	0.3333434	0.9178193	-0.6233958	-0.4719288	-2.17887	0.3312528	0.2139753	-0.7491916	-0.09765021	-0.06700129	-0.8605077	-0.8779682	-0.9552021	-0.3770394	-1.318485	-1.797534	-2.527318	0.6465101						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830656	1167			26	1168	1	529	164	327	327	-1.706734	0	-2.265768	0	-0.4890195	0	1.75524	0	-1.14573	0	-0.795698	0	-1.470933	0	-3.56455	0	-4.015644	0	-2.346055	0	-1.706734	0	1.75524	0	2.215623	2.081755	0.3186482	1.161579	-0.6643234	-0.4408099	-2.428124	0.2401363	0.2254901	-0.7222956	-0.01495393	0.007777619	-0.9459097	-0.8902812	-1.03269	-0.3643283	-1.453641	-1.869587	-2.559692	0.4205811						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830698	1209			27	1210	1	530	163	327	327	-1.10781	0	-1.947885	0	-0.8591483	0	1.477698	0	-0.4890265	0	-0.6545711	0	-0.965111	0	-2.825147	0	-3.130947	0	-1.537411	0	-1.10781	0	1.477698	0	1.741581	1.545504	0.2168	0.7175891	-0.5658584	-0.5207294	-2.143253	0.1201306	0.2168478	-0.4036997	-0.2220567	0.03202319	-0.4820251	-1.016633	-0.7661632	-0.09761962	-1.669232	-1.863243	-2.395266	0.7996544						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830740	1251			28	1251	1	531	164	325	325	-0.9155686	0	-2.046341	0	-0.8923659	0	1.617176	0	-0.3515706	0	-0.9490756	0	-0.8487514	0	-2.747063	0	-2.985849	0	-1.343293	0	-0.9155686	0	1.617176	0	1.696776	1.482676	0.1192762	0.7758933	-0.518802	-0.5601594	-2.376286	-0.04043732	0.2213851	-0.2989306	-0.4045817	-0.007316601	-0.5606835	-0.917252	-0.6794538	-0.04702594	-1.736291	-1.877273	-2.452645	0.8946931						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830781	1292			29	1293	1	525	162	331	331	-0.7893979	0	-2.221646	0	-0.4437038	0	1.442266	0	-0.2213723	0	-0.976045	0	-0.5768718	0	-2.848688	0	-3.100734	0	-0.8061258	0	-0.7893979	0	1.442266	0	1.40689	1.198807	-0.03520297	0.6213115	-0.5187844	-0.5051418	-2.700112	0.02909858	0.1394625	-0.27059	-0.3435642	0.1113879	-0.2199153	-0.8955138	-0.6966577	-0.07606381	-1.592364	-1.73707	-2.572215	0.6704333						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830823	1334			30	1335	1	525	164	328	328	-0.3778477	0	-1.865468	0	-0.7420259	0	1.304516	0	-0.08663656	0	-0.8093154	0	-0.2932691	0	-2.501893	0	-2.552198	0	-0.7591682	0	-0.3778477	0	1.304516	0	1.328361	0.9463537	-0.001682303	0.5646641	-0.2872322	-0.3503513	-2.47807	0.04743842	0.1181922	-0.2616397	-0.4135103	0.05175077	-0.4127057	-0.7938879	-0.71346	-0.2093217	-1.451367	-1.568387	-2.57129	0.6389472						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830865	1376			31	1376	1	521	164	327	327	1.026158	0	-2.340322	0	-2.369833	0	-0.9177394	0	0.3032564	0	-0.4535161	0	-0.1537555	0	-1.719479	0	-1.64447	0	-0.2385135	0	1.026158	0	0.3032564	0	0.6563562	0.3267365	-0.4669968	-1.103263	0.4615318	-0.3355292	-1.923398	0.2062477	0.6097646	-0.06988909	-0.4716358	0.03855956	-0.6314878	-0.8677189	-0.8779156	-0.3266138	-1.311074	-1.218829	-2.60191	1.449013						
TianlinLiuValidation	20180411	74de88564___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232830907	1418			32	1418	1	516	164	328	328	0.8616896	0	-2.498998	0	-2.554042	0	-0.890577	0	0.2485935	0	-0.3606727	0	0.04250757	0	-1.993853	0	-1.924891	0	-0.2869886	0	0.8616896	0	0.2485935	0	0.6218518	0.1830052	-0.3945714	-1.3771	0.3516047	-0.5649359	-2.008495	0.3721215	0.6089347	-0.1475817	-0.337256	0.1366224	-0.5702624	-0.748113	-0.8729634	-0.3667645	-1.237517	-1.192758	-2.447485	1.321068						
