#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:30.273 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431072	799			10	800	1	565	121	283	283	0.6150857	0	-2.106309	0	-0.8696316	0	0.09718639	0	0.1874897	0	-1.501186	0	-1.042386	0	-0.7816004	0	-0.6768004	0	0.8819199	0	0.6150857	0	0.1874897	0	0.3772837	0.1846121	-0.9155575	-0.7076368	-1.585678	-1.174239	-2.714569	-0.3420714	-0.4439428	-0.1255947	-0.05923976	-0.672524	-1.805057	0.1939267	-0.4744715	0.2425778	-0.9310063	-1.301421	-0.01477892	0.3199449						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431139	866			11	867	1	556	126	287	287	0.5891036	0	-2.135941	0	-0.7276235	0	0.1916581	0	0.2045934	0	-1.045517	0	-0.412617	0	-0.5790147	0	-1.059643	0	1.136742	0	0.5891036	0	0.2045934	0	0.2728861	0.1213036	-1.023684	-0.7214297	-1.306039	-1.132517	-2.118815	-0.03752622	-0.09252392	-0.159268	0.08240794	-0.6480781	-1.358022	-0.2217663	-0.7227954	0.08024995	-1.290602	-1.607977	-0.5240451	0.5289752						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431206	933			12	933	1	569	128	287	287	0.5122843	0	-2.159817	0	-1.203582	0	-0.1866967	0	0.2357744	0	-0.8594838	0	-1.106827	0	-1.519254	0	-1.484584	0	1.191962	0	0.5122843	0	0.2357744	0	-0.03104074	-0.0245903	-1.156531	-0.6535881	-1.181365	-0.9362887	-2.320856	-0.1276657	-0.02963111	-0.1980482	0.09468603	-0.3564332	-1.356926	-0.4370838	-0.7885601	-0.0608793	-1.24108	-1.423577	-0.7495219	0.02735778						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431272	999			13	1000	1	575	122	300	300	-0.4065454	0	-1.937096	0	-1.284062	0	-0.4403534	0	0.2136589	0	-0.9282846	0	-0.06099601	0	-0.7129986	0	-0.8349664	0	1.123036	0	-0.4065454	0	0.2136589	0	-0.1108657	-0.1866273	-1.196642	-1.515426	-1.988834	-1.506142	-2.260596	-0.7586853	-0.527671	-0.1852226	0.1074001	-0.2522463	-1.277556	-0.008186185	-0.841672	0.1293497	-1.510339	-1.052724	-0.2290165	0.7332499						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431339	1066			14	1067	1	577	119	306	306	0.03156594	0	-1.958846	0	-1.298055	0	-0.4590037	0	0.1770426	0	-0.4891924	0	-0.6294834	0	-1.319484	0	-1.199828	0	0.9805564	0	0.03156594	0	0.1770426	0	-0.2674172	-0.3483256	-1.04431	-0.9778062	-1.724118	-1.328359	-1.660962	-0.4170622	-0.3612272	-0.1713028	0.03737512	-0.5362993	-1.592844	-0.01141934	-1.022707	-0.0792875	-1.245378	-1.194282	-0.6343815	-0.3082196						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431406	1133			15	1133	1	584	113	321	321	0.4997033	0	-1.537937	0	-0.2629102	0	0.01950062	0	0.2136277	0	-0.3454269	0	-0.3639515	0	-0.1571864	0	-0.7987019	0	0.9093077	0	0.4997033	0	0.2136277	0	-0.03897159	-0.1291886	-0.9945374	-0.7139091	-1.308853	-1.180608	-2.098071	-0.6872869	-0.1777008	0.1184671	-0.4291462	-0.6119367	-1.365183	-0.2946893	-0.3143198	0.1040712	-1.401099	-1.207325	-0.2369427	0.4996394						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431473	1200			16	1200	1	596	116	307	307	0.4049104	0	-1.741078	0	-0.6749256	0	0.3850494	0	0.2048882	0	-0.7362296	0	-0.560004	0	-0.5909418	0	-0.982738	0	0.7757558	0	0.4049104	0	0.3850494	0	0.2135846	0.2272265	-0.7507907	-0.2109214	-1.473219	-1.153909	-1.777132	-0.5213137	-0.1584883	-0.1198611	-0.1473354	-0.6269059	-1.501028	0.3151828	-0.6426483	-0.1748401	-1.105358	-1.218733	-0.1901818	0.2671749						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431539	1266			17	1267	1	598	110	301	301	-0.03033137	0	-1.85317	0	0.02683717	0	0.2273185	0	0.3217586	0	-0.2836713	0	-0.8137079	0	-1.714485	0	-1.910417	0	0.8545855	0	-0.03033137	0	0.3217586	0	0.358955	0.4166438	-0.9921223	-0.1994423	-1.22018	-0.6165612	-2.261566	-0.2899059	-0.360793	-0.7262843	-0.2491316	-0.6714225	-1.408514	-0.5441769	-1.259395	-0.5594723	-1.132117	-1.582271	-1.531627	0.5818452						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431606	1333			18	1333	1	584	92	315	315	-0.7718888	0	-0.6685703	0	-0.4731399	0	-0.3129682	0	1.146805	0	-0.3840191	0	-1.409141	0	-0.1006077	0	-0.5545956	0	-0.09034106	0	-0.7718888	0	1.146805	0	0.03944672	0.01878713	-0.2082526	0.1614607	-0.9104033	-0.1612697	-1.085856	-0.5351655	-0.6518358	-0.5844011	-1.161124	-0.6795812	-1.153311	-0.4416524	-0.9148396	-0.6541115	-1.354975	-1.466112	-1.13362	0.8874953						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431672	1399			19	1400	1	574	112	300	300	-0.4582137	0	-1.608399	0	0.3777024	0	0.595373	0	-0.8277837	0	-1.39958	0	-1.215604	0	-1.176955	0	-0.6490737	0	0.006138077	0	-0.4582137	0	0.595373	0	0.3438624	0.2197875	-0.9269794	-0.3878322	-2.176067	-1.459499	-2.642254	-0.6389012	-0.5663266	-0.361376	-0.9053239	-0.3766117	-2.29218	0.2114711	-0.7357726	-0.3294164	-0.7018574	-0.7643451	-0.2422139	1.451837						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431739	1466			20	1467	1	546	107	310	310	-0.389577	0	-0.7598156	0	-0.1059622	0	-0.4385044	0	0.6611139	0	-0.9276709	0	-1.546298	0	-1.0081	0	-0.7200435	0	-0.5107328	0	-0.389577	0	0.6611139	0	-0.03286928	0.04915911	-0.8575525	-0.3521713	-1.462482	-0.6603718	-1.081155	-0.4593368	-0.2457753	-0.1563949	-0.5762165	0.00537414	-1.175978	-0.3900746	-0.2727439	0.40896	-1.542208	-1.273492	-0.01715147	0.5005075						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431806	1533			21	1533	1	523	131	280	280	-0.128334	0	-1.852216	0	-0.02188267	0	1.481714	0	-0.05675025	0	-1.232584	0	-0.2921588	0	-0.8836877	0	-1.495558	0	0.5584702	0	-0.128334	0	1.481714	0	1.069278	0.9946253	-1.404167	-0.5571858	-1.979081	-1.929624	-3.032107	-0.9625597	-0.1720292	0.1183166	-0.3141113	-0.04530233	-2.153783	-0.2852633	-0.7074749	-0.02740368	-1.942625	-2.206141	-0.09921773	0.4730466						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431872	1599			22	1600	1	536	121	292	292	-0.1022583	0	-1.637632	0	-0.3048269	0	0.7653947	0	-0.1298277	0	-0.6878265	0	-1.23698	0	-1.019194	0	-1.263066	0	0.7926583	0	-0.1022583	0	0.7653947	0	0.2819422	0.2329271	-0.8037125	-0.3473782	-1.904081	-1.211361	-2.326636	-0.2775436	-0.4633871	-0.5384969	-0.4412243	-0.993411	-2.08362	0.6318896	-0.8213058	-0.3277298	-1.0806	-1.519417	-0.1293511	-0.1066235						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232431939	1666			23	1667	1	552	116	304	304	0.3438051	0	-1.442961	0	-0.7065778	0	0.4025193	0	-0.4074651	0	-0.6009503	0	-1.176664	0	-1.203061	0	-1.009503	0	0.715261	0	0.3438051	0	0.4025193	0	0.1087166	0.1169241	-0.6955419	-0.7692645	-1.710365	-1.014942	-2.173156	-0.3165714	-0.2568282	-0.3703133	-0.5521895	-0.6453973	-2.842403	0.6068949	-0.8307201	-0.5218165	-0.7692733	-1.193543	0.4764774	-0.268483						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432006	1733			24	1733	1	579	115	297	297	-0.004942657	0	-1.527323	0	0.210147	0	0.6284361	0	-0.6792924	0	-0.9912421	0	-1.993072	0	-1.971471	0	-1.52818	0	0.1177699	0	-0.004942657	0	0.6284361	0	0.1818534	0.2223858	-0.9363384	-0.341679	-2.185499	-0.945467	-2.506867	-0.5551146	-0.2958564	-0.2587616	-1.048889	-0.6760231	-2.762359	0.3437236	-0.9723058	-0.7069236	-0.4079398	-0.6157269	-0.1401034	0.5613551						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432073	1800			25	1800	1	587	112	302	302	-1.405317	0	-2.112136	0	0.09705754	0	0.3856985	0	0.8504232	0	-1.125404	0	-2.44277	0	-2.50436	0	-2.440007	0	-0.7541315	0	-1.405317	0	0.8504232	0	0.4753807	0.5514265	-0.72995	0.4945453	-1.327282	-0.5721915	-2.497319	-0.5006814	-0.5189907	-0.8634409	-1.509524	-1.323901	-2.411509	-5.727706E-05	-1.311649	-1.429197	-0.1625282	-1.204723	-2.362958	0.522354						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432139	1866			26	1867	1	611	128	283	283	-1.346538	0	-4.523003	0	0.1844172	0	2.315661	0	-1.383552	0	-3.181693	0	-3.991341	0	-4.653563	0	-4.861165	0	-2.101839	0	-1.346538	0	2.315661	0	2.790677	3.005831	-0.908273	1.7331	-2.266415	-0.9958282	-5.324934	-0.670579	-0.1447896	-0.7746567	-1.094661	-1.274187	-4.205116	1.13033	-1.285542	-0.9729161	0.4026592	-1.141635	-1.539642	-0.2173609						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432206	1933			27	1933	1	599	131	286	286	-1.387877	0	-2.412856	0	0.6956588	0	2.466516	0	-0.6322309	0	-1.427736	0	-2.567784	0	-2.922256	0	-3.236733	0	-0.5393472	0	-1.387877	0	2.466516	0	1.448372	1.836548	-0.97386	1.206818	-2.291352	-0.887293	-4.079796	-0.6783991	-0.3581569	-0.6280385	-1.088791	-1.604223	-3.416322	0.8087875	-1.493563	-1.22333	0.06933704	-1.118813	-1.454024	-0.2741277						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432272	1999			28	2000	1	575	122	310	310	0.140449	0	-1.38177	0	-0.09938899	0	0.6790392	0	0.1770409	0	-0.8370811	0	-0.3328329	0	-0.4283402	0	-0.9867039	0	0.3307964	0	0.140449	0	0.6790392	0	0.2080754	0.1364864	-0.5733456	-0.2431474	-1.609017	-1.344556	-1.471262	-0.6155398	-0.1775535	-0.06792368	-0.5358072	-0.4454459	-1.215046	0.4151289	-1.028181	-0.1016582	-1.751983	-1.757882	-0.893692	0.1197781						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432339	2066			29	2067	1	576	127	302	302	0.08710831	0	-2.451973	0	0.2809091	0	1.129523	0	0.1786019	0	-1.995834	0	-0.2714464	0	-1.285289	0	-1.707049	0	0.4414096	0	0.08710831	0	1.129523	0	0.8108497	0.6430834	-0.8465935	0.2971273	-1.733351	-1.288018	-3.16477	-0.6454939	-0.252462	-0.1056075	-0.1552026	-0.3119931	-1.19049	0.04188178	-0.8584348	-0.1386208	-0.9814483	-1.082425	-0.6615953	-0.4213274						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432406	2133			30	2133	1	581	118	301	301	0.2928526	0	-2.494957	0	0.1733495	0	1.803406	0	-0.06486355	0	-1.685196	0	-0.3661737	0	-1.516121	0	-1.867576	0	0.5088205	0	0.2928526	0	1.803406	0	0.9059011	0.7108263	-0.83867	0.3494051	-1.686393	-1.366978	-2.901457	-0.4418671	-0.1138404	-0.1566904	-0.04787443	-0.6781688	-1.245072	0.0170143	-1.049066	-0.2094803	-1.082473	-1.195444	-0.9563887	0.1624944						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432472	2199			31	2200	1	588	121	287	287	-1.460469	0	-3.922222	0	0.8808139	0	1.560928	0	-0.7263414	0	-3.672766	0	-1.448086	0	-2.705341	0	-3.472553	0	-0.5292191	0	-1.460469	0	1.560928	0	1.598735	1.521602	-1.284483	1.005984	-2.698135	-1.740927	-5.025281	-1.289334	-0.4337881	-0.5006791	-0.4153897	-0.5430167	-1.712137	-0.4456908	-1.273549	-0.5914699	-1.04621	-1.199025	-1.795256	-0.2152756						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432539	2266			32	2267	1	585	119	295	295	-1.269352	0	-2.771895	0	0.4991999	0	0.709535	0	-0.3222897	0	-2.91008	0	-0.1811314	0	-1.459764	0	-1.853646	0	0.655799	0	-1.269352	0	0.709535	0	0.7760998	0.5904841	-0.9330154	0.2912914	-2.452222	-1.662871	-3.690225	-1.423356	-0.9157731	-0.5760545	-0.250235	-0.5867633	-0.7452371	-0.4401685	-1.19847	-0.4152033	-1.340881	-1.221217	-1.79529	-0.2342484						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432606	2333			33	2333	1	584	126	281	281	-4.26385	0	-4.846338	0	1.339079	0	1.052138	0	-2.239906	0	-4.962922	0	-2.997852	0	-3.694813	0	-4.993332	0	-1.838692	0	-4.26385	0	1.052138	0	2.585891	2.514558	-1.333693	1.924591	-3.164095	-2.038143	-6.062758	-2.065392	-1.41154	-1.303387	-0.4683891	-0.2679529	-1.990035	-1.362584	-1.707179	-0.9303312	-0.6502815	-0.7900329	-2.868644	-0.5018						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432672	2399			34	2400	1	581	122	288	288	-3.628156	0	-4.315146	0	1.697044	0	0.9629752	0	-2.016946	0	-4.728146	0	-2.577703	0	-3.085859	0	-4.352403	0	-1.144567	0	-3.628156	0	0.9629752	0	1.708859	1.505699	-1.217096	1.572896	-3.04604	-2.10556	-5.403549	-1.825694	-1.42707	-1.212561	-1.150727	-0.6757946	-1.449639	-0.8448194	-1.513869	-1.136474	-0.2577172	-0.4130389	-2.51267	0.7091294						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432739	2466			35	2467	1	582	125	285	285	-3.581616	0	-4.060848	0	2.072493	0	0.263381	0	-1.759142	0	-4.608242	0	-2.141322	0	-2.627624	0	-4.014869	0	-0.8791461	0	-3.581616	0	0.263381	0	1.656138	1.499457	-1.065373	1.264524	-2.867971	-1.96169	-5.349153	-1.901607	-1.452089	-1.227969	-1.433384	-0.7140861	-1.169362	-0.8986437	-1.686046	-1.340246	0.1224104	-0.05343593	-2.856426	0.4807236						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432806	2533			36	2533	1	582	128	288	288	-2.287088	0	-3.391519	0	1.512148	0	0.2672042	0	-0.6590537	0	-3.685128	0	-0.9885309	0	-1.725638	0	-2.965721	0	0.09505698	0	-2.287088	0	0.2672042	0	1.331259	1.217017	-0.9028003	0.689029	-2.582733	-1.739308	-4.696492	-1.591834	-1.105601	-0.6356757	-1.199645	-0.4928609	-0.9506188	-0.4196654	-1.573481	-0.8498744	-0.2661297	-0.4759242	-1.692719	0.3748254						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432873	2600			37	2600	1	577	126	301	301	-1.639399	0	-1.997634	0	0.9420117	0	0.02524751	0	-0.3895235	0	-2.068746	0	0.01646179	0	-0.5924706	0	-1.785535	0	0.446982	0	-1.639399	0	0.02524751	0	0.939768	0.5927707	-0.4231593	0.5338834	-1.583602	-0.779313	-2.65302	-0.7572554	-1.121427	-0.6891714	-0.5735211	-0.2960669	-0.7480795	-0.2075923	-0.6258938	-0.1993241	-0.5200862	-0.6778066	-1.202868	0.3181009						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232432939	2666			38	2667	1	579	124	303	303	-1.224445	0	-2.143759	0	0.7488986	0	0.2642007	0	-0.2984976	0	-2.023846	0	0.1990576	0	-0.6139488	0	-1.763439	0	0.3252341	0	-1.224445	0	0.2642007	0	1.163815	0.6613051	-0.3283965	0.5894938	-1.422133	-0.8146853	-2.603002	-0.6724099	-0.9894444	-0.5751497	-0.2796262	-0.1357073	-0.6988302	-0.2923685	-0.4858423	-0.1286523	-0.7088925	-0.8504464	-1.023576	0.4859025						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232433006	2733			39	2733	1	589	131	277	277	-3.393636	0	-2.547478	0	1.606421	0	-0.5713012	0	-1.243122	0	-3.379331	0	-1.018586	0	-1.405927	0	-2.494898	0	0.1058823	0	-3.393636	0	-0.5713012	0	0.8191101	0.7806956	-0.8454466	0.03994244	-2.381411	-1.626976	-3.88302	-1.578728	-1.488388	-0.9046229	-0.786127	-0.2621122	-0.8196254	-1.093441	-1.308672	-0.8928975	-0.3645543	-0.2166917	-2.713661	-0.2592437						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232433072	2799			40	2800	1	587	131	283	283	-2.043729	0	-2.450193	0	1.162954	0	-0.58688	0	-0.7854728	0	-2.172345	0	-0.3037488	0	-1.172252	0	-2.213854	0	0.5503986	0	-2.043729	0	-0.3037488	0	0.678465	0.4182309	-0.5304419	0.07491671	-1.486227	-1.172197	-2.936086	-1.081084	-1.052509	-0.7730526	-0.5872957	-0.242261	-0.5881211	-1.087139	-1.257674	-0.7335029	-0.411632	-0.543703	-2.541188	-0.6573744						
