#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:33.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733598	500			10	500	1	443	258	384	384	1.199916	0	-2.672219	0	-0.80518	0	-0.6345414	0	-0.3247227	0	-0.3679708	0	-1.854908	0	-3.01335	0	-2.486947	0	0.1646982	0	1.199916	0	-0.3247227	0	-0.39691	-0.1233135	-1.247447	-0.7702819	0.09521876	-0.3890017	-2.144768	0.6464471	0.5996892	-0.2022407	0.2531191	-0.5926679	-1.345139	-0.2763101	-0.4571615	-0.5648859	-0.07285466	-0.3680722	-0.8226299	-1.635523						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733640	542			11	542	1	444	256	385	385	1.184407	0	-2.594451	0	-0.8253276	0	-0.6521649	0	-0.3129838	0	-0.3041467	0	-1.840798	0	-2.955582	0	-2.434792	0	0.1809804	0	1.184407	0	-0.3041467	0	-0.4036216	-0.1363707	-1.224618	-0.7692747	0.09520113	-0.3721101	-2.075245	0.6677123	0.5799052	-0.2068303	0.2789315	-0.5822713	-1.332451	-0.2764454	-0.4263068	-0.5631686	-0.05863395	-0.3607025	-0.814177	-1.589557						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733681	583			12	584	1	445	255	380	380	1.162709	0	-2.758354	0	-0.7828279	0	-0.531482	0	-0.6340776	0	-0.365697	0	-2.166763	0	-3.267757	0	-2.708129	0	-0.3264172	0	1.162709	0	-0.365697	0	-0.4400475	-0.16225	-1.190036	-0.7564856	0.1937452	-0.3411214	-1.996598	0.7526003	0.6355826	-0.2844249	0.2151124	-0.6169245	-1.84261	-0.2663411	-0.390433	-0.7189963	0.1366961	-0.2165471	-0.7183518	-1.536722						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733723	625			13	626	1	448	255	374	374	1.181734	0	-3.003819	0	-0.6859069	0	-0.5046237	0	-0.7086755	0	-0.3391817	0	-2.435787	0	-3.57367	0	-3.079939	0	-0.5495133	0	1.181734	0	-0.3391817	0	-0.4005434	-0.08899261	-1.24187	-0.6590621	0.1950304	-0.3673536	-2.12407	0.8211876	0.6519729	-0.3732808	0.1167836	-0.7076951	-2.344473	-0.217351	-0.5202028	-0.993946	0.2552499	-0.1842658	-0.8952838	-1.448426						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733765	667			14	667	1	445	252	378	378	1.316747	0	-3.099282	0	-0.8026796	0	-0.6832135	0	-0.9306599	0	-0.521142	0	-2.314282	0	-3.540923	0	-3.020588	0	-0.5068945	0	1.316747	0	-0.521142	0	-0.4637686	-0.207898	-1.181143	-0.8183954	0.1772946	-0.4014196	-2.153629	0.7909554	0.6536584	-0.3299453	0.231039	-0.6811068	-2.326252	-0.2746677	-0.439164	-0.8800256	0.2407055	-0.1161985	-0.8033777	-1.62078						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733807	709			15	709	1	444	246	384	384	1.200725	0	-2.658063	0	-0.6316023	0	-0.6851592	0	-0.7148354	0	-0.5019178	0	-2.144219	0	-3.356264	0	-2.608111	0	-0.3339259	0	1.200725	0	-0.5019178	0	-0.4893896	-0.2163215	-1.148319	-0.6616389	0.1825997	-0.2924401	-1.970048	0.7970948	0.6245847	-0.2393802	0.3259904	-0.4380215	-1.757694	-0.3797673	-0.2963557	-0.6748039	0.1107419	-0.1816015	-0.6953	-1.600083						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733848	750			16	751	1	442	242	385	385	1.161798	0	-2.784147	0	-0.637325	0	-0.6666989	0	-0.8193074	0	-0.5359804	0	-2.25402	0	-3.541208	0	-2.747664	0	-0.4951213	0	1.161798	0	-0.5359804	0	-0.4660513	-0.2060542	-1.15389	-0.6505994	0.157366	-0.3118362	-2.01871	0.8128896	0.6343164	-0.2803062	0.28249	-0.4651188	-1.920368	-0.3504495	-0.3404848	-0.7429861	0.1848002	-0.1589707	-0.731556	-1.628849						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733890	792			17	792	1	441	239	384	384	1.361547	0	-2.830703	0	-0.9410005	0	-0.6787314	0	-0.858838	0	-0.674226	0	-2.345738	0	-3.633648	0	-2.85794	0	-0.4824641	0	1.361547	0	-0.674226	0	-0.5135761	-0.2515863	-1.166792	-0.5758678	0.2317208	-0.2938308	-1.987425	0.7557389	0.7247811	-0.255668	0.3749203	-0.5115271	-1.840481	-0.309711	-0.3022594	-0.6472797	0.1384619	-0.284806	-0.8577505	-1.937298						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733932	834			18	834	1	439	235	382	382	1.568182	0	-2.981987	0	-1.416712	0	-0.7899375	0	-1.09289	0	-0.7878065	0	-2.526236	0	-3.955464	0	-3.143371	0	-0.9140942	0	1.568182	0	-0.7878065	0	-0.6112328	-0.3734195	-1.181779	-0.7420021	0.37943	-0.2527872	-1.906708	0.7742559	0.9171295	-0.2876013	0.3997163	-0.5311725	-2.19235	-0.3203617	-0.3258972	-0.6445166	0.1749639	-0.365813	-0.9319014	-2.097579						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144733973	875			19	876	1	436	229	378	378	1.003234	0	-2.797577	0	-1.236129	0	-0.60865	0	-1.269841	0	-0.1401776	0	-2.941292	0	-4.4742	0	-3.523922	0	-1.356837	0	1.003234	0	-0.1401776	0	-0.6756957	-0.3815553	-1.213339	-0.7246233	0.153551	-0.3584186	-1.665882	1.188347	0.7001735	-0.5024342	0.2938562	-0.5442947	-2.616569	-0.3243016	-0.3454474	-1.086525	0.4482273	-0.2868339	-1.170038	-1.941819						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734015	917			20	918	1	425	219	386	386	0.306444	0	-2.280841	0	-1.606652	0	-1.168997	0	-0.9416053	0	0.6849811	0	-2.690989	0	-4.114292	0	-3.374222	0	-0.8800929	0	0.306444	0	0.6849811	0	-1.024375	-0.6735073	-1.095785	-0.9683118	0.02074573	-0.3267784	-0.8251477	1.378346	0.3704518	-0.5597604	0.4521894	-0.3540331	-1.69338	-0.5701112	-0.2874825	-0.8022962	0.1576372	-0.6701511	-1.738227	-2.26687						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734057	959			21	959	1	419	212	388	388	-0.7929744	0	-1.75504	0	-1.584127	0	-1.263993	0	-0.5208424	0	0.6714449	0	-1.794826	0	-2.525376	0	-2.44809	0	0.8501351	0	-0.7929744	0	0.6714449	0	-1.29764	-0.8347355	-1.094631	-0.7841938	-0.3294172	-0.5031273	-0.9115005	0.7740357	-0.3545189	-0.8381609	0.3665157	-0.3587917	-0.9664723	-0.5483593	-0.7982384	-0.8184512	-0.473865	-0.9645947	-2.453139	-2.572336						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734098	1000			22	1001	1	414	205	391	391	-1.118644	0	-1.087839	0	-1.902633	0	-1.782135	0	-0.5950575	0	0.6612765	0	-1.364766	0	-2.003278	0	-1.81858	0	0.6543146	0	-1.118644	0	0.6612765	0	-1.484228	-1.056802	-0.7858958	-0.9055542	-0.2194647	-0.4098488	-0.5532099	0.5997601	-0.6203955	-0.7429568	0.6090019	0.2179201	-0.2138659	-1.05851	-0.5796862	-0.4016539	-0.7794473	-0.8311877	-1.98378	-2.424255						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734140	1042			23	1043	1	410	202	388	388	-2.259484	0	-0.9411695	0	-2.799211	0	-2.136669	0	-1.209678	0	0.976511	0	-1.607388	0	-1.799778	0	-2.119774	0	0.07118203	0	-2.259484	0	0.976511	0	-1.656455	-1.18722	-0.2872973	-1.066361	0.05400918	0.06874052	0.4583074	0.907554	-0.9157341	-1.187489	0.461762	-0.1830598	-0.6336848	-0.7817798	-0.796545	-0.4820192	-0.7867884	-1.398121	-2.955451	-2.559471						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734182	1084			24	1084	1	407	198	388	388	-3.300241	0	-1.306488	0	-4.838078	0	-3.202037	0	-2.926121	0	2.212327	0	-3.600692	0	-4.154158	0	-4.436195	0	-3.491655	0	-3.300241	0	2.212327	0	-2.285226	-1.793094	0.93913	-1.521795	0.7754385	1.213343	2.969277	2.126461	-1.053837	-1.685559	0.01098792	0.2230058	-1.616657	-0.3864916	-0.7628878	-0.7397529	-0.157453	-1.779254	-4.014931	-2.566324						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734224	1126			25	1126	1	406	197	387	387	-2.967326	0	-1.675634	0	-5.727283	0	-3.648855	0	-3.338854	0	2.476103	0	-4.463343	0	-4.980646	0	-5.022904	0	-5.240843	0	-2.967326	0	2.476103	0	-2.409795	-2.054008	1.554348	-1.44494	1.18008	1.651188	3.718517	2.461041	-0.6356078	-1.710471	-0.2428734	0.1794085	-2.114532	-0.0607647	-0.7696992	-0.8099152	0.3150655	-1.560073	-3.909534	-2.137838						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734265	1167			26	1168	1	408	197	387	387	-2.657595	0	-1.656269	0	-6.097099	0	-3.612083	0	-3.117221	0	2.165908	0	-4.141594	0	-4.313416	0	-4.432306	0	-5.116756	0	-2.657595	0	2.165908	0	-2.392523	-2.200876	1.842169	-1.18233	1.296347	1.743794	3.678084	2.167442	-0.4880241	-1.617407	-0.3881322	0.1092843	-2.014374	0.1701302	-1.01059	-0.7402924	0.04997027	-1.609431	-3.716954	-2.048018						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734307	1209			27	1210	1	409	198	387	387	-1.981975	0	-1.50368	0	-5.823918	0	-3.288671	0	-2.537841	0	1.659209	0	-3.544326	0	-3.031406	0	-3.248567	0	-4.337946	0	-1.981975	0	1.659209	0	-2.226058	-2.25572	1.954008	-0.9596158	1.33036	1.588261	3.003103	1.741753	-0.2440623	-1.323047	-0.5194108	-0.1326517	-1.807409	0.1924848	-1.107604	-0.6842453	-0.1864211	-1.624417	-3.205851	-1.914747						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734349	1251			28	1251	1	409	195	393	393	-1.665575	0	-1.340487	0	-4.698099	0	-3.167957	0	-2.576586	0	1.308178	0	-3.672136	0	-2.664874	0	-2.832895	0	-4.27179	0	-1.665575	0	1.308178	0	-2.033631	-2.243414	2.058089	-0.66379	1.333144	1.519366	2.733069	1.935682	-0.2486464	-1.109156	-0.6927744	-0.4327983	-1.834929	-0.01653991	-0.5327626	-0.674133	0.3562965	-1.213831	-2.766488	-1.426435						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734390	1292			29	1293	1	409	195	396	396	-1.240623	0	-1.298852	0	-3.995566	0	-2.901716	0	-2.482314	0	0.9613302	0	-3.439577	0	-2.39492	0	-2.477216	0	-4.120459	0	-1.240623	0	0.9613302	0	-1.777953	-2.196494	2.037053	-0.5457322	1.342671	1.483303	2.328186	1.880804	-0.170987	-0.9741461	-0.7044138	-0.5730438	-1.929947	-0.2176814	-0.3449118	-0.6610698	0.5025054	-0.9981527	-2.465476	-1.206594						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734432	1334			30	1335	1	413	196	391	391	-1.299277	0	-1.254583	0	-4.129439	0	-2.817373	0	-2.494563	0	0.9210353	0	-3.287949	0	-2.156645	0	-2.300962	0	-4.027464	0	-1.299277	0	0.9210353	0	-1.696965	-2.216302	2.119847	-0.5181755	1.284368	1.427101	2.189664	1.873902	-0.2077531	-0.905862	-0.7247463	-0.643408	-2.016876	-0.04741346	-0.3274256	-0.6847912	0.508248	-1.072249	-2.287801	-1.23823						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734474	1376			31	1376	1	412	196	393	393	-1.379111	0	-0.8608258	0	-4.285533	0	-2.491188	0	-1.646208	0	0.8943982	0	-2.457363	0	-0.9182915	0	-1.352348	0	-2.851755	0	-1.379111	0	0.8943982	0	-1.733496	-2.205436	2.038313	-0.484487	1.097666	1.195961	1.957247	1.437255	-0.2555145	-0.717939	-0.5851044	-0.3659661	-1.326673	0.1894201	-0.6249466	-0.4211445	-0.1994317	-1.326222	-2.146713	-1.352183						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734516	1418			32	1418	1	412	196	394	394	-1.601472	0	-0.70599	0	-4.409416	0	-2.283721	0	-1.655186	0	1.162887	0	-2.167377	0	-0.743347	0	-1.352145	0	-2.744213	0	-1.601472	0	1.162887	0	-1.611152	-2.121005	2.072813	-0.5321478	0.9746315	1.096586	1.780019	1.424673	-0.3749949	-0.6916818	-0.3351687	-0.1918409	-1.164878	0.09610043	-0.7614022	-0.3794885	-0.3673828	-1.4463	-2.088784	-1.350312						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734557	1459			33	1460	1	414	198	394	394	-1.940496	0	-0.05313419	0	-3.995937	0	-2.099421	0	-1.472142	0	0.7337886	0	-1.534432	0	0.4162901	0	-0.2853458	0	-1.925046	0	-1.940496	0	0.7337886	0	-1.457103	-2.119737	2.048878	-0.4996926	0.6863374	0.879557	1.222704	1.104788	-0.6628963	-0.5559269	-0.3168394	-0.11452	-0.8095556	-0.09715123	-0.4594001	-0.1700743	-0.5683475	-1.428746	-1.634844	-1.253465						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734599	1501			34	1501	1	416	201	392	392	-3.283415	0	0.3713142	0	-4.163809	0	-2.332545	0	-1.684352	0	0.1488134	0	-1.14805	0	1.160472	0	0.3604428	0	-1.447283	0	-3.283415	0	0.3713142	0	-1.360827	-2.227744	2.067292	-0.4633599	0.3980236	0.7367591	0.6698952	0.6563497	-1.276401	-0.7776726	-0.4667529	-0.1531885	-0.6981176	-0.4478673	-0.4173991	-0.2053137	-0.9982796	-1.772266	-2.017262	-1.521515						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734641	1543			35	1543	1	417	203	393	393	-4.145703	0	0.8590366	0	-4.191541	0	-2.517658	0	-1.89406	0	-0.4607165	0	-1.111779	0	1.641855	0	0.9569703	0	-1.294948	0	-4.145703	0	0.8590366	0	-1.423331	-2.299129	2.19171	-0.3525645	0.09243477	0.6291757	0.2384116	0.3336822	-1.591937	-0.890352	-0.5272062	-0.1289822	-0.5626581	-0.8151997	-0.2431916	-0.1099123	-1.249441	-1.753475	-1.712621	-1.495821						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734682	1584			36	1585	1	418	204	392	392	-5.379749	0	0.6934768	0	-4.510733	0	-2.770523	0	-2.331527	0	-0.7380236	0	-1.392364	0	1.90603	0	0.7800691	0	-0.9763352	0	-5.379749	0	0.6934768	0	-1.487277	-2.280833	2.14073	-0.1679923	-0.02700699	0.6194098	0.09962204	0.09437825	-2.073945	-1.370425	-0.8756409	-0.6003385	-1.025137	-0.8125975	-0.5982493	-0.5132663	-1.254271	-2.091684	-2.592943	-1.861908						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734724	1626			37	1627	1	417	206	395	395	-4.640092	0	0.5467137	0	-4.024384	0	-2.380292	0	-2.079278	0	-0.5488955	0	-1.257896	0	1.781634	0	0.7534811	0	-0.8547376	0	-4.640092	0	0.5467137	0	-1.273609	-2.162663	2.096999	-0.161215	-0.08793755	0.6374043	0.1730306	0.2117095	-1.86961	-1.235757	-0.8936727	-0.6541134	-1.039368	-0.4496324	-0.4642739	-0.535346	-0.8178223	-1.704404	-2.219104	-1.745542						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734766	1668			38	1668	1	418	208	393	393	-5.324685	0	0.7619223	0	-4.420649	0	-2.788119	0	-2.159143	0	-0.9625345	0	-1.168873	0	2.097107	0	0.9198011	0	-0.7919975	0	-5.324685	0	0.7619223	0	-1.443933	-2.242713	2.130378	-0.1760865	-0.23098	0.6240503	-0.2276762	-0.1861728	-2.018785	-1.258828	-0.9835585	-0.5674074	-0.7401736	-0.9241092	-0.5324599	-0.4341856	-1.374268	-1.93658	-2.396838	-1.859106						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734808	1710			39	1710	1	415	208	397	397	-4.756804	0	1.214073	0	-3.850276	0	-2.733075	0	-1.887723	0	-0.7638478	0	-0.7643931	0	1.917907	0	1.195823	0	-1.114381	0	-4.756804	0	1.214073	0	-1.543568	-2.264313	2.295319	-0.2716879	-0.04896967	0.6301651	0.08261007	-0.002227787	-1.836875	-0.9496756	-0.6276941	0.2378828	-0.1340925	-1.126579	0.04313228	-0.02568781	-1.225093	-1.273625	-1.113912	-1.469652						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734849	1751			40	1752	1	416	210	394	394	-4.759291	0	1.227534	0	-3.679117	0	-2.584332	0	-1.918253	0	-0.7664723	0	-0.6166296	0	1.94709	0	1.241063	0	-1.133248	0	-4.759291	0	1.227534	0	-1.434521	-2.254053	2.323763	-0.3247928	-0.05854665	0.7019624	-0.002197127	0.03755175	-1.885361	-0.9924718	-0.565653	0.2944098	-0.07995978	-1.034173	0.0704413	-0.03627354	-1.113215	-1.200724	-1.034536	-1.298414						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734891	1793			41	1793	1	414	210	397	397	-4.612122	0	1.454207	0	-3.875759	0	-2.582942	0	-1.857166	0	-0.8258474	0	-0.7096962	0	1.981571	0	1.459508	0	-1.243571	0	-4.612122	0	1.454207	0	-1.493758	-2.325867	2.353426	-0.2449948	-0.04773472	0.6540316	0.1308497	0.1549994	-1.783337	-0.8512332	-0.5242014	0.4032486	-0.08203581	-0.9618775	0.3241937	0.1036018	-1.105384	-1.125985	-0.7362751	-1.308177						
