#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:01.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102052	400			10	400	1	588	229	319	319	0.4721559	0	-3.487673	0	-1.838032	0	0.9605156	0	-5.347051	0	-0.03403952	0	-4.968399	0	-5.717348	0	-6.609968	0	-3.913845	0	0.4721559	0	0.9605156	0	-0.2951285	0.07919898	-0.3166515	0.6262215	-1.268154	0.2130371	-1.812443	0.2784168	-0.6537623	-1.173394	-2.097703	-1.43878	-4.545586	0.9206086	-1.004362	-2.775113	1.599254	-0.6126423	-2.110742	-0.5927288						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102085	433			11	434	1	588	229	319	319	0.6754735	0	-3.416553	0	-1.963009	0	0.8562759	0	-5.227026	0	0.03978722	0	-4.667296	0	-5.469682	0	-6.351447	0	-3.770601	0	0.6754735	0	0.8562759	0	-0.390418	-0.06496294	-0.2651125	0.4512651	-1.159996	0.1974081	-1.638066	0.2889487	-0.5675413	-1.104098	-2.051799	-1.39511	-4.455648	1.017071	-0.9800493	-2.704665	1.651743	-0.6041762	-1.971246	-0.5970406						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102119	467			12	467	1	592	230	313	313	0.9720619	0	-4.002597	0	-1.822027	0	0.808711	0	-6.337648	0	-0.006675999	0	-5.653933	0	-6.575836	0	-7.682647	0	-4.87077	0	0.9720619	0	0.808711	0	-0.2503425	0.06825906	-0.3048337	0.1693178	-1.394767	0.4318625	-1.263618	0.4311886	-0.4483451	-0.9241456	-1.967014	-1.175818	-4.840182	0.5342883	-1.437717	-2.779138	1.708272	-0.5328337	-2.468058	-0.5228377						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102152	500			13	500	1	588	227	319	319	0.6507427	0	-3.531528	0	-1.798104	0	0.9644688	0	-5.681693	0	-0.0765191	0	-5.236918	0	-6.010762	0	-6.826067	0	-4.209424	0	0.6507427	0	0.9644688	0	-0.4207541	-0.01972905	-0.3025942	0.4518375	-1.355655	0.197862	-1.608065	0.2740959	-0.5402424	-1.053869	-2.250837	-1.414743	-4.462308	0.9413053	-1.169859	-2.82365	1.680778	-0.5842217	-2.076519	-0.2453656						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102185	533			14	534	1	585	226	323	323	0.5015481	0	-3.346483	0	-2.07535	0	0.9865088	0	-5.29643	0	0.04218145	0	-4.552653	0	-5.448275	0	-6.18409	0	-3.817273	0	0.5015481	0	0.9865088	0	-0.5401991	-0.1067543	-0.2193215	0.4224861	-1.174643	0.06767396	-1.863012	0.2835147	-0.6316972	-1.186036	-2.027338	-1.308062	-4.803403	1.067685	-0.8677261	-2.723053	1.639968	-0.4134181	-1.752611	-0.3848656						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102219	567			15	567	1	578	227	326	326	0.5356122	0	-2.262992	0	-1.753308	0	0.25312	0	-1.895407	0	0.1528172	0	-1.966619	0	-3.053101	0	-3.12648	0	-1.861645	0	0.5356122	0	0.25312	0	-0.0795601	0.1668209	-0.2311565	0.3325454	-0.09134004	0.1509418	-1.914172	-0.3604409	-0.1002493	-0.5509238	-1.991313	-0.7735547	-3.014321	-0.3986556	-0.7985256	-1.429205	-0.02446213	-0.6570992	-1.20576	-0.5997266						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102252	600			16	601	1	580	227	326	326	0.5705834	0	-2.924212	0	-1.57827	0	0.4286927	0	-2.508651	0	0.1671517	0	-2.950813	0	-4.054182	0	-4.248565	0	-2.410048	0	0.5705834	0	0.4286927	0	-0.1093372	0.3299746	-0.4481499	0.3483188	-0.1695888	0.05161031	-2.158409	-0.2498722	-0.0120651	-0.7029948	-2.104501	-1.05348	-3.583863	-0.1305807	-0.9740121	-1.779099	0.4426666	-0.449553	-1.237846	-0.3295485						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102285	633			17	634	1	588	226	322	322	1.081093	0	-3.861852	0	-2.410461	0	0.2167764	0	-5.969061	0	0.2148831	0	-5.218069	0	-5.915887	0	-6.728718	0	-4.492125	0	1.081093	0	0.2167764	0	-0.6802363	-0.2167661	-0.3366895	-0.3678552	-0.7609965	0.3854467	-1.416228	0.2415667	-0.359146	-1.235582	-2.110116	-1.351939	-5.244465	0.6040895	-0.6925722	-3.095207	1.83621	-0.4162547	-2.009946	-0.5373045						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102319	667			18	667	1	590	227	318	318	1.527418	0	-3.951335	0	-2.830366	0	-0.4203832	0	-6.026991	0	0.2398665	0	-5.18011	0	-5.717015	0	-6.686975	0	-4.582304	0	1.527418	0	0.2398665	0	-0.6571404	-0.3216456	-0.3457504	-0.9107919	-0.6017402	0.6543673	-0.779587	0.316372	-0.06205117	-0.8894531	-2.001344	-1.146042	-4.66803	0.5502595	-0.8355497	-2.896977	1.807168	-0.4778259	-2.309004	-0.3538318						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102352	700			19	701	1	591	226	318	318	1.667246	0	-3.798324	0	-4.295625	0	-1.349903	0	-5.824649	0	0.7560582	0	-4.867201	0	-5.223522	0	-5.986807	0	-4.75343	0	1.667246	0	0.7560582	0	-0.8036783	-0.4205976	-0.6455551	-1.764754	0.009342267	0.6415333	-0.8712462	0.4401363	0.4231325	-1.161624	-1.822908	-1.034095	-5.556564	0.4769467	-0.5807602	-2.563794	1.483122	-0.2617299	-2.168351	0.1488717						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102386	734			20	734	1	593	225	314	314	1.345964	0	-3.981142	0	-4.645538	0	-1.244427	0	-4.764624	0	0.9127944	0	-4.700654	0	-4.970933	0	-5.224309	0	-4.337226	0	1.345964	0	0.9127944	0	-0.33642	-0.14274	-0.4551795	-2.037934	0.7726421	0.7366878	-0.3148195	0.06500298	0.8020718	-1.149732	-2.778759	-1.957644	-5.314836	0.6842626	-1.406043	-3.016241	1.842112	0.01935371	-1.978878	0.3528599						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102419	767			21	767	1	591	222	313	313	1.231254	0	-2.814953	0	-3.545239	0	-1.722684	0	-1.894197	0	0.2331306	0	-3.299553	0	-2.967882	0	-2.862683	0	-2.883378	0	1.231254	0	0.2331306	0	0.02675124	0.01756286	-0.4495079	-1.946109	0.657176	0.5215648	-0.304175	-0.05762004	0.7741084	-0.5057907	-2.608744	-1.590314	-2.24367	0.4041315	-1.062421	-1.711754	0.6468875	-0.826676	-2.381061	1.370947						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102452	800			22	801	1	590	222	317	317	1.65295	0	-3.928139	0	-4.29862	0	-1.413643	0	-4.158394	0	0.4265137	0	-4.897229	0	-5.127046	0	-5.089873	0	-4.920886	0	1.65295	0	0.4265137	0	-0.2796655	-0.08928189	-0.7922773	-2.005384	1.103129	0.1793845	-0.6095881	-0.1806579	1.255045	-1.201956	-2.881612	-2.00728	-5.626498	0.3844699	-1.377923	-2.896631	1.578503	0.0559812	-1.63394	0.5105625						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102486	834			23	834	1	590	222	315	315	2.395931	0	-5.301206	0	-5.640669	0	-1.870508	0	-6.794925	0	0.2318784	0	-6.222985	0	-7.326395	0	-7.339383	0	-7.725332	0	2.395931	0	0.2318784	0	-0.7200688	-0.5296994	-0.6714372	-2.624905	1.032016	0.5303923	-0.7472293	-0.2626667	1.713098	-1.087513	-3.116295	-1.576604	-7.470156	0.1485916	-1.349093	-3.127961	1.879109	0.3910555	-1.696412	0.265945						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102519	867			24	868	1	587	221	311	311	2.337626	0	-4.781884	0	-4.881841	0	-2.266387	0	-3.366539	0	0.3116737	0	-4.306442	0	-5.616501	0	-5.978233	0	-5.492155	0	2.337626	0	0.3116737	0	-0.4746142	-0.379081	-0.6437445	-2.487438	0.6622874	0.3863493	-0.8714679	0.4309574	1.194623	-0.01138288	-2.411805	-0.5291754	-4.668087	0.7592101	-0.7408773	-1.346618	0.489522	-0.6851212	-1.476674	1.200911						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102552	900			25	901	1	587	224	313	313	2.213835	0	-5.924733	0	-5.347473	0	-2.969637	0	-8.971929	0	0.6572643	0	-7.393579	0	-8.331275	0	-9.660806	0	-8.640499	0	2.213835	0	0.6572643	0	-0.8551548	-0.7327327	0.04154376	-2.602212	0.4450203	0.8052724	0.8847727	0.6977128	1.325049	-1.136878	-2.409156	-1.250566	-7.24574	0.1039051	-1.086583	-4.042468	2.893948	-0.2933365	-2.878997	1.095778						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102586	934			26	934	1	584	222	310	310	1.329652	0	-4.996375	0	-4.306056	0	-2.022428	0	-3.858238	0	0.6763254	0	-5.05249	0	-6.681746	0	-7.248597	0	-6.536322	0	1.329652	0	0.6763254	0	-0.6008952	-0.601424	-0.1584214	-2.27322	0.1504338	0.4650165	-0.1486008	0.9959056	0.8718788	-0.2208153	-1.88343	-0.2787401	-4.442182	0.3121728	-0.9125763	-2.086525	0.9530541	-0.7099676	-2.593836	1.181196						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102619	967			27	968	1	587	229	310	310	0.5912738	0	-5.045714	0	-4.973317	0	-2.647814	0	-9.464098	0	1.894916	0	-6.963656	0	-7.95147	0	-10.03665	0	-8.707863	0	0.5912738	0	1.894916	0	-0.6104296	-0.8205606	0.6476008	-2.582161	-0.06264499	0.7872472	1.469653	1.852748	0.4418939	-1.112528	-1.377156	-1.166344	-6.864661	0.06740737	-0.9008511	-4.502028	3.402287	-0.5063305	-3.321427	1.1886						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102652	1000			28	1001	1	584	224	310	310	0.6629506	0	-3.654871	0	-3.40515	0	-1.680311	0	-3.111924	0	1.093915	0	-3.348826	0	-4.390683	0	-5.244768	0	-3.887729	0	0.6629506	0	1.093915	0	-0.4217971	-0.4628888	-0.2986916	-2.382457	-0.3315455	0.2726401	-0.7432604	1.054819	0.3320734	-0.1667174	-1.321889	-0.255749	-3.329826	0.03207797	-0.8622168	-1.535296	0.7024329	-0.5014011	-2.515238	1.389749						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102686	1034			29	1034	1	582	220	314	314	-0.6394166	0	-0.9961545	0	-1.939947	0	-1.248187	0	0.6668085	0	0.2911607	0	-0.4829817	0	-0.7959232	0	-0.558914	0	0.0578449	0	-0.6394166	0	0.6668085	0	-0.05938459	-0.06180236	-0.5003855	-1.552498	-0.2698344	-0.2756932	-1.87241	0.147722	-0.1620079	-0.01865861	-0.6219603	0.2331414	0.2288341	-0.7792073	-0.7329432	0.0557853	-1.646903	-1.180778	-1.319969	1.832867						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102719	1067			30	1068	1	585	221	308	308	-1.605334	0	-0.4367341	0	-1.407228	0	-1.376613	0	0.5834001	0	0.2193888	0	-0.4000807	0	-0.474427	0	0.06329557	0	0.3971534	0	-1.605334	0	0.5834001	0	-0.1357965	-0.1778967	-0.4177591	-1.262757	-0.3782746	-0.4171623	-1.495473	0.1883886	-0.6083018	-0.2870502	-0.103497	0.5171763	0.8298167	-1.159824	-0.5352007	0.222047	-2.060691	-1.341933	-1.77999	1.984879						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102753	1101			31	1101	1	582	217	316	316	-1.596761	0	-0.2200588	0	-1.514507	0	-0.8761777	0	0.394572	0	0.1860814	0	-0.288579	0	-0.4196216	0	0.1817306	0	0.1845876	0	-1.596761	0	0.394572	0	-0.1028735	-0.1442473	-0.5026462	-1.107909	-0.269514	-0.4291087	-1.529035	0.1524545	-0.6182426	-0.2400484	0.08925474	0.6930254	0.4786113	-1.242733	-0.4459338	0.3716746	-2.356221	-1.554897	-1.956795	1.867804						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102786	1134			32	1134	1	583	218	319	319	-2.09825	0	-0.1068006	0	-1.753486	0	-1.04677	0	0.3776275	0	0.07969559	0	-0.412842	0	-0.543539	0	0.1973909	0	0.1310869	0	-2.09825	0	0.3776275	0	-0.2001645	-0.1643851	-0.5329305	-1.135916	-0.4039293	-0.4303123	-1.595441	0.1663267	-0.7471732	-0.1785438	-0.0523186	0.8108933	0.6616957	-1.427528	-0.3917018	0.4789566	-2.56414	-1.629865	-1.88571	1.677465						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102819	1167			33	1168	1	576	212	327	327	-0.8617881	0	-0.3086821	0	-0.5602091	0	-0.03369558	0	0.1766896	0	0.2523605	0	-0.4386764	0	-0.3414465	0	0.1472241	0	0.409798	0	-0.8617881	0	0.2523605	0	-0.09296932	-0.1066564	-0.481951	-0.7608363	-0.2920691	-0.4370149	-1.760366	-0.0576763	-0.4632533	0.0483606	-0.1161393	0.3456295	0.3877737	-0.8643077	-0.3097456	0.2927834	-1.811797	-1.057604	-0.9210057	1.545321						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102853	1201			34	1201	1	584	222	316	316	-1.236343	0	-0.963886	0	-1.746002	0	-1.958543	0	0.002283156	0	0.1547037	0	-0.7098203	0	-0.1138054	0	-0.1190564	0	0.4214433	0	-1.236343	0	0.1547037	0	-0.1408077	-0.3088544	0.03986555	-1.909107	-0.2804715	0.00472833	-1.255596	-0.2673961	-0.4244193	-0.2748981	-0.9230808	-0.3997112	0.3992189	-0.7766892	-0.9040003	-0.7277111	-0.691482	-0.4349711	-1.121382	2.175089						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102886	1234			35	1235	1	584	224	319	319	-1.300267	0	-1.1684	0	-3.568617	0	-3.061414	0	0.04511813	0	-0.00930323	0	-0.4393488	0	0.1349209	0	0.100712	0	0.6319012	0	-1.300267	0	0.04511813	0	-0.1399279	-0.4280261	0.04566626	-2.583283	-0.3201738	-0.02377991	-1.003576	-0.6620653	-0.4657706	-0.05750833	-1.291753	-0.3953657	-0.01432632	-0.4793255	-0.9454589	-0.60452	-0.4913152	-0.09984033	-0.9055526	2.431032						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102919	1267			36	1268	1	580	223	321	321	-0.9823502	0	-1.020937	0	-3.79913	0	-2.977775	0	0.1638503	0	0.06541523	0	-0.3049221	0	0.1132117	0	0.1704668	0	0.6379737	0	-0.9823502	0	0.1638503	0	-0.325733	-0.572712	-0.02586338	-2.489489	-0.2049864	-0.01460348	-0.9717035	-0.426675	-0.3705233	0.005076832	-0.9440496	-0.260527	0.0116656	-0.4095959	-0.8146093	-0.3399388	-0.6297533	-0.1506045	-0.6357377	2.475599						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102953	1301			37	1301	1	578	221	315	315	-0.9227716	0	-0.9968917	0	-2.580393	0	-1.347016	0	0.392239	0	0.2846548	0	-0.832805	0	-1.126862	0	-0.5173482	0	-0.5249933	0	-0.9227716	0	0.392239	0	-0.2264097	-0.3476613	-0.2710232	-1.845506	-0.3118001	-0.2409402	-1.560481	0.03517087	-0.1817503	0.2044081	-0.8874339	0.3373615	0.2165253	-0.7212042	-0.5413918	-0.1125958	-1.427108	-1.116682	-0.8409991	1.988504						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144102986	1334			38	1335	1	577	223	312	312	0.7381245	0	-3.436337	0	-2.685864	0	-1.395117	0	-1.633623	0	0.7020141	0	-2.718904	0	-4.122418	0	-4.376603	0	-3.308246	0	0.7381245	0	0.7020141	0	-0.1232872	-0.1859462	-0.2592078	-2.039004	-0.2441548	0.1499857	-1.307982	0.5417348	0.3523876	-0.05480934	-1.371014	-0.09831665	-2.26672	-0.2820086	-0.9366989	-0.9562643	-0.4058678	-1.11416	-2.320923	1.910309						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103020	1368			39	1368	1	571	222	316	316	0.4278106	0	-3.241017	0	-1.936621	0	-1.570499	0	1.453354	0	-0.1063012	0	-1.574733	0	-3.776497	0	-3.48601	0	-3.3789	0	0.4278106	0	1.453354	0	0.1899193	-0.09353286	-0.4904467	-1.578322	0.006521876	-0.3016125	-1.925925	0.4064461	0.5620986	0.4630967	-1.46005	-0.1208173	-1.129661	-0.4231057	-0.5020453	-0.3641613	-1.348196	-1.45383	-2.018356	2.440121						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103053	1401			40	1401	1	571	222	318	318	0.824645	0	-3.554371	0	-2.721784	0	-1.932701	0	1.909612	0	-0.4923531	0	-2.220018	0	-4.441473	0	-3.608	0	-4.273654	0	0.824645	0	1.909612	0	0.2767604	0.06985825	-0.8291493	-1.867977	0.2486114	-0.5512145	-2.232114	0.4214815	0.9090174	0.7077639	-1.567239	-0.03140062	-1.515542	-0.4139958	-0.4702345	-0.1456441	-1.442115	-1.558082	-1.885998	2.135445						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103086	1434			41	1435	1	581	222	313	313	1.474997	0	-5.274671	0	-2.820067	0	-1.809888	0	-2.070943	0	-0.04550482	0	-4.708143	0	-6.696229	0	-6.575403	0	-5.74184	0	1.474997	0	-0.04550482	0	0.2537932	0.2934533	-0.8668423	-2.251652	-0.23588	-0.1320531	-2.270249	0.1420957	1.107695	0.4714015	-1.974561	-0.6099108	-3.986517	-0.3606991	-1.097294	-1.200754	0.3193311	-0.6153008	-2.102159	1.312424						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103120	1468			42	1468	1	567	220	328	328	1.714893	0	-3.896265	0	-2.500917	0	-1.322402	0	0.1054008	0	-0.4498845	0	-2.488743	0	-4.645269	0	-3.691736	0	-4.139001	0	1.714893	0	0.1054008	0	0.304759	0.3077536	-0.751176	-1.552077	0.4847437	-0.8791875	-2.011806	-0.1142129	1.334343	0.2227179	-2.145767	-0.2059788	-2.741923	-0.5533277	-0.8463537	-0.5001997	-0.7831167	-0.9537477	-1.172729	1.688727						
