#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:46.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647378	467			12	467	1	248	64	94	94	1.732473	0	-4.633281	0	-4.440139	0	-0.02227707	0	-5.518722	0	-2.755024	0	-3.607167	0	-5.916892	0	-5.061467	0	-6.36677	0	1.732473	0	-0.02227707	0	-0.4003807	-0.8843991	-0.1632519	-1.034928	1.247654	1.14811	-1.818492	0.5699965	1.02545	-1.120445	-0.4833519	-1.216764	-6.650113	1.690129	-0.7262883	-1.795991	3.281168	1.364298	-2.07631	-3.850225						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647411	500			13	500	1	244	63	98	98	2.122787	0	-4.850024	0	-5.158142	0	-0.057666	0	-5.563757	0	-2.742755	0	-2.942921	0	-6.002893	0	-4.962642	0	-6.151193	0	2.122787	0	-0.057666	0	-0.2902637	-0.9036076	-0.1796597	-0.9106658	1.372606	0.9420156	-1.701138	0.7760879	1.235689	-1.193745	-0.2533599	-1.045833	-7.205242	1.539375	-0.9210892	-1.734663	2.684484	1.022502	-1.93891	-3.83582						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647444	533			14	534	1	244	63	98	98	2.168914	0	-4.761687	0	-5.583914	0	0.1817809	0	-5.608941	0	-3.00149	0	-2.962844	0	-5.978444	0	-4.693369	0	-6.250986	0	2.168914	0	0.1817809	0	-0.2409062	-0.8735975	-0.1519291	-0.8576593	1.363665	0.9654627	-2.00933	0.6687905	1.276128	-1.06169	-0.3341112	-1.044071	-7.319876	1.700217	-0.7322652	-1.576953	2.581362	0.9355656	-1.711602	-4.262885						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647478	567			15	567	1	243	62	99	99	2.178433	0	-4.884128	0	-5.716496	0	0.2425246	0	-5.54778	0	-3.057083	0	-2.960134	0	-6.08604	0	-4.793159	0	-6.027078	0	2.178433	0	0.2425246	0	-0.2011969	-0.9041182	-0.1882339	-0.6801906	1.356802	0.8240865	-2.132755	0.8672236	1.285112	-1.254592	-0.272138	-1.334015	-7.64431	1.831821	-0.876808	-1.767949	2.831538	0.7813215	-1.993517	-4.505163						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647511	600			16	601	1	244	63	97	97	2.270544	0	-5.10507	0	-5.613231	0	0.1673732	0	-5.692117	0	-3.293468	0	-3.182732	0	-6.269882	0	-5.05219	0	-6.176611	0	2.270544	0	0.1673732	0	-0.2242847	-0.9382576	-0.3632469	-0.7650041	1.405822	0.87283	-2.268179	0.816563	1.321867	-1.29371	-0.385519	-1.332184	-7.777382	1.884797	-1.033497	-1.789641	2.911288	0.8944507	-2.053566	-4.644433						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647544	633			17	634	1	244	63	97	97	2.543392	0	-5.045945	0	-5.57816	0	-0.09171388	0	-5.681009	0	-3.48975	0	-3.293106	0	-6.390942	0	-5.10437	0	-6.269472	0	2.543392	0	-0.09171388	0	-0.3924832	-1.020831	-0.4778903	-0.7750865	1.459462	0.8301129	-2.250135	0.7890479	1.453539	-1.29872	-0.3542803	-1.277527	-7.69885	1.738347	-0.9925782	-1.767845	2.893914	0.9064176	-2.09758	-4.53929						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647578	667			18	667	1	244	63	96	96	2.880416	0	-5.103912	0	-5.812121	0	-0.4884762	0	-6.094724	0	-3.684157	0	-3.511603	0	-6.487949	0	-5.287187	0	-6.550887	0	2.880416	0	-0.4884762	0	-0.6034899	-1.089205	-0.5646228	-0.9681569	1.486302	0.9326426	-2.240652	0.6501175	1.594254	-1.080097	-0.208878	-1.052516	-7.701118	1.575762	-0.7737208	-1.54971	2.803538	0.9638734	-1.97338	-4.505421						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647611	700			19	701	1	244	63	97	97	2.563958	0	-5.168943	0	-6.085701	0	-0.1761323	0	-5.850675	0	-3.638572	0	-3.205817	0	-6.299045	0	-5.060371	0	-6.509718	0	2.563958	0	-0.1761323	0	-0.3604287	-1.00988	-0.2931356	-0.8319441	1.503955	0.9784607	-2.303843	0.6585088	1.485296	-1.121708	-0.2904425	-1.21977	-7.694822	1.733866	-0.8748802	-1.594944	2.791679	0.8428149	-2.058541	-4.702049						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647645	734			20	734	1	244	63	96	96	2.611258	0	-5.098812	0	-5.809533	0	-0.266776	0	-5.847524	0	-3.532293	0	-3.203048	0	-6.36907	0	-5.188136	0	-6.399022	0	2.611258	0	-0.266776	0	-0.3802393	-1.021056	-0.4052803	-0.9143401	1.587433	0.9565912	-2.243632	0.7032186	1.514837	-1.288937	-0.2807007	-1.248355	-7.757821	1.663542	-0.9794359	-1.740162	2.870022	0.8864935	-2.2001	-4.590125						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647678	767			21	767	1	245	63	97	97	2.186545	0	-4.88661	0	-5.25628	0	0.1756306	0	-5.526625	0	-3.138959	0	-2.931044	0	-6.224344	0	-4.957554	0	-6.267057	0	2.186545	0	0.1756306	0	0.1088863	-0.7045358	-0.07354444	-0.8182478	1.446089	0.9463359	-2.294588	0.6540883	1.31681	-1.297616	-0.4176305	-1.506226	-7.502537	1.528085	-1.104569	-1.812651	2.885769	0.9297252	-2.22274	-4.399956						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647711	800			22	801	1	245	63	97	97	2.192544	0	-4.863379	0	-5.276953	0	0.02123027	0	-5.577026	0	-3.168322	0	-2.897957	0	-6.167294	0	-4.981043	0	-6.199228	0	2.192544	0	0.02123027	0	-0.05340829	-0.7942724	-0.1183645	-0.85965	1.529289	1.004219	-2.200289	0.6107329	1.363253	-1.286874	-0.3639095	-1.451503	-7.514495	1.517459	-1.079733	-1.864185	2.846256	0.9289197	-2.344129	-4.460938						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647745	834			23	834	1	245	63	98	98	2.419791	0	-4.789685	0	-5.033628	0	-0.09658133	0	-5.52116	0	-3.312437	0	-3.041169	0	-6.279702	0	-5.023987	0	-5.988258	0	2.419791	0	-0.09658133	0	-0.2899888	-0.893185	-0.3592138	-0.8203902	1.450293	0.8511504	-2.395428	0.6046894	1.462812	-1.344562	-0.2793104	-1.532187	-7.285536	1.391145	-1.068513	-1.873634	2.887697	0.9366878	-2.409188	-4.291977						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647778	867			24	868	1	245	63	98	98	2.193251	0	-4.641933	0	-4.931533	0	-0.02680732	0	-5.504978	0	-3.119318	0	-2.829056	0	-6.126492	0	-4.954745	0	-5.786213	0	2.193251	0	-0.02680732	0	-0.2759257	-0.8542694	-0.2579133	-0.7624681	1.393717	0.8131319	-2.305684	0.7649677	1.398475	-1.435112	-0.142093	-1.564786	-7.233396	1.40994	-0.9831496	-1.935391	3.00425	0.9149637	-2.487353	-4.141204						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647811	900			25	901	1	246	63	98	98	2.112495	0	-4.605132	0	-4.636023	0	-0.07668969	0	-5.951939	0	-2.930293	0	-3.230896	0	-6.419936	0	-5.258663	0	-5.896815	0	2.112495	0	-0.07668969	0	-0.2601215	-0.779958	-0.3144566	-0.8221118	1.305629	0.792653	-2.309695	0.815037	1.356429	-1.546199	-0.1799361	-1.781348	-7.426772	1.364675	-1.099836	-2.204465	3.282717	1.022789	-2.705422	-4.112644						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647845	934			26	934	1	246	63	97	97	2.237731	0	-4.169463	0	-3.702055	0	-0.5450015	0	-5.315187	0	-2.591787	0	-2.900723	0	-5.624287	0	-4.769449	0	-4.906019	0	2.237731	0	-0.5450015	0	-0.2712624	-0.7257671	-0.4046194	-0.9974569	1.360816	0.7622578	-2.226312	0.6992276	1.432836	-1.443793	0.04013698	-1.772059	-5.919678	0.6737908	-0.9856672	-1.948751	2.812397	0.8697516	-2.827178	-3.582988						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647878	967			27	968	1	247	64	96	96	1.900131	0	-3.803268	0	-3.61313	0	-0.5395498	0	-3.731988	0	-2.233425	0	-1.949852	0	-4.164435	0	-3.531503	0	-3.709258	0	1.900131	0	-0.5395498	0	-0.1317225	-0.6903514	-0.2798836	-1.016249	1.414104	0.769262	-1.894125	0.6813553	1.28025	-1.042378	0.2004789	-1.295492	-4.461452	0.7088739	-0.7615708	-1.330072	1.943858	0.5263993	-2.30971	-3.661934						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647911	1000			28	1001	1	246	63	100	100	1.242621	0	-2.704624	0	-3.054931	0	-0.7661573	0	-1.922276	0	-1.187357	0	-0.8306856	0	-2.421994	0	-2.335063	0	-2.022839	0	1.242621	0	-0.7661573	0	-0.1596118	-0.8062728	-0.07823051	-0.8359154	1.089743	0.5234496	-1.185722	0.829165	0.9188485	-0.880125	0.06217988	-1.102891	-2.699639	0.279047	-0.5478707	-1.003549	1.257422	-0.000555425	-2.062168	-2.738451						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647945	1034			29	1034	1	248	63	97	97	1.062464	0	-2.7664	0	-3.104164	0	-0.6118806	0	-1.763098	0	-1.392417	0	-0.7768412	0	-1.938212	0	-1.860703	0	-1.628861	0	1.062464	0	-0.6118806	0	-0.1949728	-0.7234003	-0.1246916	-0.9259994	1.198894	0.8265653	-1.732559	0.5871806	0.7552316	-0.8780764	0.03313242	-1.337659	-2.693151	0.409474	-0.6621341	-1.044329	1.115932	0.1976756	-2.199486	-3.455749						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151647978	1067			30	1068	1	248	63	97	97	0.8432458	0	-2.647408	0	-3.12572	0	-0.6115136	0	-1.632125	0	-1.174482	0	-0.6038053	0	-1.644185	0	-1.745523	0	-1.48361	0	0.8432458	0	-0.6038053	0	-0.07524935	-0.6420281	-0.02349055	-0.9046863	1.123145	0.793005	-1.59472	0.5897298	0.6294635	-0.8495983	-0.04738743	-1.303182	-2.586487	0.4004746	-0.7132039	-1.087141	0.9914218	0.08817469	-2.17785	-3.53186						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648012	1101			31	1101	1	248	64	97	97	0.65499	0	-2.411024	0	-2.878258	0	-0.5004266	0	-1.392856	0	-1.123887	0	-0.4205479	0	-1.358972	0	-1.497252	0	-1.292936	0	0.65499	0	-0.4205479	0	0.07629544	-0.5518045	0.1014549	-0.8251759	1.026429	0.7693294	-1.612843	0.5568501	0.4887632	-0.789847	0.03217055	-1.266998	-2.347452	0.3743282	-0.6882468	-0.9585167	0.8104881	0.0001292354	-2.048036	-3.330197						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648045	1134			32	1134	1	247	63	98	98	0.3477746	0	-1.992091	0	-2.783425	0	-0.598303	0	-0.9147843	0	-0.8980336	0	-0.1266886	0	-0.9353076	0	-1.228903	0	-0.6993238	0	0.3477746	0	-0.1266886	0	0.04840213	-0.6475464	0.08640128	-0.6500251	0.7914558	0.6212121	-1.427712	0.698024	0.3891062	-0.7760283	0.1339191	-1.156358	-1.664698	0.3404671	-0.6725778	-0.8078317	0.5653812	-0.3234211	-2.254867	-2.769799						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648078	1167			33	1168	1	246	63	99	99	0.136838	0	-1.664789	0	-2.843517	0	-0.619799	0	-0.9156831	0	-0.5232924	0	0.002893133	0	-0.8410488	0	-1.020707	0	-0.8969568	0	0.136838	0	0.002893133	0	0.1492919	-0.6376154	0.2107739	-0.6071028	0.6417814	0.4919941	-1.187455	0.8655354	0.2709898	-0.7511092	0.1661738	-1.009453	-1.448777	0.3110869	-0.6168411	-0.6455281	0.4326862	-0.5904373	-2.098766	-2.272965						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648112	1201			34	1201	1	246	64	97	97	0.1333535	0	-1.857167	0	-2.931931	0	-0.3943816	0	-0.9888464	0	-0.9480112	0	0.02726729	0	-0.7012132	0	-0.9412683	0	-0.7409087	0	0.1333535	0	0.02726729	0	0.1832553	-0.5540129	0.2451176	-0.6521083	0.718577	0.6993784	-1.659401	0.5782529	0.2201472	-0.7242987	0.05484834	-1.183759	-1.678942	0.4420763	-0.6925563	-0.7237003	0.3198776	-0.442883	-1.927387	-2.734433						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648145	1234			35	1235	1	243	63	99	99	-1.122103	0	-1.831573	0	-2.531564	0	-0.5461465	0	-0.8292917	0	-0.5633907	0	0.632432	0	-0.3983873	0	-1.080418	0	-0.1557337	0	-1.122103	0	0.632432	0	0.2540116	-0.5462813	0.4507424	-0.4045352	0.309455	0.4818707	-1.685706	0.7028183	-0.2569279	-0.9573184	0.03937036	-1.241209	-1.378436	0.05860202	-1.000702	-0.9326702	-0.1224576	-0.8411216	-2.64195	-2.077055						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648178	1267			36	1268	1	241	63	100	100	-1.737521	0	-1.867497	0	-1.937073	0	-0.2461255	0	-0.9699865	0	-0.3304332	0	0.8346663	0	-0.3081495	0	-1.108672	0	-0.2913267	0	-1.737521	0	0.8346663	0	0.9069129	-0.2010564	0.7245298	-0.4315366	0.05028783	0.176977	-1.672482	0.7368541	-0.4388807	-0.7946588	-0.01764123	-1.106058	-0.9270095	-0.1619064	-0.916339	-0.8062119	-0.08590937	-0.6497014	-2.436165	-1.132047						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648212	1301			37	1301	1	240	63	98	98	-2.550746	0	-2.407133	0	-1.825618	0	-0.6400201	0	-1.393793	0	-0.6711448	0	0.9944631	0	-0.5354608	0	-1.625265	0	-0.6168308	0	-2.550746	0	0.9944631	0	1.797063	0.1090599	1.029215	-0.9963869	0.01072877	-0.04464025	-2.17995	0.2550642	-0.5971336	-0.5141068	-0.2311174	-1.077157	-0.7758889	-0.5243208	-1.08911	-0.7938437	-0.3376271	-0.7657636	-2.772518	-0.6770884						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648245	1334			38	1335	1	238	62	100	100	-2.48395	0	-2.463534	0	-1.794516	0	-0.7202821	0	-1.463726	0	-0.8416015	0	1.042461	0	-0.3057622	0	-1.458232	0	-0.4182406	0	-2.48395	0	1.042461	0	1.716799	0.2455217	0.9448808	-1.052302	-0.1927631	-0.1498425	-2.16104	0.02058402	-0.674171	-0.5271313	-0.1647713	-1.03041	-0.714443	-0.6204514	-1.032488	-0.5824273	-0.5924978	-0.8693754	-2.367927	-0.4372779						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648279	1368			39	1368	1	238	62	98	98	-2.065553	0	-3.199129	0	-2.557671	0	-1.335133	0	-1.047593	0	-1.30346	0	1.139353	0	-0.520456	0	-1.692619	0	-0.1586076	0	-2.065553	0	1.139353	0	1.899314	0.4835388	0.8006271	-1.545716	-0.2857686	-0.3507073	-2.505454	-0.3028812	-0.4242198	-0.2480515	-0.2823616	-1.025523	-0.8388704	-0.5369076	-1.004558	-0.4974223	-0.6670958	-0.8134421	-2.008403	0.4886678						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648312	1401			40	1401	1	240	63	95	95	-1.926794	0	-4.219751	0	-2.676231	0	-1.188504	0	-0.9255643	0	-1.541252	0	1.12597	0	-1.545868	0	-2.608993	0	0.109204	0	-1.926794	0	1.12597	0	2.293502	1.08019	0.1619369	-1.60847	-0.5000016	-0.5698401	-3.478304	-0.3923819	0.009822261	-0.2214496	-0.1085978	-0.851154	-1.229183	-0.1222692	-1.012614	-0.5587637	-0.5484074	-0.9428891	-2.383857	0.8803316						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648345	1434			41	1435	1	241	64	94	94	-1.850259	0	-4.765082	0	-2.590711	0	-1.156413	0	-0.9258739	0	-1.432285	0	1.372894	0	-2.037309	0	-3.117045	0	-0.07202011	0	-1.850259	0	1.372894	0	2.632494	1.43601	0.1502744	-1.778239	-0.5197763	-0.7077908	-3.615089	-0.2680025	0.1872196	-0.138186	0.03147032	-0.7298476	-1.067618	-0.2363058	-1.061829	-0.4513612	-0.4639452	-0.8700752	-2.412576	1.080865						
TianlinLiu	20180411	f1f277e5d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151648379	1468			42	1468	1	242	61	96	96	-2.865252	0	-4.756848	0	-3.338793	0	-1.04629	0	-0.8955803	0	-2.178833	0	1.815751	0	-1.746455	0	-3.141562	0	-0.8022337	0	-2.865252	0	1.815751	0	2.754674	1.017852	1.064782	-1.941684	-0.9556521	-1.237627	-2.777813	-0.7192485	-0.3831013	0.007538467	0.3334302	-0.4875187	-0.799481	-0.1924146	-1.170125	-0.5559798	-0.7663547	-0.5133768	-1.118421	1.897555						
