#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:12.846 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014279	1433			41	1433	1	194	238	52	52	-1.12746	0	-0.5957593	0	-1.108367	0	-1.457721	0	0.001232254	0	-1.262841	0	-0.9179196	0	-0.00968944	0	-0.3432832	0	1.568193	0	-1.12746	0	0.001232254	0	-1.114514	-0.8988846	-0.7449613	-0.6422617	-2.108267	-1.303914	-2.588942	-1.214928	-0.8847346	-0.2665051	-0.6369551	-0.4230278	-0.1459179	-0.484413	-0.371013	-0.007748043	-1.25051	-0.825801	-0.2922796	-0.3931892						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014312	1466			42	1467	1	194	238	52	52	-1.035205	0	-0.5871858	0	-1.11105	0	-1.494976	0	0.07248696	0	-1.213178	0	-1.023586	0	-0.1142032	0	-0.3444646	0	1.581815	0	-1.035205	0	0.07248696	0	-1.150671	-0.953076	-0.8078656	-0.6186242	-2.099237	-1.345463	-2.576364	-1.193688	-0.8570909	-0.2359751	-0.6588788	-0.4025732	-0.06883819	-0.5098295	-0.3728378	0.0009164686	-1.363466	-0.9175063	-0.3655216	-0.4825783						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014345	1499			43	1500	1	194	237	53	53	-1.018919	0	-0.6394004	0	-1.036788	0	-1.324472	0	0.04194288	0	-1.295651	0	-0.9638017	0	-0.04684591	0	-0.3685117	0	1.569834	0	-1.018919	0	0.04194288	0	-1.074286	-0.8590456	-0.6579619	-0.5497372	-2.096893	-1.257948	-2.455276	-1.111539	-0.9222432	-0.2827365	-0.5961712	-0.35028	-0.06931835	-0.3620777	-0.2893337	-0.02204102	-1.069153	-0.6852711	-0.03787681	-0.3909996						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014379	1533			44	1533	1	194	238	52	52	-0.8660533	0	-1.112472	0	-0.8899317	0	-1.355398	0	-0.5301889	0	-0.8548232	0	-1.283365	0	-0.4593984	0	-1.431297	0	1.39156	0	-0.8660533	0	-0.5301889	0	-1.141407	-0.8357892	-0.6787592	-0.7639655	-1.972076	-1.075445	-2.432771	-0.539807	-1.136492	-0.6208427	-0.6128829	-0.4155928	-0.7920007	-0.3434449	-0.6391692	-0.3327388	-0.6986608	-0.5064009	-0.5516281	-0.5495284						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014412	1566			45	1567	1	195	237	52	52	-1.589934	0	-0.9912433	0	-0.9431605	0	-1.553898	0	-0.8766729	0	-0.9281902	0	-1.267047	0	-0.3086001	0	-1.352507	0	1.480867	0	-1.589934	0	-0.8766729	0	-1.21726	-0.8003005	-0.5066774	-0.7301107	-1.969128	-0.9567816	-2.430303	-0.5610343	-1.416432	-0.9844567	-1.030153	-0.5059255	-0.4384447	-0.6618567	-0.8323812	-0.5513706	-0.7338427	-0.571829	-1.09975	-0.4746803						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014445	1599			46	1600	1	195	237	52	52	-1.583773	0	-1.004282	0	-0.9651221	0	-1.549522	0	-0.8883061	0	-0.9409578	0	-1.265353	0	-0.301383	0	-1.363932	0	1.504005	0	-1.583773	0	-0.8883061	0	-1.223013	-0.804563	-0.513123	-0.7403347	-1.968581	-0.9522917	-2.44939	-0.5686725	-1.424432	-0.9911529	-1.023519	-0.5183549	-0.4703626	-0.6756619	-0.8482596	-0.5594737	-0.7439639	-0.5843273	-1.117734	-0.4845787						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014479	1633			47	1633	1	195	238	52	52	-1.56843	0	-0.5218511	0	-1.14866	0	-1.93465	0	-0.2065803	0	-1.016605	0	-1.2024	0	-0.2344208	0	-0.5066659	0	1.599726	0	-1.56843	0	-0.2065803	0	-1.186491	-0.9067314	-0.6698811	-0.4943505	-1.991156	-1.227178	-2.051968	-0.7523897	-1.176507	-0.5489869	-0.8152909	-0.2697678	0.355666	-0.8876022	-0.4886489	-0.2252351	-1.448412	-1.138806	-1.241712	-0.5551268						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014512	1666			48	1667	1	195	238	52	52	-1.657414	0	-0.5221797	0	-1.302158	0	-2.060213	0	-0.136146	0	-1.147135	0	-1.272045	0	-0.269379	0	-0.4448783	0	1.606821	0	-1.657414	0	-0.136146	0	-1.237339	-0.911756	-0.6833473	-0.4373146	-2.113202	-1.320873	-2.152501	-0.9023243	-1.19287	-0.4826241	-0.9190279	-0.2646367	0.4547259	-0.8745682	-0.3924301	-0.1442131	-1.620413	-1.161579	-1.255929	-0.6451861						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014546	1700			49	1700	1	195	238	51	51	-1.788167	0	-0.3686266	0	-0.9358917	0	-2.126562	0	-0.1903326	0	-0.6190764	0	-1.264056	0	-0.3761008	0	-0.6035322	0	1.375521	0	-1.788167	0	-0.1903326	0	-1.262291	-0.9815875	-0.6146635	-0.4774312	-1.765076	-1.122799	-1.765078	-0.6009962	-1.289135	-0.5276654	-0.6139796	0.005703225	0.3478712	-0.8473959	-0.4271009	-0.1756275	-1.412154	-1.033432	-1.025643	-0.5589222						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014579	1733			50	1733	1	195	238	52	52	-1.325158	0	-1.542812	0	-0.6138724	0	-1.767379	0	-0.8881316	0	-0.780216	0	-1.695505	0	-0.6836706	0	-2.164987	0	1.744871	0	-1.325158	0	-0.780216	0	-1.051624	-0.5713171	-0.6083449	-0.7479849	-1.822257	-0.9460641	-2.71486	-0.6035485	-1.319536	-1.016222	-1.38698	-1.186372	-0.8372651	-0.5464401	-1.510108	-0.8547271	-0.2660008	-0.3053549	-1.736948	-0.589763						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014612	1766			51	1767	1	195	238	51	51	-1.265057	0	-1.519432	0	-0.5185484	0	-1.802641	0	-0.7581812	0	-0.7296213	0	-1.72884	0	-0.6463901	0	-2.134236	0	1.7599	0	-1.265057	0	-0.7296213	0	-0.9875295	-0.513011	-0.5815634	-0.7678084	-1.761738	-0.9605226	-2.665202	-0.6021037	-1.237209	-0.9504983	-1.482521	-1.319453	-0.771442	-0.532383	-1.639907	-0.8923187	-0.2264556	-0.3465574	-1.877125	-0.475785						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014645	1799			52	1800	1	195	238	51	51	-0.7280958	0	-1.507856	0	-0.8810468	0	-1.534806	0	-0.6079507	0	-0.8039177	0	-1.595502	0	-0.8438833	0	-2.042315	0	1.613086	0	-0.7280958	0	-0.6079507	0	-1.063465	-0.5877423	-0.7163095	-0.7467668	-1.729701	-0.909063	-2.777342	-0.5863987	-1.213115	-0.8752014	-1.210631	-0.9976069	-1.21291	-0.3081158	-1.399944	-0.624918	-0.4079588	-0.3103105	-1.210828	-0.7288885						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014679	1833			53	1833	1	194	238	52	52	-0.5238253	0	-1.543226	0	-0.944795	0	-1.645661	0	-0.7059973	0	-0.8806268	0	-1.626268	0	-0.8345981	0	-2.113994	0	1.550031	0	-0.5238253	0	-0.7059973	0	-1.126323	-0.6345282	-0.8158244	-0.9489504	-1.848348	-1.029011	-2.851046	-0.5897919	-1.069413	-0.7533628	-1.117297	-0.91639	-1.29408	-0.4432091	-1.259881	-0.51285	-0.5041733	-0.3180664	-1.094274	-0.6848847						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014712	1866			54	1867	1	195	238	51	51	-0.404101	0	-1.219005	0	-1.03641	0	-1.314039	0	-0.503408	0	-0.7169726	0	-1.184632	0	-0.5315705	0	-1.634619	0	1.402732	0	-0.404101	0	-0.503408	0	-1.042204	-0.6352798	-0.7067806	-0.9082708	-1.606139	-0.8316544	-2.598204	-0.6473293	-0.9495239	-0.6820896	-0.7818564	-0.6933003	-1.134628	-0.385385	-1.045684	-0.260519	-0.6318944	-0.283096	-0.7525536	-0.7412853						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014745	1899			55	1900	1	195	238	52	52	-0.304295	0	-1.697643	0	-1.329227	0	-1.313106	0	-0.7380603	0	-0.8943052	0	-1.403427	0	-0.7336709	0	-2.091685	0	1.612664	0	-0.304295	0	-0.7380603	0	-1.105932	-0.5817828	-0.7517613	-1.109382	-1.731697	-1.015656	-2.932028	-0.5272544	-1.059703	-0.8617652	-1.158514	-0.9901489	-1.618976	-0.4913757	-1.392028	-0.487473	-0.6287655	-0.4517885	-1.14533	-0.7044441						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014779	1933			56	1933	1	195	238	52	52	-0.3142661	0	-1.689919	0	-1.319719	0	-1.306222	0	-0.7344161	0	-0.8158935	0	-1.402838	0	-0.7303224	0	-2.085196	0	1.59762	0	-0.3142661	0	-0.7344161	0	-1.100182	-0.5726547	-0.7645757	-1.137468	-1.717638	-1.006208	-2.864012	-0.5089119	-1.039216	-0.8661869	-1.162009	-0.9961568	-1.610078	-0.5069788	-1.422754	-0.4997501	-0.6216593	-0.4615468	-1.156676	-0.6955703						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014812	1966			57	1967	1	195	238	51	51	-0.3831131	0	-1.525796	0	-1.135479	0	-1.17192	0	-0.6119152	0	-0.6060522	0	-1.309037	0	-0.813722	0	-2.004891	0	1.491142	0	-0.3831131	0	-0.6060522	0	-0.9480758	-0.4713993	-0.6517773	-0.9098562	-1.594014	-0.8970683	-2.681382	-0.4648789	-1.032589	-0.8144215	-0.9598366	-0.9392157	-1.383005	-0.3024944	-1.489251	-0.4190108	-0.6064837	-0.4737792	-1.09486	-0.6843049						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014845	1999			58	2000	1	195	238	51	51	-0.3786287	0	-1.538985	0	-1.090948	0	-1.168115	0	-0.6265966	0	-0.5182983	0	-1.320807	0	-0.8742089	0	-2.081206	0	1.446223	0	-0.3786287	0	-0.5182983	0	-0.9273257	-0.4624233	-0.6715823	-0.9238675	-1.520511	-0.8667226	-2.668721	-0.4236128	-1.013636	-0.8085415	-0.9325197	-0.9226129	-1.487251	-0.2557845	-1.515201	-0.4492131	-0.5771282	-0.4548935	-1.149612	-0.6679785						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014879	2033			59	2033	1	195	238	52	52	-0.15211	0	-1.653291	0	-1.348251	0	-1.136295	0	-0.6766091	0	-1.010955	0	-1.304799	0	-0.7386845	0	-1.991516	0	1.611448	0	-0.15211	0	-0.6766091	0	-1.029028	-0.5072301	-0.8302099	-1.022011	-1.81433	-0.9915191	-2.981637	-0.6300418	-1.04189	-0.7835931	-1.020197	-0.8872068	-1.577713	-0.3797475	-1.288916	-0.3188553	-0.6363581	-0.3980631	-0.8522284	-0.7162569						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014912	2066			60	2067	1	195	239	51	51	-0.4408289	0	-1.445229	0	-1.064226	0	-1.06733	0	-0.6732322	0	-0.6556479	0	-1.248094	0	-0.7172292	0	-1.957633	0	1.482278	0	-0.4408289	0	-0.6556479	0	-0.8488753	-0.3870002	-0.6725779	-0.8087329	-1.566469	-0.8661007	-2.776994	-0.5789787	-1.113692	-0.7914826	-1.151654	-1.097353	-1.471956	-0.2759551	-1.54741	-0.4755546	-0.5524347	-0.392395	-1.16661	-0.5519418						
