#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:29.019 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030453	1434			41	1435	1	313	68	78	78	-1.520703	0	-1.210196	0	-2.726639	0	-1.486752	0	-0.1995545	0	-1.964495	0	-0.1259198	0	0.03758532	0	-0.3174354	0	0.8069661	0	-1.520703	0	-0.1259198	0	-0.1816218	-0.5984448	-0.3790507	-0.4874076	-0.7460855	-0.3352261	-2.468721	-0.9749916	-0.5306917	-0.2899278	-0.8864946	-1.264902	-0.3312278	-1.49029	-0.1602717	-0.1644741	-1.243173	-1.183166	-2.069481	-3.266735						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030487	1468			42	1468	1	312	69	76	76	-1.752081	0	-1.459638	0	-2.084731	0	-1.579536	0	-0.4753184	0	-2.063119	0	-0.3174406	0	-0.2553877	0	-0.737453	0	1.09301	0	-1.752081	0	-0.3174406	0	0.05642012	-0.4678489	-0.271413	-0.7047437	-0.976315	-0.4928634	-2.860252	-1.127784	-0.6822327	-0.2871398	-1.341372	-1.349518	-0.2828405	-1.518393	-0.2187772	-0.2957216	-1.10636	-0.9344261	-2.111078	-3.336709						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030520	1501			43	1501	1	312	70	75	75	-1.938554	0	-1.205865	0	-1.746801	0	-1.247586	0	-0.6551857	0	-1.928989	0	-0.5071103	0	-0.4182538	0	-0.7973924	0	0.8654268	0	-1.938554	0	-0.5071103	0	-0.0317492	-0.4690469	-0.3131035	-0.6877311	-1.055173	-0.4777522	-3.102449	-1.026264	-0.8081652	-0.4737757	-1.332684	-1.419105	-0.5499868	-1.175925	-0.4792473	-0.5454749	-0.5877033	-0.6116015	-2.107276	-3.137989						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030553	1534			44	1535	1	311	70	74	74	-2.701677	0	-1.802197	0	-1.819886	0	-1.05757	0	-1.155278	0	-2.564035	0	-0.5910172	0	-0.7879477	0	-1.43314	0	1.071253	0	-2.701677	0	-0.5910172	0	-0.006166182	-0.400062	-0.2202913	-0.3834606	-1.090012	-0.3621793	-3.582802	-1.22503	-1.111144	-0.8122478	-1.392825	-1.537186	-0.6762092	-0.7631822	-0.6919331	-0.9534206	-0.5087867	-0.681698	-2.696937	-3.463243						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030587	1568			45	1568	1	309	70	75	75	-2.221618	0	-1.402036	0	-1.98029	0	-1.058901	0	-0.8304483	0	-2.253727	0	-0.6640946	0	-0.334059	0	-0.8527709	0	1.138713	0	-2.221618	0	-0.6640946	0	-0.02172701	-0.383728	-0.09349629	-0.2723801	-1.01287	-0.319097	-3.150942	-1.02064	-0.908304	-0.5739346	-1.426627	-1.539239	-0.6834744	-0.8685718	-0.5292082	-0.6418578	-0.7220709	-0.8300718	-2.445075	-3.180062						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030620	1601			46	1602	1	307	70	77	77	-1.830891	0	-1.387081	0	-1.938108	0	-1.04719	0	-0.8129043	0	-1.906332	0	-0.557486	0	-0.153735	0	-0.7327412	0	1.104209	0	-1.830891	0	-0.557486	0	-0.1921735	-0.3039222	-0.2172854	-0.2520783	-0.8622887	-0.0833232	-2.731029	-0.6612032	-0.7220007	-0.6159573	-1.251962	-1.476948	-0.6674415	-0.8860276	-0.1981062	-0.6522248	-0.547085	-0.7056896	-2.369776	-2.964456						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030653	1634			47	1635	1	308	72	74	74	-2.372454	0	-1.587993	0	-2.569016	0	-1.208121	0	-0.9583591	0	-2.578741	0	-0.767098	0	-0.3636553	0	-1.0586	0	1.580914	0	-2.372454	0	-0.767098	0	-0.248952	-0.5501888	-0.3515452	-0.4462563	-1.291273	-0.5473961	-3.432382	-1.333419	-0.9836004	-0.6421453	-1.526945	-1.617767	-1.144039	-0.8020958	-0.5784985	-0.6440665	-1.035001	-1.053485	-2.718633	-3.556345						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030687	1668			48	1668	1	306	72	76	76	-2.045517	0	-1.463376	0	-2.039279	0	-1.056992	0	-0.8876745	0	-1.94644	0	-0.5601693	0	-0.4207774	0	-1.040038	0	1.204862	0	-2.045517	0	-0.5601693	0	-0.1187626	-0.4264078	-0.1910291	-0.4155266	-0.9951649	-0.2526116	-2.837883	-0.7388502	-0.8678023	-0.8261737	-1.302247	-1.493507	-0.9358331	-0.8185813	-0.5284917	-0.8391919	-0.6215943	-0.8789688	-2.722468	-2.973521						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030720	1701			49	1702	1	307	72	73	73	-1.551557	0	-1.295676	0	-1.811099	0	-0.3202406	0	-0.8969984	0	-1.958966	0	-0.7382227	0	-0.6562865	0	-0.6406972	0	0.5170106	0	-1.551557	0	-0.3202406	0	0.103057	-0.3604631	-0.248263	-0.4988852	-0.8326519	-0.3818481	-3.282484	-1.050435	-0.591731	-0.2720283	-1.363982	-1.314222	-1.101635	-0.5819198	-0.4082991	-0.4313587	-0.5044656	-0.3870203	-1.568206	-2.59112						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030754	1735			50	1735	1	307	72	75	75	-0.2530268	0	-1.459502	0	-1.62066	0	0.1927101	0	-1.24945	0	-1.544877	0	-1.124523	0	-1.243333	0	-0.9893229	0	-0.5117559	0	-0.2530268	0	0.1927101	0	0.1278876	-0.3621994	-0.1258578	-0.5913419	-0.5122571	-0.4001133	-2.596609	-0.4700131	-0.04550904	-0.3579988	-1.098296	-1.187668	-2.039786	-0.1483799	-0.5038414	-0.6857091	0.09384154	-0.1663354	-1.289025	-2.186979						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030787	1768			51	1768	1	306	72	75	75	-0.1582184	0	-1.527544	0	-1.275976	0	0.3778159	0	-1.676436	0	-1.275601	0	-1.27784	0	-1.461662	0	-1.524849	0	-0.9370088	0	-0.1582184	0	0.3778159	0	-0.07132167	-0.3876658	-0.03482623	-0.6746081	-0.507618	-0.1466432	-1.990738	-0.3967958	-0.01039482	-0.5915758	-1.114859	-0.9728245	-2.047585	0.2123048	-0.6566997	-1.075611	0.5584747	0.2527075	-1.167559	-1.760061						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030820	1801			52	1802	1	306	73	74	74	0.3326752	0	-1.49558	0	-1.360833	0	0.3265405	0	-1.325173	0	-1.135097	0	-1.267107	0	-1.384642	0	-1.402002	0	-1.115636	0	0.3326752	0	0.3265405	0	-0.01245257	-0.4065984	0.00847787	-0.5496711	-0.3414433	-0.03641558	-1.872979	-0.5268885	0.09573144	-0.2830004	-1.488036	-0.9135582	-1.899296	-0.01504377	-0.5220967	-0.9468856	0.463838	0.244354	-1.156273	-1.311513						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030854	1835			53	1835	1	307	74	73	73	0.2453848	0	-0.8858307	0	-2.820405	0	0.007389887	0	-0.8249711	0	-1.640169	0	-1.014236	0	-0.5594137	0	0.1219589	0	-1.036251	0	0.2453848	0	0.007389887	0	-0.05354739	-0.7961994	-0.1814736	-1.010179	-0.6630555	-0.4734937	-2.430716	-1.110505	-0.04126379	0.7525756	-1.095376	-0.5155294	-1.686871	-0.3381166	0.1868931	0.5469019	-1.270106	-0.6137413	0.1818663	-1.93753						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030887	1868			54	1869	1	307	73	72	72	0.5969141	0	-0.7481121	0	-3.350076	0	-0.1634084	0	-0.1336931	0	-1.996078	0	-0.8047401	0	-0.195625	0	0.7502971	0	-1.017323	0	0.5969141	0	-0.1336931	0	-0.2484928	-0.9568035	-0.3790112	-1.277217	-0.7996293	-0.7217717	-2.316196	-1.521823	0.1428845	1.338629	-1.001386	-0.1330283	-1.496233	-0.5129199	0.6391225	1.164616	-2.222026	-1.119526	0.6935905	-1.551479						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030920	1901			55	1902	1	307	73	71	71	-0.01017921	0	-0.6232786	0	-3.737839	0	-0.2968705	0	-0.03886001	0	-2.340721	0	-0.5596437	0	0.08457686	0	1.092446	0	-0.9769682	0	-0.01017921	0	-0.03886001	0	-0.297509	-1.029761	-0.2893288	-1.612546	-1.069594	-0.8653254	-2.170103	-1.845381	-0.09586369	1.163777	-0.9772275	0.1561534	-1.113607	-0.2430176	0.5223225	1.017424	-2.491299	-1.257108	1.167346	-1.535175						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030954	1935			56	1935	1	308	73	69	69	0.0174151	0	-1.050158	0	-2.590189	0	-0.2120533	0	0.142784	0	-2.191746	0	-0.8213756	0	-0.3192249	0	0.5802736	0	-0.5903444	0	0.0174151	0	0.142784	0	-0.3256774	-0.9681413	-0.6193196	-1.977884	-1.522278	-1.303566	-2.188624	-2.089396	-0.3331143	0.9987244	-1.221302	0.05255171	-0.7667781	-0.2140219	0.0009214301	0.5425996	-1.983378	-0.8985369	1.238811	-0.762736						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233030987	1968			57	1969	1	308	74	68	68	-0.5299456	0	-1.007987	0	-1.816851	0	0.07370089	0	-0.4455168	0	-1.486281	0	-0.6511558	0	-0.09940775	0	0.4395851	0	-0.2843935	0	-0.5299456	0	0.07370089	0	-0.217026	-0.8569668	-0.4571531	-2.136127	-1.475277	-1.314503	-1.871898	-1.645967	-0.6106387	0.4459276	-0.9582875	-0.1845656	-0.6097077	-0.1558912	-0.3194681	0.07928199	-1.376223	-0.7014609	0.8597996	-0.3133215						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031021	2002			58	2002	1	310	77	61	61	-1.549904	0	-1.641898	0	-0.6367334	0	0.3342777	0	-1.105664	0	-1.664525	0	-0.5734771	0	-0.7672007	0	-0.7400235	0	-0.9222608	0	-1.549904	0	0.3342777	0	0.4270307	-0.1216822	-0.7025242	-1.623585	-1.852596	-1.845928	-1.702353	-1.434384	-0.5549906	0.7100861	-0.8331933	-0.179793	-1.382864	-0.8653651	0.02780746	0.4825618	-1.470064	-0.394848	-0.0577607	0.5083126						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031054	2035			59	2035	1	311	78	58	58	-2.25395	0	-1.572231	0	-0.5362334	0	0.2094347	0	-1.759953	0	-1.303298	0	-0.778903	0	-0.8899667	0	-1.447589	0	-1.006348	0	-2.25395	0	0.2094347	0	0.3009557	-0.08017751	-0.8955858	-1.481502	-1.739737	-1.886455	-1.362008	-0.7715135	-0.6198077	0.3237891	-0.6754888	-0.1901881	-1.483215	-0.2411049	0.01953791	0.3991722	-1.045356	-0.346019	0.09048136	0.838537						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031087	2068			60	2069	1	309	78	58	58	-1.781648	0	-1.203743	0	0.1611619	0	-0.5617117	0	-0.951147	0	-0.6533282	0	-0.4286295	0	-0.4764783	0	-0.8944433	0	-0.5836029	0	-1.781648	0	-0.4286295	0	0.2984609	-0.0226493	-0.8418741	-1.185267	-1.472361	-1.624106	-0.8993022	-0.6649747	-0.769384	0.225202	-0.3033462	0.1103939	-0.1088142	-0.8234698	0.1123947	0.3648556	-1.126551	-0.5108005	-0.6670958	1.756094						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031121	2102			61	2102	1	307	78	63	63	-0.6271031	0	-0.6585026	0	0.4360347	0	-0.4326762	0	-0.600731	0	-1.463196	0	-0.6962245	0	-0.3036532	0	-0.1395509	0	-0.8762428	0	-0.6271031	0	-0.4326762	0	0.07009017	-0.2000721	-0.5210341	-1.08154	-1.462315	-1.169166	-1.291556	-1.418893	-0.6285097	0.0145561	-0.1441015	-0.1137816	-0.2398176	-1.140601	-0.2558714	0.4082863	-1.162844	-0.3549058	-0.106384	1.599358						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031154	2135			62	2135	1	307	79	59	59	-1.708081	0	-0.8861417	0	-0.07038479	0	-0.4532051	0	-1.071797	0	-1.001391	0	-0.4252308	0	-0.3631364	0	-0.6413107	0	-0.8915362	0	-1.708081	0	-0.4252308	0	0.2192694	-0.1492037	-0.7921179	-1.27566	-1.344475	-1.51226	-1.102762	-1.138811	-0.4180312	0.357317	-0.3583386	0.1869743	-0.4901679	-0.930186	0.2712104	0.6371164	-1.317951	-0.4441596	-0.0961122	1.618375						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031187	2168			63	2169	1	303	80	62	62	-0.5437687	0	-0.8919977	0	0.9125011	0	-0.07545717	0	-0.4918433	0	-1.321752	0	-0.4645979	0	-0.6747072	0	-0.68354	0	-0.7754338	0	-0.5437687	0	-0.07545717	0	0.2608921	0.01236862	-0.2918255	-0.7148921	-1.258898	-1.382732	-1.365766	-1.087259	-0.4202136	0.1527684	0.0192332	0.02835543	-0.04627792	-1.288785	-0.2289077	0.3368724	-1.200567	-0.4830095	-0.4463412	1.697678						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031221	2202			64	2202	1	300	80	63	63	-0.2380781	0	-0.884074	0	0.756337	0	0.03479804	0	-0.2547712	0	-0.9201328	0	-0.2345518	0	-0.584856	0	-0.7309378	0	-0.3846135	0	-0.2380781	0	0.03479804	0	0.3423818	0.1357369	-0.1823819	-0.5847414	-1.00611	-1.285819	-1.252096	-0.6948687	-0.2672281	-0.1376205	-0.09811369	-0.07468381	-0.04998289	-0.8416864	-0.5009701	0.0102231	-0.8097143	-0.3842737	-0.3765673	1.72372						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031254	2235			65	2236	1	303	80	60	60	-0.9936974	0	-0.4477264	0	0.6133074	0	-0.6509324	0	-0.6199499	0	-0.5445693	0	-0.8705212	0	-0.2902019	0	-0.2496281	0	-0.880419	0	-0.9936974	0	-0.4477264	0	0.08149715	-0.1932934	-0.4800925	-0.6699647	-1.087328	-1.257236	-0.6639971	-0.8202686	-0.3821925	-0.002623854	-0.1185653	0.07818865	-0.5078006	-1.023977	0.02881478	0.2857116	-1.180561	-0.5467546	-0.9183318	1.597868						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031287	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031321	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031354	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031388	2369			69	2369	1	299	80	61	61	-1.214486	0	-1.039137	0	0.08426435	0	-0.4002518	0	-1.009343	0	-1.140102	0	-0.6607659	0	-0.3024879	0	-0.5266812	0	-0.9091251	0	-1.214486	0	-0.4002518	0	0.1578944	-0.205897	-0.4783162	-0.9831008	-1.263571	-1.081954	-0.9122737	-1.032853	-0.3045518	0.05387725	-0.3753632	-0.1702182	-0.8965554	-0.8444516	0.03178453	0.4720884	-0.8121476	-0.1393301	-0.4946624	1.611771						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031421	2402			70	2402	1	300	80	59	59	-1.713437	0	-1.147429	0	-0.3248436	0	-0.1305467	0	-1.086668	0	-1.056776	0	0.009084617	0	-0.09271971	0	-0.5037454	0	-0.3576386	0	-1.713437	0	0.009084617	0	0.06664786	-0.3244779	-0.6688277	-0.8207567	-1.193168	-0.9456238	-1.118357	-0.7830227	-0.4518107	-0.1952406	0.0944578	0.0149275	-0.861631	-0.4363479	-0.01472037	0.2646898	-1.197219	-0.8343201	-0.2592614	1.443394						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031454	2435			71	2436	1	297	81	57	57	-1.220672	0	-1.120477	0	-0.7719275	0	-0.5117901	0	-0.544633	0	-0.7094903	0	0.149728	0	-0.3910523	0	-0.5470194	0	0.03771348	0	-1.220672	0	0.149728	0	-0.1171707	-0.4820244	-0.6710298	-1.570096	-1.012164	-1.294151	-1.13967	-0.860028	-0.2437122	0.1696326	0.2647864	0.4459935	-0.8508145	-0.8735812	0.208175	0.5511643	-1.94978	-1.431515	0.1066321	1.408672						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031488	2469			72	2469	1	295	80	59	59	-0.8303241	0	-0.931943	0	-0.6804423	0	-0.5901622	0	-0.359607	0	-0.9721791	0	-0.2232046	0	-0.1421182	0	-0.2341969	0	-0.1915197	0	-0.8303241	0	-0.2232046	0	-0.1586443	-0.4621862	-0.5569915	-1.561373	-1.200169	-1.384675	-0.9368005	-1.113429	-0.1458026	0.2637034	-0.1997984	0.242546	-0.6060947	-0.9978032	0.1238039	0.6129234	-1.682191	-0.9620352	-0.2756994	1.474705						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031521	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031554	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031588	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031621	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031654	2635			77	2636	1	287	82	57	57	-0.04773283	0	-0.6281847	0	-0.3601232	0	-0.3199373	0	0.05706892	0	-0.3367158	0	0.3217985	0	-0.1618303	0	-0.046135	0	0.1701239	0	-0.04773283	0	0.3217985	0	-0.2264843	-0.3941158	-0.9538238	-1.255783	-1.069702	-1.617012	-0.9095354	-0.5142941	-0.09018244	0.5159563	0.3444158	0.727809	0.05056572	-0.8009448	0.2715693	0.8775098	-2.212794	-1.379687	-0.02775973	1.301323						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031688	2669			78	2669	1	283	82	59	59	-0.1856706	0	-0.3400059	0	-0.3431033	0	-0.4580597	0	0.08195622	0	-0.4642031	0	0.1596238	0	0.1899866	0	0.1825154	0	0.1987544	0	-0.1856706	0	0.1596238	0	-0.3610753	-0.4887417	-0.6242217	-1.102371	-0.7986698	-1.292189	-0.6796264	-0.5451612	0.01397233	0.3018586	0.2749894	0.5385286	0.1191553	-1.041681	0.08426835	0.8494797	-1.97798	-1.207658	-0.32837	1.39266						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031721	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031755	2736			80	2736	1	277	83	65	65	0.2157035	0	-0.6354826	0	0.349087	0	-0.7150722	0	-0.1083663	0	-0.7202763	0	-0.599543	0	0.07116985	0	-0.2530329	0	-0.01987716	0	0.2157035	0	-0.1083663	0	-0.3783982	-0.4571238	-0.5216573	-0.8370208	-0.8114415	-1.082134	-0.852198	-0.6434135	-0.03924768	-0.01474863	-0.6358854	-0.4096629	-0.4273008	-0.8895748	-0.3334129	0.01458013	-0.8032255	-0.362256	-0.4508229	1.136317						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031788	2769			81	2769	1	275	85	61	61	-0.337606	0	-0.8189803	0	0.4766494	0	-0.6488597	0	-0.4117648	0	-1.011497	0	-0.891062	0	-0.2612823	0	-0.2106265	0	-0.2462408	0	-0.337606	0	-0.4117648	0	-0.05977191	-0.2194713	-0.7018132	-1.063956	-1.085033	-1.512988	-1.221229	-0.9412941	-0.1130595	-0.1138824	-0.3171174	-0.2251134	-1.009668	-0.9716873	-0.2214949	0.213071	-1.106363	-0.5731491	-0.7743512	1.395937						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031821	2802			82	2803	1	273	86	58	58	-0.1112687	0	-0.9449666	0	0.1309537	0	-0.6179695	0	-0.08405249	0	-0.5264681	0	-0.07656063	0	-0.1546545	0	-0.2993986	0	0.1887285	0	-0.1112687	0	-0.07656063	0	-0.04968739	-0.1384762	-0.8557233	-1.128764	-1.144969	-1.621529	-1.107908	-0.5800839	-0.1064308	0.2326045	0.0495573	0.3848882	-0.2700075	-0.6900126	-0.1500432	0.4810936	-1.764662	-1.047992	-0.3053357	1.177981						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031855	2836			83	2836	1	267	83	65	65	-0.1134603	0	-0.5189899	0	-0.4013183	0	-0.5322167	0	0.2521178	0	-0.7550443	0	0.1392078	0	0.3937348	0	0.1422306	0	0.6684562	0	-0.1134603	0	0.2521178	0	-0.4319704	-0.6593236	-0.5121349	-1.002573	-0.7342826	-1.122221	-1.013918	-0.880941	-0.07221953	0.09815276	-0.04108057	0.08654883	-0.001881787	-1.30053	-0.02088104	0.4162713	-1.927906	-1.218214	-0.4457926	0.9276354						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031888	2869			84	2870	1	265	85	60	60	-0.4055891	0	-0.7696594	0	0.2979745	0	-0.7099635	0	-0.1078121	0	-0.8399447	0	-0.5337293	0	-0.1010085	0	-0.09925907	0	0.1989859	0	-0.4055891	0	-0.1078121	0	-0.09764083	-0.2135916	-0.711773	-1.136998	-1.209915	-1.567461	-1.238343	-1.074379	-0.2297397	0.03617113	-0.09332269	0.136471	-0.7431237	-1.268916	-0.1540584	0.4116984	-1.858465	-1.192262	-0.6702219	1.121325						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031921	2902			85	2903	1	261	84	63	63	-0.2195409	0	-0.8531651	0	0.6340477	0	-1.078785	0	-0.5131113	0	-0.9823078	0	-1.03533	0	-0.4519339	0	-0.5849553	0	-0.6240912	0	-0.2195409	0	-0.5131113	0	-0.1208184	-0.2203693	-0.7654359	-0.944241	-1.426317	-1.573632	-1.294672	-1.234907	-0.2628278	-0.2227541	-0.3567926	-0.3220767	-1.210147	-1.206617	-0.2211429	0.1149989	-1.264111	-0.6960073	-0.9046555	1.110418						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031955	2936			86	2936	1	256	83	66	66	0.6139703	0	-0.9480317	0	-0.1501957	0	-0.5760366	0	0.3212902	0	-0.9223751	0	-0.4979451	0	0.03604697	0	-0.07879172	0	0.2785041	0	0.6139703	0	0.3212902	0	-0.2225427	-0.4973165	-0.5306852	-1.149692	-1.012117	-1.271388	-1.033851	-1.206102	-0.05674841	0.3480405	-0.4393646	-0.1157557	-0.2658023	-1.243178	-0.2752699	0.3697286	-1.758121	-1.089592	-0.2707095	1.234178						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233031988	2969			87	2970	1	254	84	62	62	-0.04243953	0	-0.8885374	0	0.280786	0	-0.9559595	0	-0.2754227	0	-0.9430823	0	-1.011231	0	-0.170551	0	-0.2079771	0	-0.2259415	0	-0.04243953	0	-0.2754227	0	-0.08345858	-0.256626	-0.8966312	-1.36205	-1.597635	-1.724779	-1.3714	-1.444301	-0.1430004	0.08621066	-0.3896645	-0.2229666	-1.260634	-1.415805	-0.1574963	0.3639711	-1.718645	-0.9739558	-0.8234134	1.079396						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233032021	3002			88	3003	1	249	83	68	68	0.7918657	0	-1.434573	0	-0.2481203	0	-0.7353849	0	0.2158406	0	-0.8151313	0	-0.8146477	0	-0.5406429	0	-0.6520821	0	-0.4995523	0	0.7918657	0	0.2158406	0	-0.2331758	-0.4648681	-0.5093012	-1.098455	-0.8277256	-1.027318	-0.8475485	-1.030121	0.2968433	0.457885	-0.7735186	-0.06622212	-0.9936411	-0.9919415	-0.1296268	0.4052162	-1.406987	-0.8027362	-0.3448538	0.9153191						
TianlinLiuValidation	20180411	b018c03de_18___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_233032055	3036			89	3036	1	245	83	70	70	1.034491	0	-1.550777	0	-0.8114193	0	-0.4945846	0	0.112454	0	-0.966121	0	-1.039014	0	-0.8916792	0	-0.8435717	0	-0.9423783	0	1.034491	0	0.112454	0	-0.3215673	-0.5806353	-0.4824972	-1.141034	-0.6842353	-1.016723	-0.8180189	-0.8989832	0.3222196	0.4432883	-0.7799484	-0.08474824	-1.098483	-0.7734522	-0.01002578	0.308098	-1.382577	-0.8746802	-0.3180202	1.029386						
