#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:22.875 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143924808	1933			56	1933	1	452	135	304	304	1.966185	0	-3.049755	0	-1.548804	0	-2.10974	0	-1.060178	0	-0.6553698	0	-3.181517	0	-3.954962	0	-3.552451	0	-2.347142	0	1.966185	0	-0.6553698	0	-0.5906804	-0.1785835	-1.265297	-1.020364	0.8944563	0.504519	-2.927723	-0.8167436	1.078566	-0.7094547	-0.4547377	-0.984372	-2.168857	-0.3400625	-0.4059366	-1.157032	0.07149464	0.2244848	-2.161075	-0.3824739						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143924841	1966			57	1967	1	458	133	303	303	2.364628	0	-3.645857	0	-1.770905	0	-2.192604	0	-3.642735	0	-0.524937	0	-5.562086	0	-6.077049	0	-6.060747	0	-4.447288	0	2.364628	0	-0.524937	0	-0.7048255	-0.1581194	-1.397168	-1.10855	0.5661901	0.2594227	-2.287064	-0.556722	1.178023	-0.9394164	-0.7177038	-1.417605	-3.779305	-0.3742073	-0.2477618	-2.330828	1.316429	0.8478006	-2.551854	-0.7670117						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143924874	1999			58	2000	1	465	135	300	300	4.264567	0	-5.255103	0	-3.592386	0	-3.094554	0	-6.323562	0	-1.628134	0	-7.124551	0	-7.957631	0	-7.791502	0	-6.563777	0	4.264567	0	-1.628134	0	-0.7258009	-0.2876003	-1.452174	-1.564119	1.622386	0.737787	-2.033322	-0.4299989	2.184026	-1.008252	-0.6964923	-1.427341	-6.26671	-0.3718813	-0.6095984	-2.778646	1.75711	0.6934958	-2.423539	-1.518826						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143924908	2033			59	2033	1	472	137	297	297	5.505713	0	-6.227542	0	-5.022464	0	-3.587617	0	-6.183438	0	-3.164858	0	-7.099923	0	-7.997975	0	-7.604594	0	-6.389897	0	5.505713	0	-3.164858	0	-0.8430675	-0.3841861	-1.809453	-1.460427	2.056975	0.6175902	-2.66794	-0.6538268	2.85836	-1.01008	-1.173951	-1.375976	-7.216769	-0.1819294	-0.7978265	-2.751151	1.496556	0.34476	-2.10139	-2.469464						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143924941	2066			60	2067	1	475	138	297	297	6.023315	0	-6.5458	0	-5.900642	0	-4.022799	0	-6.009018	0	-3.758466	0	-7.513522	0	-8.454703	0	-7.597743	0	-7.315338	0	6.023315	0	-3.758466	0	-0.9865683	-0.5467398	-1.91819	-1.720827	2.435406	0.5869454	-2.798485	-0.5531409	3.326848	-1.001427	-1.354676	-1.424261	-7.861632	-0.3790301	-0.7284998	-2.506484	1.339854	0.2299554	-2.080245	-2.656051						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143924975	2100			61	2100	1	478	140	297	297	6.009741	0	-6.521647	0	-6.066345	0	-4.034121	0	-5.776986	0	-3.951796	0	-7.268885	0	-8.462429	0	-7.485837	0	-7.478395	0	6.009741	0	-3.951796	0	-1.096621	-0.6416354	-2.023822	-1.917395	2.423386	0.5155038	-2.763277	-0.6385432	3.431002	-0.8559862	-1.239443	-1.136004	-7.821458	-0.4433954	-0.5977796	-2.206377	1.069632	0.178861	-1.86721	-2.664817						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925008	2133			62	2133	1	480	143	297	297	6.228249	0	-6.741568	0	-6.004589	0	-4.048965	0	-6.3216	0	-4.296108	0	-7.643544	0	-9.045877	0	-7.927266	0	-8.335638	0	6.228249	0	-4.048965	0	-1.034591	-0.5605959	-2.226738	-2.073209	2.519286	0.5001487	-2.837657	-0.5763229	3.634592	-0.9942918	-1.166543	-1.141919	-8.254435	-0.7256699	-0.6893341	-2.300255	1.213877	0.3478583	-2.097307	-2.95444						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925041	2166			63	2167	1	478	144	299	299	6.495651	0	-7.005347	0	-6.061346	0	-4.332445	0	-6.879983	0	-4.490935	0	-8.289902	0	-9.520271	0	-8.421815	0	-8.889175	0	6.495651	0	-4.332445	0	-1.062067	-0.5441221	-2.187684	-1.996827	2.49761	0.4980682	-2.761939	-0.7401453	3.736273	-1.138337	-1.465966	-1.371005	-8.641649	-0.7043361	-0.8364996	-2.549617	1.575939	0.4464959	-2.195938	-2.988814						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925074	2199			64	2200	1	479	146	297	297	6.612967	0	-7.192042	0	-6.401685	0	-4.411662	0	-6.778724	0	-4.854816	0	-8.287184	0	-9.676085	0	-8.465879	0	-9.186874	0	6.612967	0	-4.411662	0	-1.089264	-0.5728249	-2.2625	-2.05063	2.580232	0.5104585	-2.796407	-0.8355979	3.858592	-1.126454	-1.55141	-1.299198	-8.80804	-0.678651	-0.7848399	-2.482571	1.443027	0.385837	-2.266741	-3.139098						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925108	2233			65	2233	1	478	147	298	298	6.999313	0	-7.481666	0	-7.258471	0	-4.838707	0	-6.457443	0	-5.161149	0	-8.310953	0	-9.848275	0	-8.40639	0	-9.456986	0	6.999313	0	-4.838707	0	-1.189378	-0.6676521	-2.41531	-2.291516	2.866037	0.5324277	-2.914753	-0.7784952	4.20426	-1.147583	-1.685955	-1.322822	-8.924051	-0.7439415	-0.8865138	-2.25183	1.185864	0.0903811	-2.627557	-3.333383						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925141	2266			66	2267	1	476	148	299	299	7.33754	0	-7.933399	0	-7.718126	0	-5.093177	0	-6.792358	0	-5.573435	0	-8.919802	0	-10.41307	0	-8.842492	0	-10.13762	0	7.33754	0	-5.093177	0	-1.232762	-0.6990517	-2.389937	-2.255689	3.011104	0.6143352	-2.96897	-0.8372908	4.39734	-1.28791	-1.885254	-1.459972	-9.368954	-0.7853072	-1.0162	-2.405375	1.392033	0.1338701	-2.823554	-3.507648						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925174	2299			67	2300	1	474	149	300	300	7.429884	0	-8.021498	0	-7.7872	0	-5.154252	0	-6.883724	0	-5.634638	0	-9.039598	0	-10.53942	0	-8.933166	0	-10.27145	0	7.429884	0	-5.154252	0	-1.215399	-0.6646036	-2.414469	-2.241468	3.019249	0.6171309	-3.017284	-0.8686669	4.447769	-1.323171	-1.970342	-1.530964	-9.443522	-0.8145208	-1.076277	-2.42924	1.426056	0.1459788	-2.879107	-3.564733						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925208	2333			68	2333	1	476	150	298	298	7.02708	0	-7.5892	0	-7.124881	0	-4.821461	0	-7.478685	0	-5.072835	0	-8.93132	0	-10.47682	0	-8.987423	0	-10.32442	0	7.02708	0	-4.821461	0	-1.171835	-0.6358095	-2.423982	-2.342192	2.901472	0.6381049	-2.658184	-0.7466078	4.22792	-1.300101	-1.545154	-1.369181	-9.462494	-0.7704256	-0.9977714	-2.593156	1.550434	0.393964	-2.614195	-3.392259						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925241	2366			69	2367	1	476	151	298	298	7.063129	0	-7.74098	0	-6.60091	0	-4.725857	0	-8.326117	0	-4.97035	0	-9.396963	0	-10.90787	0	-9.500225	0	-10.85379	0	7.063129	0	-4.725857	0	-1.027385	-0.5078951	-2.408585	-2.231835	2.843939	0.7946044	-2.47742	-0.7327526	4.126294	-1.420052	-1.373474	-1.49428	-9.728076	-0.8917636	-1.133244	-2.954499	1.904558	0.6929828	-2.69995	-3.394476						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925274	2399			70	2400	1	475	150	299	299	6.912371	0	-7.640115	0	-6.220355	0	-4.598364	0	-8.590564	0	-4.657743	0	-9.623719	0	-10.94958	0	-9.60157	0	-10.86924	0	6.912371	0	-4.598364	0	-1.034277	-0.4969889	-2.34918	-2.219644	2.679367	0.8301677	-2.182696	-0.7582392	4.005453	-1.362099	-1.363963	-1.412442	-9.694391	-0.8205155	-1.143839	-3.050312	2.039261	0.81685	-2.630863	-3.180832						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925308	2433			71	2433	1	474	150	301	301	6.675203	0	-7.334066	0	-5.759783	0	-4.510893	0	-8.340699	0	-4.312432	0	-9.199591	0	-10.58333	0	-9.257985	0	-10.36806	0	6.675203	0	-4.312432	0	-1.0069	-0.4745435	-2.242948	-2.142035	2.576626	0.8300706	-2.087655	-0.7287675	3.871804	-1.34971	-1.201855	-1.301264	-9.287013	-0.8416515	-1.184235	-2.906373	1.927543	0.8421383	-2.433629	-2.937425						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925341	2466			72	2467	1	474	150	301	301	6.178607	0	-6.780792	0	-5.25073	0	-4.05207	0	-7.867733	0	-3.645219	0	-8.405079	0	-9.785784	0	-8.736351	0	-9.268322	0	6.178607	0	-3.645219	0	-0.9307488	-0.4172519	-2.063882	-2.024558	2.365323	0.8057089	-2.038127	-0.5652618	3.580406	-1.189416	-0.9844116	-1.117068	-8.55429	-0.707923	-0.9202938	-2.646248	1.754903	0.7025487	-2.259324	-2.821555						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925375	2500			73	2500	1	472	150	305	305	5.522743	0	-5.762126	0	-4.670404	0	-3.556929	0	-5.373323	0	-2.816207	0	-6.352416	0	-7.780926	0	-6.795278	0	-6.729702	0	5.522743	0	-2.816207	0	-0.7629656	-0.3495479	-1.873183	-1.702883	2.364837	0.8620495	-2.736557	-0.5340162	3.250662	-1.023369	-0.8322847	-1.1693	-6.402875	-0.8399818	-0.6940489	-1.67386	0.78313	0.0687922	-2.286902	-2.713328						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925408	2533			74	2533	1	471	150	305	305	3.886619	0	-4.788433	0	-4.735563	0	-3.043174	0	-1.665403	0	-2.174048	0	-4.186296	0	-5.341701	0	-4.562138	0	-3.907567	0	3.886619	0	-1.665403	0	-0.9030944	-0.5549484	-2.229054	-1.538027	1.988159	0.7091655	-3.177401	-0.6146435	2.785368	0.01165738	-1.001703	-0.6706617	-3.828773	-1.184663	-0.1719221	-0.2383774	-1.166151	-0.9606764	-1.807534	-2.706889						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925441	2566			75	2567	1	470	149	307	307	3.697168	0	-4.505719	0	-4.602492	0	-2.921876	0	-1.491254	0	-2.026674	0	-3.894711	0	-5.034331	0	-4.207256	0	-3.4705	0	3.697168	0	-1.491254	0	-0.8815063	-0.5487524	-2.257846	-1.556688	1.850866	0.6352891	-3.340841	-0.7028738	2.649259	0.06186852	-1.028973	-0.6694515	-3.533896	-1.250049	-0.05893793	-0.1319361	-1.358563	-1.071539	-1.607187	-2.687416						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925474	2599			76	2600	1	471	150	306	306	3.832037	0	-4.628666	0	-4.429148	0	-2.800706	0	-1.448262	0	-2.209398	0	-3.949618	0	-5.158122	0	-4.27923	0	-3.437182	0	3.832037	0	-1.448262	0	-0.8322033	-0.4829947	-2.283722	-1.520277	1.753761	0.5982288	-3.539899	-0.7000803	2.648685	0.1635154	-0.8953005	-0.6773033	-3.455872	-1.160595	0.02830337	-0.01231104	-1.342192	-0.9813277	-1.726354	-2.835381						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925508	2633			77	2633	1	470	149	306	306	4.702407	0	-5.226744	0	-4.41187	0	-2.675144	0	-3.5582	0	-2.55984	0	-5.31308	0	-6.599553	0	-5.569164	0	-5.068284	0	4.702407	0	-2.55984	0	-0.7155105	-0.3360818	-2.011978	-1.39041	1.798169	0.4979764	-3.412441	-0.6198837	2.812196	-0.2925102	-1.003711	-1.025909	-5.414034	-0.6346782	-0.1780847	-0.9376167	-0.05334701	-0.4115869	-1.767122	-2.70515						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925541	2666			78	2667	1	469	148	308	308	5.464636	0	-6.055454	0	-4.357706	0	-2.748518	0	-5.842482	0	-3.253913	0	-6.863751	0	-8.553305	0	-7.28166	0	-7.056264	0	5.464636	0	-2.748518	0	-0.6085279	-0.1760214	-2.02529	-1.447601	1.915261	0.3913235	-3.33867	-0.4419105	3.155818	-0.7871321	-0.799346	-1.264635	-7.08944	-0.5527036	-0.4413624	-1.771343	1.023594	0.05107591	-1.997506	-2.951437						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925574	2699			79	2700	1	470	149	302	302	5.139748	0	-6.268088	0	-3.986437	0	-2.488133	0	-5.976986	0	-3.355971	0	-6.967748	0	-8.857874	0	-7.732006	0	-7.233896	0	5.139748	0	-2.488133	0	-0.6022497	-0.08946716	-2.034473	-1.327131	1.718965	0.2841311	-3.03757	-0.5378055	2.904407	-0.7643812	-0.7427201	-1.018797	-7.159456	-0.3896667	-0.5238084	-2.073969	1.193266	0.4064504	-1.903126	-2.797724						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925608	2733			80	2733	1	465	148	305	305	5.686567	0	-6.774144	0	-4.359035	0	-2.97516	0	-6.056205	0	-3.937808	0	-7.503211	0	-9.388939	0	-8.233757	0	-7.501392	0	5.686567	0	-2.97516	0	-0.3972507	0.1925597	-2.149225	-1.197055	1.8826	0.2895566	-3.592324	-0.7792249	3.193195	-0.8737757	-0.9126489	-1.267903	-7.714464	-0.4704576	-0.5992701	-2.279724	1.412855	0.3917987	-1.995366	-2.991662						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925641	2766			81	2767	1	462	148	306	306	5.750381	0	-6.988934	0	-4.684491	0	-3.100645	0	-5.606017	0	-4.25372	0	-7.594979	0	-9.571137	0	-8.437318	0	-7.66704	0	5.750381	0	-3.100645	0	-0.0625615	0.5354991	-2.157726	-1.223539	2.105895	0.2018768	-3.962616	-0.6810173	3.459343	-0.8818853	-1.044281	-1.286412	-7.766626	-0.7477872	-0.5410706	-2.076363	1.146279	0.04474668	-2.332596	-3.015754						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925674	2799			82	2800	1	458	149	308	308	5.621894	0	-6.907974	0	-4.72766	0	-2.920208	0	-4.985315	0	-4.30071	0	-7.405684	0	-9.407283	0	-8.237445	0	-7.364603	0	5.621894	0	-2.920208	0	0.02937528	0.6526195	-2.213765	-1.152453	2.070757	0.1082262	-4.191623	-0.7360933	3.516235	-0.8461083	-1.143525	-1.286104	-7.346138	-0.8844231	-0.5018557	-1.852446	0.8790187	-0.2316788	-2.51456	-3.158599						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925708	2833			83	2833	1	454	151	308	308	5.574848	0	-6.925573	0	-4.580948	0	-2.696744	0	-4.679012	0	-4.414459	0	-7.497388	0	-9.579644	0	-8.259019	0	-7.296352	0	5.574848	0	-2.696744	0	0.09129949	0.8053661	-2.317918	-1.141379	1.864269	-0.1299729	-4.458665	-0.8394055	3.533305	-0.5854297	-1.385782	-1.266267	-7.284153	-1.005044	-0.4804715	-1.531464	0.5352315	-0.4418291	-2.324746	-3.168909						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925741	2866			84	2867	1	451	155	308	308	5.403548	0	-6.840706	0	-4.419504	0	-2.25176	0	-4.506461	0	-4.412054	0	-7.386418	0	-9.603521	0	-8.320827	0	-7.255903	0	5.403548	0	-2.25176	0	0.1894842	0.9431212	-2.334494	-0.9553082	1.74939	-0.2298903	-4.641079	-0.782863	3.51112	-0.5637982	-1.363678	-1.221306	-7.142707	-1.057728	-0.5048025	-1.394157	0.3437915	-0.6050888	-2.363675	-3.445618						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925775	2900			85	2900	1	449	157	310	310	5.40804	0	-6.618915	0	-4.493466	0	-2.206789	0	-4.361979	0	-4.176304	0	-7.272621	0	-9.346598	0	-7.970677	0	-7.145811	0	5.40804	0	-2.206789	0	0.02849401	0.8191212	-2.46683	-1.123212	1.673379	-0.2175704	-4.37529	-0.7315524	3.535704	-0.4811101	-1.386848	-1.113979	-6.817011	-1.143975	-0.5208681	-1.140361	0.1758229	-0.7011424	-2.163247	-3.213179						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925808	2933			86	2933	1	448	160	311	311	5.409949	0	-6.498759	0	-4.468465	0	-2.139557	0	-4.320379	0	-3.857511	0	-7.014738	0	-9.112617	0	-7.653534	0	-6.94476	0	5.409949	0	-2.139557	0	0.04174891	0.7861583	-2.491788	-1.170571	1.662453	-0.1744477	-4.249171	-0.4727732	3.565712	-0.4662919	-1.234263	-1.002041	-6.593057	-1.155689	-0.4899794	-0.9745957	0.1047365	-0.7498083	-1.991642	-3.102875						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925841	2966			87	2967	1	446	162	311	311	4.356269	0	-5.222696	0	-2.912549	0	-1.247824	0	-3.775311	0	-2.718628	0	-5.782218	0	-7.806511	0	-6.486628	0	-5.205568	0	4.356269	0	-1.247824	0	-0.03301731	0.6847543	-2.090511	-0.9024637	1.244924	-0.1882684	-4.163472	-0.3504551	2.931002	-0.1661028	-0.8097638	-0.9455773	-5.480459	-0.8347241	-0.3260747	-0.6652096	-0.173691	-0.8017335	-1.589634	-2.610309						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925874	2999			88	3000	1	445	164	310	310	2.784959	0	-3.756909	0	-0.6424084	0	-0.3469291	0	-2.209894	0	-1.402656	0	-4.269434	0	-5.912003	0	-4.762589	0	-2.999982	0	2.784959	0	-0.3469291	0	0.1675698	0.8938316	-1.845582	-0.2843765	0.5664656	-0.2029455	-4.022937	-0.266959	2.00495	0.1087183	-0.5114367	-0.8980603	-3.396757	-0.8770388	-0.1508716	-0.2773984	-0.5705351	-0.5905342	-1.42472	-1.709861						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925908	3033			89	3033	1	444	164	311	311	1.543618	0	-3.261691	0	-0.556115	0	-0.3841641	0	0.3271979	0	-0.9185431	0	-3.354827	0	-4.701628	0	-3.829576	0	-1.630116	0	1.543618	0	0.3271979	0	0.05328906	0.8301685	-1.823597	-0.1031127	0.4152669	-0.2159541	-3.876636	-0.301543	1.65111	0.4583662	-0.6158185	-0.598091	-1.742728	-1.062946	0.1676662	0.2555747	-1.420848	-1.236824	-1.319752	-1.394033						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925941	3066			90	3067	1	443	166	312	312	0.9190338	0	-3.246849	0	-1.212289	0	-0.6604056	0	1.042052	0	-0.8794385	0	-3.192373	0	-4.439288	0	-3.739202	0	-1.154863	0	0.9190338	0	1.042052	0	-0.1594571	0.666932	-1.991294	-0.133465	0.3549432	-0.409456	-3.73679	-0.2623958	1.506693	0.5191003	-0.6474607	-0.4484842	-1.387384	-1.244107	0.1458719	0.3393915	-1.997038	-1.697664	-1.506797	-1.551125						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143925974	3099			91	3100	1	442	167	311	311	1.110092	0	-3.263266	0	-1.481707	0	-0.9905582	0	0.8555487	0	-0.7926717	0	-3.230712	0	-4.383268	0	-3.646215	0	-1.114414	0	1.110092	0	0.8555487	0	-0.2530544	0.5892936	-2.099202	-0.3232512	0.4035887	-0.4004751	-3.746824	-0.3456892	1.536099	0.4811357	-0.74125	-0.4473172	-1.492608	-1.365155	0.1097326	0.3608407	-2.110493	-1.801622	-1.518902	-1.571882						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926008	3133			92	3133	1	444	169	307	307	1.332435	0	-2.821001	0	-0.8435042	0	-0.9027262	0	0.2133363	0	-0.3724419	0	-3.054383	0	-3.981003	0	-3.278913	0	-0.8871806	0	1.332435	0	0.2133363	0	-0.2409381	0.5922807	-1.862586	-0.4374114	0.3891467	-0.1680299	-3.760026	-0.6633053	1.369848	0.283999	-0.8840521	-0.549574	-1.431229	-1.245423	0.06055762	0.2553769	-1.773953	-1.519834	-1.443133	-1.187933						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926041	3166			93	3167	1	445	170	305	305	1.180033	0	-2.838005	0	0.4171725	0	-0.9698373	0	-0.2230613	0	-0.3027475	0	-3.022733	0	-4.020251	0	-3.459095	0	-1.022354	0	1.180033	0	-0.2230613	0	-0.02990955	0.7751824	-1.750372	-0.3686837	0.1850163	-0.1665135	-3.833819	-0.7471434	1.17341	-0.05746448	-0.7168783	-0.6040003	-1.229917	-1.241606	-0.1862292	-0.1852233	-1.197075	-0.890265	-1.803903	-0.9472184						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926074	3199			94	3200	1	442	168	312	312	1.689191	0	-2.919023	0	-1.15277	0	-1.206349	0	0.2998319	0	-0.5226758	0	-2.996614	0	-3.828561	0	-2.952171	0	-1.0707	0	1.689191	0	0.2998319	0	-0.4667838	0.2665462	-1.935732	-0.7259311	0.5201113	-0.1060714	-3.641097	-0.6730272	1.554802	0.3965666	-0.9723666	-0.6415122	-1.296471	-1.270535	0.2231328	0.3792174	-1.726373	-1.473479	-1.444326	-1.201764						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926108	3233			95	3233	1	442	169	311	311	1.865445	0	-3.242413	0	-2.81141	0	-1.77786	0	0.607464	0	-0.9119061	0	-3.032619	0	-4.229545	0	-3.145834	0	-1.750825	0	1.865445	0	0.607464	0	-0.6957034	0.01715595	-2.175601	-1.123551	0.6529567	-0.3047564	-3.631878	-0.6855419	1.898729	0.6618753	-0.9805707	-0.3291879	-1.740712	-1.350673	0.292099	0.576686	-2.25559	-1.861936	-1.156512	-1.676916						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926141	3266			96	3267	1	444	171	307	307	2.485634	0	-3.54364	0	-2.741138	0	-1.493672	0	-0.1868075	0	-1.083683	0	-3.493285	0	-4.896281	0	-3.692131	0	-2.390035	0	2.485634	0	-0.1868075	0	-0.317674	0.3931157	-2.222323	-0.927304	0.7936762	-0.1619416	-3.976652	-0.6096586	2.149687	0.549611	-0.826488	-0.3664694	-2.440199	-1.377755	0.1759834	0.4466969	-2.083459	-1.690429	-1.101748	-1.90145						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926175	3300			97	3300	1	443	170	307	307	2.789673	0	-3.347689	0	-0.9363618	0	-1.283941	0	-1.609505	0	-0.9723312	0	-4.00483	0	-5.226772	0	-4.025138	0	-2.791032	0	2.789673	0	-0.9723312	0	-0.2461993	0.5146678	-1.820407	-0.6382731	0.7393323	0.02336509	-3.754859	-0.6015862	1.96201	0.1759546	-0.696108	-0.7009416	-2.636514	-1.043952	-0.07602581	-0.1210895	-1.031811	-0.6269051	-1.607941	-1.466844						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926208	3333			98	3333	1	441	168	310	310	3.937283	0	-4.514671	0	-1.959853	0	-1.792082	0	-4.830283	0	-1.880616	0	-6.112503	0	-7.592516	0	-6.258082	0	-5.496154	0	3.937283	0	-1.792082	0	-0.5248794	0.2287302	-1.769024	-0.9236814	1.002063	-0.04943075	-3.355119	-0.3443905	2.518916	-0.387899	-0.844269	-1.266571	-5.304433	-0.7498461	-0.5000426	-1.246525	0.451186	-0.1166651	-2.020252	-1.702909						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926241	3366			99	3367	1	443	169	307	307	4.417663	0	-5.079037	0	-2.174851	0	-1.757499	0	-6.30684	0	-2.586837	0	-7.346422	0	-9.059516	0	-7.499076	0	-7.125087	0	4.417663	0	-1.757499	0	-0.5757688	0.2477169	-1.814865	-0.7950633	1.134901	-0.1280802	-3.327705	-0.4005105	2.810483	-0.712715	-0.9491801	-1.42115	-6.833497	-0.5538511	-0.8300583	-1.966637	1.15656	0.2719639	-2.167959	-1.984647						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926274	3399			100	3400	1	443	168	309	309	4.779022	0	-5.306684	0	-2.645332	0	-2.106985	0	-6.538354	0	-2.817856	0	-7.671975	0	-9.258138	0	-7.629128	0	-7.563388	0	4.779022	0	-2.106985	0	-0.7490761	0.07182337	-1.864641	-0.8302374	1.196198	-0.159719	-3.194587	-0.3674009	2.973872	-0.7500028	-1.137238	-1.503661	-6.964714	-0.6365091	-0.7899572	-2.052472	1.325143	0.2514502	-2.226392	-2.087955						
