#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:41.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642490	500			10	500	1	479	135	177	177	4.09949	0	-6.151226	0	-5.496634	0	-3.912846	0	-2.841215	0	-5.754505	0	-4.020571	0	-6.001955	0	-5.460183	0	-4.744325	0	4.09949	0	-2.841215	0	-0.7221583	-0.3220824	-1.49076	-2.091711	1.148901	0.2004053	-2.943161	-1.47353	2.244478	0.1754753	-0.3344673	-0.05880611	-5.478604	-0.2561916	-1.350385	-0.6764137	0.07333866	0.1103643	-1.804711	-3.459621						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642532	542			11	542	1	482	133	178	178	3.800129	0	-5.471192	0	-5.281793	0	-3.688939	0	-2.803241	0	-5.27843	0	-3.624849	0	-5.192195	0	-4.732086	0	-4.27302	0	3.800129	0	-2.803241	0	-0.8085423	-0.4464087	-1.250869	-2.093704	0.9911872	0.2804155	-2.617244	-1.49502	2.026999	0.2940894	-0.4356119	-0.06780007	-5.120233	-0.2531076	-1.296844	-0.4925506	0.02051757	0.147552	-1.467314	-3.235603						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642573	583			12	584	1	483	132	177	177	3.86048	0	-5.583131	0	-5.259243	0	-3.838342	0	-2.627508	0	-5.384032	0	-3.762235	0	-5.188115	0	-4.776586	0	-4.106946	0	3.86048	0	-2.627508	0	-0.7695441	-0.3815668	-1.278544	-2.183021	0.9269921	0.3185278	-2.670352	-1.569481	2.033921	0.3155727	-0.5490935	-0.1637465	-4.971166	-0.3911054	-1.430956	-0.5179018	-0.0130245	0.1520267	-1.547406	-3.244807						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642615	625			13	626	1	482	130	177	177	3.830747	0	-5.534628	0	-5.073797	0	-3.760557	0	-2.391968	0	-5.320803	0	-3.78642	0	-5.11373	0	-4.717745	0	-3.843386	0	3.830747	0	-2.391968	0	-0.6562908	-0.2472357	-1.290578	-2.125851	0.7689456	0.2947355	-2.758394	-1.666856	1.97234	0.3270234	-0.6149449	-0.2162418	-4.740921	-0.4476621	-1.404707	-0.5233135	-0.07314347	0.1117648	-1.58988	-3.176647						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642657	667			14	667	1	484	128	175	175	3.852134	0	-5.488588	0	-4.948161	0	-3.769361	0	-2.312598	0	-5.188315	0	-3.692462	0	-4.974264	0	-4.616955	0	-3.595543	0	3.852134	0	-2.312598	0	-0.4707822	-0.1049575	-1.229626	-2.11653	0.6859381	0.3015888	-2.77528	-1.616605	2.00591	0.3774806	-0.6056267	-0.2708232	-4.500807	-0.5848427	-1.493818	-0.5454219	-0.08005174	0.07397175	-1.678635	-3.257341						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642699	709			15	709	1	483	125	176	176	3.758915	0	-5.322761	0	-4.879377	0	-3.591225	0	-2.227115	0	-5.124907	0	-3.544584	0	-4.702513	0	-4.393842	0	-2.967833	0	3.758915	0	-2.227115	0	-0.5651069	-0.1458016	-1.310975	-2.041697	0.5363017	0.2934661	-3.022386	-1.76685	1.847856	0.3193132	-0.6423392	-0.2211977	-4.484068	-0.4950459	-1.34594	-0.5245998	-0.2820814	-0.01315298	-1.623968	-3.276957						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642740	750			16	751	1	482	123	177	177	3.109045	0	-4.888682	0	-4.658518	0	-3.473125	0	-1.513373	0	-4.769645	0	-3.192877	0	-4.074637	0	-3.758263	0	-2.223053	0	3.109045	0	-1.513373	0	-0.603925	-0.1802828	-1.216397	-2.040869	0.2540618	0.3230927	-2.935889	-1.757997	1.469451	0.3767985	-0.6828392	-0.2820005	-4.050672	-0.3207124	-1.252358	-0.3814957	-0.241643	0.006715669	-1.383135	-3.276325						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642782	792			17	792	1	484	123	174	174	3.225701	0	-4.902976	0	-4.253685	0	-3.746814	0	-0.9209844	0	-4.63401	0	-3.643533	0	-4.120591	0	-3.671586	0	-1.979623	0	3.225701	0	-0.9209844	0	-0.4614556	-0.02588878	-1.343096	-2.209066	0.1141516	0.2065402	-2.887106	-1.844286	1.619157	0.5506664	-0.7781841	-0.3910054	-3.555505	-0.6327035	-1.285035	-0.3861073	-0.3291913	-0.01752208	-1.525883	-3.014865						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642824	834			18	834	1	485	123	174	174	2.971732	0	-4.939343	0	-4.222417	0	-3.596014	0	-0.4426383	0	-4.646537	0	-3.487425	0	-4.054849	0	-3.57634	0	-1.784289	0	2.971732	0	-0.4426383	0	-0.4561725	-0.03559576	-1.295569	-2.087093	-0.1031446	0.06278193	-3.017913	-1.895458	1.42194	0.5567511	-0.8224459	-0.4127859	-3.417503	-0.5412101	-1.265335	-0.3834294	-0.3497477	-0.0407172	-1.48562	-3.069918						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642865	875			19	876	1	488	122	175	175	2.680918	0	-4.480007	0	-3.833146	0	-3.711343	0	-0.4959776	0	-4.215889	0	-3.328438	0	-3.518041	0	-3.089434	0	-1.430284	0	2.680918	0	-0.4959776	0	-0.4364414	0.02073392	-1.19302	-2.044836	-0.1951005	0.2050898	-2.818702	-1.947264	1.161295	0.484842	-0.9202049	-0.5207729	-3.179001	-0.6002793	-1.271104	-0.4338226	-0.2150651	0.1193507	-1.246796	-2.88115						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642907	917			20	918	1	490	122	174	174	2.724738	0	-4.511042	0	-3.52646	0	-3.985955	0	-0.7841047	0	-4.07296	0	-3.739144	0	-3.824043	0	-3.321884	0	-1.583276	0	2.724738	0	-0.7841047	0	-0.3436796	0.1404091	-1.314258	-2.152925	-0.3397514	0.0511724	-2.716612	-1.898392	1.179132	0.4380297	-1.023028	-0.6924809	-3.432419	-0.7022118	-1.275608	-0.5496697	0.00308115	0.185265	-1.315681	-2.699224						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642949	959			21	959	1	491	122	173	173	2.665354	0	-4.354618	0	-3.501261	0	-4.081424	0	-0.773823	0	-3.99615	0	-3.55209	0	-3.487448	0	-2.99933	0	-1.254599	0	2.665354	0	-0.773823	0	-0.3006222	0.1546087	-1.315387	-2.210876	-0.4577137	-0.01975522	-2.776506	-1.933571	1.113325	0.4844853	-1.067043	-0.7251867	-3.235991	-0.7498814	-1.222264	-0.5262973	-0.05566815	0.1884323	-1.182982	-2.514535						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232642990	1000			22	1001	1	490	121	175	175	2.183353	0	-4.079465	0	-3.101621	0	-4.045005	0	-0.4606803	0	-3.736831	0	-3.470381	0	-3.20858	0	-2.673048	0	-0.796215	0	2.183353	0	-0.4606803	0	-0.4005631	0.1103012	-1.320521	-2.092705	-0.7403454	-0.1462322	-2.776405	-1.936063	0.7864865	0.3944358	-1.21882	-0.8423749	-2.977524	-0.6789239	-1.19726	-0.6201197	0.03799125	0.2633303	-1.192626	-2.494128						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643032	1042			23	1043	1	492	121	173	173	1.703469	0	-3.476046	0	-2.529541	0	-4.132909	0	-0.4917629	0	-3.193687	0	-2.827403	0	-2.158289	0	-1.808758	0	0.5323517	0	1.703469	0	-0.4917629	0	-0.1676618	0.2640111	-1.337539	-2.028939	-1.314737	-0.4058194	-2.9432	-1.973775	0.1356619	0.2001334	-1.47512	-1.160523	-2.582015	-0.6292914	-1.324131	-0.7958398	0.05086057	0.2552392	-1.020555	-2.225461						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643074	1084			24	1084	1	493	120	173	173	0.8245128	0	-3.343724	0	-2.352515	0	-4.317162	0	-0.3165748	0	-3.021928	0	-2.421834	0	-1.850603	0	-1.610095	0	1.282972	0	0.8245128	0	-0.3165748	0	0.04967796	0.4321339	-1.274482	-1.975904	-1.670204	-0.5331582	-3.102417	-2.0613	-0.4490162	-0.07863008	-1.594853	-1.172627	-2.210337	-0.5420285	-1.453763	-0.9564673	0.01016404	0.1968646	-1.079316	-2.076472						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643116	1126			25	1126	1	492	118	173	173	0.1904792	0	-3.211439	0	-1.883986	0	-3.824077	0	-0.09640149	0	-2.80699	0	-1.817326	0	-1.687209	0	-1.570212	0	1.532045	0	0.1904792	0	-0.09640149	0	0.4723649	0.7909609	-1.174067	-1.725024	-2.003802	-0.8293381	-3.409089	-2.065547	-0.8131799	-0.1793504	-1.681688	-1.186651	-2.034511	-0.4963086	-1.516028	-0.9311769	-0.01708958	0.05030739	-1.24879	-1.736979						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643157	1167			26	1168	1	493	116	172	172	-0.05843901	0	-2.895969	0	-1.38345	0	-3.28626	0	0.04737118	0	-2.259561	0	-1.520088	0	-1.390882	0	-1.317081	0	1.46134	0	-0.05843901	0	0.04737118	0	0.9578175	1.234108	-0.890267	-1.422055	-1.852595	-0.8024669	-3.271324	-2.036381	-0.826571	-0.3437334	-1.774795	-1.29769	-1.833579	-0.3670881	-1.553056	-1.03127	-0.00623662	-0.103243	-1.344279	-1.208096						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643199	1209			27	1210	1	495	114	168	168	-0.9241188	0	-2.930879	0	0.7409034	0	-2.113611	0	-0.4141413	0	-2.471426	0	-1.364949	0	-2.924396	0	-2.161798	0	0.566645	0	-0.9241188	0	-0.4141413	0	1.807825	2.101979	-1.120057	-0.8349836	-2.584625	-1.577167	-3.90609	-1.926612	-1.215999	-0.8875723	-2.095629	-1.428373	-2.470111	-0.4524113	-1.475125	-1.339413	0.3533956	-0.126276	-1.527105	-1.149443						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643241	1251			28	1251	1	494	112	167	167	-0.9973989	0	-3.004714	0	1.026343	0	-1.840117	0	-0.5087888	0	-2.465869	0	-1.286597	0	-3.001162	0	-2.326723	0	0.3898085	0	-0.9973989	0	-0.5087888	0	1.803812	2.056844	-1.071409	-0.7203183	-2.607635	-1.583469	-3.747634	-1.81945	-1.184385	-0.6990466	-2.026722	-1.341224	-2.220161	-0.3929712	-1.275137	-1.32637	0.6167449	0.1645973	-1.320359	-1.287544						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643282	1292			29	1293	1	495	111	167	167	-0.8517771	0	-2.940327	0	1.061023	0	-1.412351	0	-0.3377791	0	-2.51115	0	-1.155679	0	-2.96558	0	-2.168045	0	0.362895	0	-0.8517771	0	-0.3377791	0	1.866965	2.073958	-1.103967	-0.6944844	-2.58104	-1.61892	-3.761687	-1.752154	-1.110839	-0.5282278	-1.757608	-1.023247	-1.855008	-0.3679778	-1.139112	-1.080801	0.5173798	0.2316651	-1.005352	-1.19359						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643324	1334			30	1335	1	494	110	168	168	-0.9190381	0	-2.742639	0	0.7969584	0	-1.439712	0	-0.2615509	0	-2.531053	0	-0.9429915	0	-2.428564	0	-1.808416	0	0.5393213	0	-0.9190381	0	-0.2615509	0	1.739021	1.886369	-0.9857081	-0.7465146	-2.585732	-1.478469	-3.517677	-1.773144	-1.122068	-0.3601322	-1.474226	-0.8462777	-1.734525	-0.2919461	-0.9976615	-0.9666289	0.4588099	0.2278499	-0.8011634	-0.9161397						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643366	1376			31	1376	1	496	111	165	165	-0.2999063	0	-2.445994	0	1.100989	0	-1.733539	0	-0.3478931	0	-2.524407	0	-0.8197528	0	-2.449116	0	-1.543997	0	-0.1795008	0	-0.2999063	0	-0.3478931	0	1.657405	1.840075	-1.029969	-0.8481871	-2.273623	-1.239187	-3.547167	-1.893537	-0.9103807	-0.3817001	-1.800463	-0.9515926	-1.548441	-0.2339957	-0.7386727	-0.7388126	0.5724101	0.5293658	-0.9633477	-0.5931541						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643408	1418			32	1418	1	497	111	164	164	-0.2765458	0	-2.413524	0	0.7840579	0	-2.085298	0	-0.3602476	0	-2.127932	0	-0.7734064	0	-2.033223	0	-1.365821	0	-0.5138232	0	-0.2765458	0	-0.3602476	0	1.842346	1.961963	-0.9560229	-1.34911	-1.705179	-0.8478971	-3.328557	-1.734245	-0.6627867	-0.3903955	-1.829255	-0.9512944	-1.395568	-0.326936	-0.6669486	-0.5087956	0.3283632	0.211803	-1.425524	0.4091342						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643449	1459			33	1460	1	501	113	163	163	-0.480188	0	-2.343891	0	0.4401225	0	-1.556593	0	-0.4414288	0	-2.438818	0	-0.5827036	0	-1.79806	0	-1.480733	0	-0.5457776	0	-0.480188	0	-0.4414288	0	2.072286	2.150449	-0.864129	-1.906807	-2.464391	-1.575398	-3.521776	-1.7385	-0.5777214	-0.3819551	-2.14745	-1.115645	-1.204816	-0.1337284	-0.7947024	-0.367265	0.3364747	0.1796693	-1.082696	1.703391						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643491	1501			34	1501	1	501	113	166	166	-0.04115469	0	-2.889744	0	0.08757242	0	-0.7401874	0	-0.400998	0	-2.630356	0	-1.095955	0	-2.079421	0	-1.959519	0	-0.5331796	0	-0.04115469	0	-0.400998	0	2.149502	2.34078	-0.7649847	-1.566223	-2.833367	-1.804731	-3.6496	-1.775054	-0.4014875	-0.2490962	-2.396978	-1.316583	-2.027419	0.2592166	-1.268225	-0.6319145	0.7010399	0.3378512	-0.8486196	1.848789						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643533	1543			35	1543	1	505	114	169	169	0.164311	0	-2.989373	0	-0.9783413	0	-0.9124068	0	0.05269901	0	-3.04467	0	-1.183301	0	-1.692269	0	-1.627658	0	0.2709384	0	0.164311	0	0.05269901	0	2.108779	2.201969	-0.9962917	-2.204905	-2.304432	-1.305177	-3.903633	-2.164217	-0.1046367	0.2180083	-1.937737	-1.349152	-2.191434	-0.1431834	-1.275327	-0.7341328	-0.2121081	-0.5813466	-1.333089	0.8737818						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643574	1584			36	1585	1	510	116	166	166	0.6144297	0	-2.462588	0	-0.942186	0	-1.278035	0	-0.06654249	0	-2.464846	0	-1.145223	0	-1.614427	0	-1.046465	0	-0.02665557	0	0.6144297	0	-0.06654249	0	1.869463	1.932938	-0.9305379	-1.845955	-1.67079	-0.7382247	-3.242085	-1.824549	-0.1712691	0.00930084	-2.237467	-1.436003	-2.198972	0.05717435	-0.914156	-0.866512	0.043756	-0.2712731	-1.170011	-0.06770442						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643616	1626			37	1627	1	512	116	166	166	0.8773063	0	-2.666379	0	-1.050776	0	-1.152207	0	-0.06351578	0	-2.811923	0	-1.327624	0	-1.919153	0	-1.276827	0	0.06256726	0	0.8773063	0	-0.06351578	0	1.715912	1.773085	-0.883004	-1.547074	-1.425333	-0.5693493	-3.426497	-1.989599	-0.1124293	0.06845181	-2.07171	-1.400939	-2.460014	0.03739644	-0.9907365	-0.9998556	-0.09868309	-0.4802082	-1.369628	-0.6416723						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643658	1668			38	1668	1	516	115	167	167	0.9542884	0	-2.722881	0	-0.9618832	0	-1.277393	0	-0.05405931	0	-2.853531	0	-1.490446	0	-2.027958	0	-1.328082	0	0.291432	0	0.9542884	0	-0.05405931	0	1.667917	1.764912	-0.971082	-1.286903	-1.491295	-0.6003638	-3.537098	-2.031417	-0.1763854	0.08359309	-2.151487	-1.476644	-2.531612	-0.1328136	-0.9920965	-1.090463	-0.1567759	-0.4864065	-1.476276	-1.16829						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643700	1710			39	1710	1	525	114	167	167	1.080866	0	-2.882503	0	-1.080158	0	-1.126868	0	-0.09609132	0	-2.924178	0	-1.557993	0	-2.153526	0	-1.513137	0	0.5044384	0	1.080866	0	-0.09609132	0	1.842927	1.894549	-0.9698387	-1.197728	-1.476941	-0.5790702	-3.998295	-2.193167	-0.2204397	0.02542671	-2.340382	-1.743724	-2.853268	-0.3401706	-1.244589	-1.276748	-0.2845319	-0.6407294	-1.738835	-1.131879						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643741	1751			40	1752	1	528	114	167	167	0.5887991	0	-2.881412	0	-0.902689	0	-1.14498	0	-0.175997	0	-3.019794	0	-1.453753	0	-2.292309	0	-1.576788	0	0.498126	0	0.5887991	0	-0.175997	0	1.91883	1.98773	-0.9683501	-1.272451	-1.761535	-0.8046165	-4.132865	-2.278512	-0.4978293	-0.2096139	-2.267093	-1.690791	-2.785046	-0.2955973	-1.234568	-1.215247	-0.2583408	-0.6859652	-1.642573	-1.238088						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643783	1793			41	1793	1	530	115	168	168	0.3703772	0	-2.869851	0	-0.7577091	0	-1.501181	0	-0.2198319	0	-2.916229	0	-1.439283	0	-2.188536	0	-1.667772	0	0.7760809	0	0.3703772	0	-0.2198319	0	1.934417	2.045714	-0.9246959	-1.238676	-1.723598	-0.6813745	-4.148107	-2.349834	-0.6051957	-0.2500053	-2.171706	-1.774944	-2.932028	-0.5333479	-1.31006	-1.393791	-0.2075914	-0.6996966	-1.809023	-1.167226						
