#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:38.531 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840032	1501			43	1501	1	560	154	132	132	-1.538188	0	-3.782495	0	-0.5960211	0	-0.6048419	0	-3.015137	0	2.792281	0	-3.991019	0	-4.856396	0	-5.658783	0	-3.289389	0	-1.538188	0	2.792281	0	0.451996	0.5865172	-0.14765	0.6471531	-0.3959832	-0.4663556	-0.5736943	1.107978	-0.9750243	-2.228193	-1.544971	-1.730773	-4.299411	-1.115786	-2.030996	-3.448951	0.6546876	-1.079778	-4.218113	0.6118495						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840065	1534			44	1535	1	560	154	133	133	-0.9575266	0	-3.574782	0	-0.5859448	0	-0.688397	0	-1.955094	0	2.218416	0	-3.512038	0	-4.10217	0	-4.756311	0	-2.50459	0	-0.9575266	0	2.218416	0	0.3397858	0.5360115	-0.3144095	0.5323623	-0.2532189	-0.4769969	-0.8539623	0.7140507	-0.594689	-1.829015	-1.692981	-1.620033	-3.652676	-1.172466	-1.919142	-2.880809	0.1364785	-1.136992	-3.741196	0.4770779						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840099	1568			45	1568	1	559	153	133	133	-0.7310378	0	-3.388636	0	-0.6550621	0	-0.6203312	0	-1.497994	0	2.044577	0	-2.952093	0	-3.816004	0	-4.346342	0	-2.110791	0	-0.7310378	0	2.044577	0	0.2971835	0.4460668	-0.3147593	0.3827075	-0.279819	-0.4597657	-0.8215151	0.6331889	-0.4562738	-1.588283	-1.516693	-1.471798	-3.14478	-1.106779	-1.732383	-2.439667	-0.07788412	-1.228087	-3.387958	0.598095						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840132	1601			46	1602	1	558	153	134	134	-0.8816714	0	-3.055332	0	-0.7482119	0	-0.7082657	0	-1.236063	0	2.194905	0	-2.760796	0	-3.67465	0	-4.178103	0	-2.173377	0	-0.8816714	0	2.194905	0	0.2339476	0.4002551	-0.2454201	0.2855278	-0.1305648	-0.365423	-0.5090608	0.7357334	-0.3447568	-1.431916	-1.307189	-1.242776	-2.801804	-1.14275	-1.698912	-2.232914	-0.2416117	-1.342054	-3.346236	0.6039958						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840165	1634			47	1635	1	558	153	134	134	-0.8760787	0	-2.866255	0	-0.6493331	0	-0.7215167	0	-0.9675685	0	2.150283	0	-2.574374	0	-3.497174	0	-4.004595	0	-2.01857	0	-0.8760787	0	2.150283	0	0.2295736	0.3957914	-0.2370858	0.264954	-0.1064279	-0.322923	-0.4381701	0.7590717	-0.2771507	-1.296504	-1.181604	-1.16161	-2.533862	-1.117204	-1.669637	-2.113629	-0.3042658	-1.325008	-3.21719	0.6318319						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840199	1668			48	1668	1	558	153	134	134	-0.6818469	0	-3.008842	0	-0.7053751	0	-0.7959891	0	0.1942345	0	1.192954	0	-2.442718	0	-3.229831	0	-3.568047	0	-1.689142	0	-0.6818469	0	1.192954	0	0.2279217	0.3728828	-0.3558589	0.3606967	-0.07743254	-0.3861282	-0.8650963	0.2297393	-0.03464556	-0.8966262	-1.512561	-1.28064	-2.150329	-1.075479	-1.479033	-1.79917	-0.581097	-1.212515	-2.757717	0.5104561						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840232	1701			49	1702	1	558	153	134	134	-0.7433443	0	-2.926699	0	-0.5719888	0	-0.852597	0	0.3208341	0	1.145388	0	-2.230688	0	-2.995447	0	-3.408706	0	-1.411239	0	-0.7433443	0	1.145388	0	0.3038968	0.4265613	-0.3453497	0.3484506	-0.02725317	-0.2943275	-0.8345869	0.2034891	-0.04547432	-0.846338	-1.49626	-1.308731	-2.008785	-1.059217	-1.510379	-1.770721	-0.6254094	-1.222051	-2.813537	0.6687171						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840266	1735			50	1735	1	557	153	134	134	-0.8719962	0	-2.826262	0	-0.5683444	0	-0.8852225	0	0.4017159	0	1.175949	0	-2.106726	0	-2.881716	0	-3.314785	0	-1.333809	0	-0.8719962	0	1.175949	0	0.2685153	0.3785433	-0.3457541	0.351314	-0.008973016	-0.3072853	-0.8046985	0.1977634	-0.08150578	-0.7601932	-1.4867	-1.252588	-1.85381	-1.125974	-1.486294	-1.671398	-0.7355873	-1.293157	-2.789484	0.6482772						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840299	1768			51	1768	1	557	152	134	134	-0.554705	0	-3.427255	0	-0.6333423	0	-0.5451076	0	-0.8547636	0	1.369961	0	-2.37996	0	-3.316416	0	-3.916487	0	-1.447217	0	-0.554705	0	1.369961	0	0.406318	0.4763414	-0.3448282	0.5076425	-0.3783855	-0.4336123	-1.21805	0.4084657	-0.3986026	-1.16828	-1.399153	-1.393091	-2.64748	-0.9690107	-1.488282	-2.028658	-0.3338419	-1.236353	-2.950493	0.7696334						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840332	1801			52	1802	1	556	153	135	135	-0.3353733	0	-3.666715	0	-0.611735	0	-0.5574719	0	-2.413698	0	1.695261	0	-3.413115	0	-4.378821	0	-4.89923	0	-2.727822	0	-0.3353733	0	1.695261	0	0.6363823	0.7286948	-0.2955237	0.6395308	-0.1207928	-0.1222527	-1.163798	0.5508711	-0.3144084	-1.621028	-1.544721	-1.808143	-4.05302	-0.8890342	-1.649472	-2.946483	0.5247068	-0.8350925	-3.656802	1.036018						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840366	1835			53	1835	1	557	154	133	133	0.5203153	0	-4.481834	0	-1.319997	0	-0.5646999	0	-3.904084	0	1.238131	0	-5.174191	0	-6.291452	0	-6.691271	0	-4.741272	0	0.5203153	0	1.238131	0	0.6776035	0.916623	-0.2671563	0.8593206	-0.0560984	-0.0742799	-1.622387	0.4515447	-0.08983783	-1.749174	-1.599789	-2.306945	-5.586568	-0.5579504	-1.706385	-3.755618	1.42968	-0.3009258	-3.737857	0.9262211						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840399	1868			54	1869	1	556	155	135	135	1.560724	0	-5.070433	0	-2.81281	0	-0.9555951	0	-5.242737	0	0.8441902	0	-6.10831	0	-7.633852	0	-7.516591	0	-6.568884	0	1.560724	0	0.8441902	0	0.5114009	0.6356058	-0.2434531	0.7415739	0.1440604	0.02802549	-1.370231	0.6467454	0.4004557	-1.576844	-1.475201	-2.121134	-6.832982	-0.1982823	-1.580692	-3.589119	1.763314	-0.3382453	-3.319417	0.7305658						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840432	1901			55	1902	1	556	156	134	134	2.379275	0	-5.414401	0	-3.396248	0	-1.289357	0	-5.595861	0	0.1937318	0	-6.541837	0	-8.222302	0	-7.78654	0	-7.305599	0	2.379275	0	0.1937318	0	0.3856316	0.496366	-0.3250773	0.6318931	0.1727697	-0.01375359	-1.400887	0.5596001	0.6776801	-1.417901	-1.555073	-2.094905	-7.200699	-0.08563732	-1.523055	-3.543324	1.85797	-0.2621977	-3.147466	0.5831063						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840466	1935			56	1935	1	555	156	134	134	3.260084	0	-5.767747	0	-4.289985	0	-1.9806	0	-5.90942	0	-0.4206544	0	-7.298871	0	-8.707318	0	-7.723464	0	-7.821812	0	3.260084	0	-0.4206544	0	-0.08357642	0.1489573	-0.442231	0.2505209	0.2819083	-0.132426	-1.150465	0.2633102	1.016188	-1.404117	-1.874082	-2.274608	-7.840007	0.1014585	-1.776218	-3.576136	2.033199	-0.02791904	-2.917315	0.4420339						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840499	1968			57	1969	1	555	157	134	134	3.724732	0	-5.869004	0	-4.286217	0	-2.172565	0	-5.743425	0	-0.8924524	0	-7.343524	0	-8.712647	0	-7.510262	0	-7.853116	0	3.724732	0	-0.8924524	0	-0.1782156	0.06817907	-0.5910244	0.2023444	0.6666954	0.06584147	-1.292753	-0.07541792	1.380885	-1.41905	-2.044893	-2.223902	-7.796758	-0.03570043	-1.807366	-3.418828	1.833043	0.05440738	-2.785246	-0.04793927						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840532	2001			58	2002	1	554	157	134	134	3.581699	0	-5.890631	0	-4.429745	0	-2.146734	0	-6.227495	0	-0.7197952	0	-7.704683	0	-9.01421	0	-7.87988	0	-8.119459	0	3.581699	0	-0.7197952	0	-0.2243641	0.06743038	-0.4855642	0.2866605	0.5069941	-0.01999442	-1.115017	0.1142744	1.208496	-1.492834	-1.948704	-2.320846	-8.179038	0.10716	-1.907075	-3.654574	2.128497	0.1087058	-2.892178	-0.03143346						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840566	2035			59	2035	1	554	159	134	134	2.795797	0	-5.480339	0	-3.680503	0	-1.569715	0	-6.271094	0	-0.153247	0	-7.318393	0	-8.862974	0	-8.062241	0	-7.854955	0	2.795797	0	-0.153247	0	0.09030657	0.2990772	-0.2816523	0.5737246	0.185343	-0.001045637	-1.118129	0.5108429	0.8124795	-1.542754	-1.645987	-2.229912	-7.971161	0.1708093	-1.651707	-3.779182	2.320006	0.07628986	-2.991303	-0.100753						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840599	2068			60	2069	1	554	159	135	135	1.573946	0	-4.768301	0	-2.839963	0	-1.061289	0	-5.673308	0	0.6920731	0	-6.451175	0	-7.809218	0	-7.572954	0	-6.508543	0	1.573946	0	0.6920731	0	0.2076811	0.4073983	-0.158037	0.7645222	-0.2680203	-0.03303434	-1.098184	0.8234465	0.05858011	-1.803068	-1.445444	-2.272994	-7.267413	0.2782206	-1.60525	-3.931464	2.312933	-0.01569426	-3.316505	0.1780536						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840633	2102			61	2102	1	554	160	135	135	0.454526	0	-3.75709	0	-1.452513	0	-0.5173389	0	-3.942297	0	0.9950315	0	-4.827907	0	-5.69448	0	-6.150034	0	-3.819171	0	0.454526	0	0.9950315	0	0.1722289	0.3402617	-0.2120719	0.7441449	-0.6780932	-0.1739337	-1.442792	0.6429963	-0.623283	-1.762484	-1.281989	-2.125401	-5.458049	0.3595588	-1.342692	-3.601496	1.770079	-0.1289802	-3.33608	0.2237806						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840666	2135			62	2135	1	554	160	135	135	-0.527295	0	-3.166992	0	-0.7634111	0	-0.459892	0	-2.8354	0	1.234612	0	-4.030966	0	-4.618684	0	-5.246228	0	-2.641073	0	-0.527295	0	1.234612	0	-0.01221949	0.1857826	-0.2215692	0.5725805	-1.075499	-0.4105475	-1.373181	0.5523652	-1.035286	-1.646393	-1.164734	-1.888103	-3.872192	0.02007402	-1.262106	-3.141593	1.270133	-0.1422682	-3.195042	0.4844137						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840699	2168			63	2169	1	554	161	137	137	-1.205576	0	-2.686355	0	0.1255809	0	-0.6070602	0	-1.719876	0	0.548694	0	-2.797626	0	-3.097497	0	-3.716182	0	-1.142738	0	-1.205576	0	0.548694	0	-0.1357507	-0.01652928	-0.3273701	0.3552623	-1.100095	-0.4296778	-1.652931	0.1344315	-1.1217	-1.526583	-1.178282	-1.573736	-2.406407	-0.4023191	-1.394887	-2.300173	0.4282076	-0.1044302	-3.142098	0.3562348						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840733	2202			64	2202	1	554	161	137	137	-2.010863	0	-2.410288	0	0.7744986	0	-1.076068	0	-1.230938	0	-0.01308977	0	-1.967456	0	-1.896857	0	-2.66609	0	0.204371	0	-2.010863	0	-0.01308977	0	-0.1654112	-0.1101139	-0.4155526	0.2791999	-1.119836	-0.4326758	-1.800169	-0.1141621	-1.268625	-1.464775	-1.648146	-1.520428	-1.418772	-0.9337328	-1.557489	-2.106685	-0.003764825	-0.300555	-3.587928	0.1004302						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840766	2235			65	2236	1	554	161	137	137	-3.292243	0	-2.091324	0	-0.4507938	0	-1.563074	0	-1.267663	0	-0.5268767	0	-1.10991	0	-0.9010689	0	-1.974936	0	1.660989	0	-3.292243	0	-0.5268767	0	-0.4408662	-0.3670771	-0.4705301	0.1460642	-1.149976	-0.4825221	-2.03025	-0.6294465	-1.997132	-1.681922	-1.556851	-1.432979	-0.7740116	-1.238948	-1.510343	-1.707518	-1.027883	-1.292794	-3.834863	-0.5463916						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840799	2268			66	2269	1	555	162	137	137	-3.381209	0	-1.890541	0	-1.024611	0	-1.515778	0	-0.9714647	0	-0.485508	0	-0.7566042	0	-0.6535405	0	-1.717643	0	1.723699	0	-3.381209	0	-0.485508	0	-0.3943786	-0.3814448	-0.4235318	0.1500302	-1.00601	-0.4896886	-2.06216	-0.7318109	-1.944376	-1.442685	-1.549998	-1.343056	-0.5681517	-1.29026	-1.299536	-1.43317	-1.519727	-1.709085	-3.579989	-0.9660281						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840833	2302			67	2302	1	555	162	138	138	-3.426987	0	-1.787806	0	-1.151648	0	-1.659573	0	-0.9916958	0	-0.6214021	0	-0.8189868	0	-0.6310076	0	-1.593045	0	1.78672	0	-3.426987	0	-0.6214021	0	-0.5339128	-0.4683306	-0.5379475	0.1242566	-1.062241	-0.5620737	-2.180251	-0.8280461	-1.952116	-1.419819	-1.508262	-1.305055	-0.4383858	-1.306935	-1.291856	-1.331196	-1.660114	-1.799129	-3.576873	-0.9874057						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840866	2335			68	2336	1	555	162	137	137	-3.436102	0	-1.838815	0	-1.181684	0	-1.639879	0	-0.9534313	0	-0.6515977	0	-0.8096932	0	-0.6777438	0	-1.613923	0	1.807811	0	-3.436102	0	-0.6515977	0	-0.5563679	-0.4987448	-0.5544068	0.1149018	-1.119165	-0.6090191	-2.224379	-0.8116291	-1.966143	-1.392789	-1.497437	-1.284006	-0.4175464	-1.29031	-1.30347	-1.296866	-1.68303	-1.80141	-3.536937	-0.9820682						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840900	2369			69	2369	1	555	162	138	138	-3.36479	0	-1.856785	0	-1.294848	0	-1.768814	0	-0.8202552	0	-0.6252025	0	-0.8739378	0	-0.6942756	0	-1.566203	0	1.809316	0	-3.36479	0	-0.6252025	0	-0.6077357	-0.5341681	-0.6211956	0.09563281	-1.116131	-0.647411	-2.21824	-0.7917379	-1.913403	-1.336886	-1.495281	-1.297348	-0.4844092	-1.306157	-1.316838	-1.259644	-1.747438	-1.865793	-3.54338	-1.011825						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840933	2402			70	2402	1	556	162	137	137	-3.365768	0	-1.876095	0	-1.241996	0	-1.717532	0	-0.6839389	0	-0.5558233	0	-0.8570975	0	-0.7041494	0	-1.631948	0	1.70347	0	-3.365768	0	-0.5558233	0	-0.4918274	-0.438419	-0.5752892	0.1313571	-0.9937135	-0.5719932	-2.169046	-0.7480734	-1.851133	-1.315238	-1.548299	-1.341802	-0.5666799	-1.359559	-1.310347	-1.309962	-1.747914	-1.882517	-3.603192	-1.013968						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143840966	2435			71	2436	1	555	162	139	139	-3.07789	0	-1.92928	0	-1.476834	0	-1.85243	0	-0.4776593	0	-0.2513841	0	-0.9743614	0	-0.7660762	0	-1.57016	0	1.630051	0	-3.07789	0	-0.2513841	0	-0.7145385	-0.5986512	-0.6947393	0.05700668	-0.9752855	-0.6530322	-1.962344	-0.5851189	-1.753473	-1.269132	-1.413478	-1.286785	-0.6284283	-1.312395	-1.423898	-1.237072	-1.813597	-1.970381	-3.522127	-0.8248621						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841000	2469			72	2469	1	555	162	138	138	-2.57287	0	-2.155602	0	-1.132239	0	-1.494194	0	-0.2519112	0	-0.008255032	0	-0.9964494	0	-1.025385	0	-1.85886	0	1.401873	0	-2.57287	0	-0.008255032	0	-0.5867312	-0.4838402	-0.5835127	0.1004304	-0.959554	-0.6403278	-1.857587	-0.3431312	-1.531447	-1.155165	-1.415903	-1.26896	-0.6915961	-1.19843	-1.383229	-1.283379	-1.513007	-1.715133	-3.31459	-0.8373394						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841033	2502			73	2502	1	555	161	139	139	-1.576712	0	-2.345653	0	-0.1128991	0	-1.301153	0	-0.5092898	0	0.2418654	0	-1.443416	0	-1.426142	0	-2.088063	0	0.9951342	0	-1.576712	0	0.2418654	0	-0.4550473	-0.3578324	-0.564275	0.1186003	-1.057906	-0.5679769	-1.72271	-0.1073011	-1.216971	-1.200178	-1.498181	-1.411124	-0.941986	-1.065049	-1.52084	-1.562084	-0.8193081	-1.185614	-3.369028	-0.3841287						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841066	2535			74	2536	1	555	161	139	139	-1.186998	0	-2.894256	0	-0.2457605	0	-1.001512	0	-1.049667	0	1.159651	0	-2.237818	0	-2.487291	0	-3.034818	0	-0.03330684	0	-1.186998	0	1.159651	0	-0.3377141	-0.1939785	-0.4505157	0.2662757	-0.9867402	-0.4975152	-1.25067	0.4221896	-1.140943	-1.483478	-1.371259	-1.56998	-1.678449	-0.9761019	-1.605423	-1.972284	-0.1987954	-1.007364	-3.486189	-0.1140895						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841100	2569			75	2569	1	556	162	137	137	-0.8232992	0	-2.955346	0	-0.2898223	0	-0.6915872	0	-1.22587	0	0.9335276	0	-2.706987	0	-3.021871	0	-3.473586	0	-0.6297321	0	-0.8232992	0	0.9335276	0	-0.2333853	-0.1004763	-0.3655657	0.4027277	-1.035174	-0.471132	-1.572661	0.2475975	-0.9707062	-1.310062	-1.358771	-1.69915	-2.040288	-0.8453014	-1.44822	-2.089149	0.1200421	-0.6038547	-3.138266	-0.2553175						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841133	2602			76	2603	1	556	161	137	137	-0.7310822	0	-3.26335	0	-0.4226017	0	-0.6591821	0	-1.517519	0	0.9480472	0	-3.089734	0	-3.572716	0	-3.909189	0	-1.137851	0	-0.7310822	0	0.9480472	0	-0.1735622	-0.03234178	-0.4166889	0.4237169	-1.026363	-0.532648	-1.569083	0.38776	-0.8332523	-1.353919	-1.348847	-1.766749	-2.501442	-0.7258499	-1.481944	-2.239123	0.3628763	-0.561748	-3.269923	-0.2650103						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841166	2635			77	2636	1	556	161	137	137	-0.5493305	0	-3.452893	0	-0.6730857	0	-0.7614849	0	-1.862288	0	1.062793	0	-3.478967	0	-3.981959	0	-4.245565	0	-1.48649	0	-0.5493305	0	1.062793	0	-0.244173	-0.06557612	-0.4278482	0.4501864	-1.032991	-0.5545779	-1.500421	0.4010979	-0.839227	-1.426409	-1.363958	-1.870574	-2.832807	-0.7038348	-1.552875	-2.423935	0.5071244	-0.5069	-3.288077	-0.1475092						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841200	2669			78	2669	1	556	160	139	139	-0.3326569	0	-3.684248	0	-0.7101597	0	-0.8074931	0	-1.878406	0	1.08491	0	-3.518218	0	-4.201971	0	-4.287742	0	-1.660454	0	-0.3326569	0	1.08491	0	-0.1713939	-0.0150022	-0.4847859	0.4352309	-0.9010085	-0.5278972	-1.392448	0.4689118	-0.6445599	-1.484009	-1.315529	-1.821603	-3.024639	-0.6602183	-1.651306	-2.40647	0.5252274	-0.5876731	-3.392378	-0.08800449						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841233	2702			79	2703	1	557	160	137	137	-0.2310899	0	-3.767985	0	-0.8017688	0	-0.8164001	0	-2.000513	0	0.9110416	0	-3.801745	0	-4.457749	0	-4.525443	0	-1.878796	0	-0.2310899	0	0.9110416	0	-0.2140597	-0.04956905	-0.47803	0.5256014	-1.010459	-0.55845	-1.563865	0.3819874	-0.6759584	-1.424262	-1.357184	-1.965661	-3.138319	-0.6373889	-1.591945	-2.555013	0.6455681	-0.4041018	-3.251176	-0.1212132						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841267	2736			80	2736	1	555	159	139	139	-0.2072743	0	-3.803919	0	-0.8172959	0	-0.8698369	0	-2.022982	0	1.112322	0	-3.692325	0	-4.380781	0	-4.383027	0	-1.828287	0	-0.2072743	0	1.112322	0	-0.2638705	-0.06989142	-0.5385534	0.4028369	-0.8777667	-0.5936522	-1.226909	0.5064995	-0.5882186	-1.584319	-1.309206	-1.834828	-3.254145	-0.5785318	-1.829949	-2.482621	0.6013352	-0.5953161	-3.450868	0.0340011						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841300	2769			81	2769	1	556	160	138	138	-0.154211	0	-3.818467	0	-0.8148167	0	-0.8185074	0	-2.146193	0	0.939032	0	-3.813364	0	-4.56169	0	-4.594213	0	-2.040302	0	-0.154211	0	0.939032	0	-0.1274042	0.02567347	-0.4727093	0.533277	-0.8648013	-0.5110592	-1.400427	0.3771479	-0.5558522	-1.530212	-1.427605	-1.970672	-3.364192	-0.5947883	-1.724035	-2.625304	0.7048605	-0.4825891	-3.42106	-0.1509015						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841333	2802			82	2803	1	557	160	136	136	0.07218353	0	-3.958102	0	-0.8622505	0	-0.8078749	0	-2.160253	0	0.4929721	0	-4.20794	0	-4.960844	0	-4.917828	0	-2.478216	0	0.07218353	0	0.4929721	0	-0.05867112	0.08263686	-0.4740855	0.6294425	-0.873375	-0.4470092	-1.764752	0.1943903	-0.4005502	-1.340177	-1.610905	-2.160531	-3.505185	-0.6407882	-1.498635	-2.711184	0.8916783	-0.2383114	-3.236173	-0.3662694						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841367	2836			83	2836	1	557	159	138	138	0.09126928	0	-4.009874	0	-0.7183568	0	-0.9089593	0	-1.980339	0	0.538684	0	-4.064952	0	-4.918942	0	-4.697338	0	-2.395909	0	0.09126928	0	0.538684	0	-0.149668	-0.006021991	-0.5462958	0.5054091	-0.8700749	-0.5242947	-1.623029	0.3007888	-0.3373224	-1.37215	-1.471353	-1.948019	-3.298002	-0.576241	-1.547536	-2.549274	0.8577818	-0.2777746	-3.236839	-0.2940067						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841400	2869			84	2870	1	557	159	137	137	0.1216565	0	-4.110305	0	-0.7246041	0	-0.9064044	0	-1.9807	0	0.3260523	0	-4.303965	0	-5.215201	0	-4.939894	0	-2.794194	0	0.1216565	0	0.3260523	0	-0.0942923	0.04618828	-0.5398232	0.5737134	-0.8409289	-0.4688533	-1.757336	0.2219619	-0.2654172	-1.302933	-1.558994	-2.024006	-3.39943	-0.6218775	-1.463412	-2.606233	0.9586605	-0.1363909	-3.234792	-0.3709383						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841433	2902			85	2903	1	556	158	140	140	0.1816033	0	-4.077512	0	-0.8470714	0	-1.006791	0	-2.109141	0	0.6848438	0	-4.162159	0	-4.979676	0	-4.654241	0	-2.449907	0	0.1816033	0	0.6848438	0	-0.2423882	-0.08493388	-0.6177746	0.4598839	-0.8112454	-0.5619946	-1.3267	0.3970083	-0.2864763	-1.502532	-1.413612	-1.923811	-3.527583	-0.4806526	-1.770368	-2.551874	0.8652521	-0.4019351	-3.36441	-0.01367313						
TianlinLiu	20180411	39373c7f9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143841467	2936			86	2936	1	556	158	139	139	0.2153609	0	-4.126373	0	-0.7507089	0	-0.9822652	0	-2.239757	0	0.5723109	0	-4.3368	0	-5.131692	0	-4.803789	0	-2.577572	0	0.2153609	0	0.5723109	0	-0.2661889	-0.07014604	-0.6273786	0.4973941	-0.8685241	-0.5943395	-1.486806	0.3128477	-0.2924835	-1.479688	-1.491372	-1.987313	-3.611552	-0.4543324	-1.695576	-2.666697	1.00571	-0.2128532	-3.234228	-0.08104441						
