#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:29.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330071	400			10	400	1	491	242	299	299	-1.956711	0	-1.073425	0	-3.39832	0	-2.823462	0	0.336313	0	-0.5378659	0	-1.515459	0	0.2234134	0	0.01671298	0	0.9519867	0	-1.956711	0	0.336313	0	-0.7466252	-0.9480413	-1.348832	-1.531485	-0.4782125	0.02200835	-2.605426	-1.146332	-0.7000526	-0.8108293	-1.53105	-1.372118	-0.187746	-2.450335	-0.9839722	-0.5196806	-2.669482	-2.963667	-3.064992	-1.26298						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330104	433			11	434	1	496	239	296	296	-1.628875	0	-1.145377	0	-3.250759	0	-2.385424	0	0.2792862	0	-0.5823312	0	-1.419332	0	0.1896616	0	-0.0002860978	0	1.042128	0	-1.628875	0	0.2792862	0	-0.6534609	-0.8719935	-1.252208	-1.473251	-0.4402927	-0.04059872	-2.595256	-0.8199421	-0.6615447	-0.8115873	-1.171917	-1.294559	-0.3389359	-2.056548	-0.8807898	-0.5333603	-2.216011	-2.649009	-2.690587	-1.220297						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330138	467			12	467	1	501	237	294	294	-1.004285	0	-1.090394	0	-2.956278	0	-2.216884	0	0.03162831	0	-0.4966981	0	-1.666235	0	0.2915119	0	0.1315668	0	1.152126	0	-1.004285	0	0.03162831	0	-0.7111823	-0.9111649	-1.275291	-1.525538	-0.4949148	-0.04565075	-2.675327	-0.8138184	-0.5189489	-0.7941242	-1.365886	-1.416714	-0.6038272	-1.942615	-0.8444313	-0.6453944	-2.034059	-2.533712	-2.611138	-1.055807						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330171	500			13	500	1	504	236	293	293	-0.7942817	0	-0.9688942	0	-3.220447	0	-2.202363	0	0.110189	0	-0.7803837	0	-1.688563	0	0.3186476	0	0.3031093	0	1.052098	0	-0.7942817	0	0.110189	0	-0.6783648	-0.8790433	-1.303775	-1.39117	-0.596408	-0.06353153	-2.808753	-1.083744	-0.4372656	-0.6033522	-1.593643	-1.475351	-0.5763414	-2.07056	-0.7791965	-0.5067452	-2.278633	-2.722444	-2.598058	-1.274831						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330204	533			14	534	1	507	236	290	290	-0.6697614	0	-1.055818	0	-3.849123	0	-2.682144	0	0.276537	0	-1.291109	0	-1.907623	0	0.04430827	0	0.4210514	0	0.9235007	0	-0.6697614	0	0.276537	0	-0.844018	-1.067054	-1.536362	-1.511263	-0.7110057	-0.2872639	-3.300161	-1.560041	-0.3337612	-0.331464	-1.903089	-1.48279	-0.6415743	-2.385664	-0.7061834	-0.287454	-2.852703	-3.008017	-2.518245	-1.691689						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330238	567			15	567	1	507	232	291	291	-0.4646707	0	-0.6968871	0	-3.676034	0	-2.780159	0	0.2938039	0	-1.255614	0	-1.974999	0	0.009543252	0	0.6440815	0	0.607144	0	-0.4646707	0	0.2938039	0	-0.929473	-1.100145	-1.488605	-1.480881	-0.8414665	-0.330383	-3.116204	-1.721327	-0.2783131	-0.3273047	-1.997716	-1.496736	-0.2605105	-2.52624	-0.6478465	-0.1874024	-2.866567	-3.050552	-2.29282	-1.589387						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330271	600			16	601	1	510	228	290	290	-0.1488034	0	-0.7746814	0	-3.664698	0	-2.727541	0	0.3406723	0	-1.125058	0	-1.978567	0	-0.03640016	0	0.6006708	0	0.5659681	0	-0.1488034	0	0.3406723	0	-1.004578	-1.060551	-1.476594	-1.436236	-0.7967473	-0.2617505	-3.019402	-1.693822	-0.1232174	-0.2932903	-2.057761	-1.565993	-0.1651431	-2.466951	-0.702689	-0.04031597	-2.894177	-3.122462	-2.266376	-1.434181						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330304	633			17	634	1	512	222	289	289	-0.2901987	0	-1.016285	0	-3.359325	0	-2.76618	0	0.2811516	0	-0.9675596	0	-1.952371	0	-0.1415376	0	0.2920359	0	0.7824732	0	-0.2901987	0	0.2811516	0	-0.899694	-0.8899223	-1.377861	-1.41543	-0.7998425	-0.1307448	-2.909757	-1.460039	-0.3289952	-0.4476037	-2.210137	-1.840328	-0.2880919	-2.324634	-1.01743	-0.2016524	-2.664448	-3.093309	-2.516883	-1.198366						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330338	667			18	667	1	520	217	284	284	-0.2954051	0	-1.058967	0	-2.980828	0	-2.338987	0	0.180629	0	-0.6002303	0	-1.816886	0	-0.04936724	0	0.2211121	0	0.846183	0	-0.2954051	0	0.180629	0	-0.7029239	-0.760377	-1.343106	-1.417311	-0.5465371	-0.05148243	-2.712305	-1.02827	-0.360443	-0.5812526	-2.040948	-1.727951	-0.4360749	-2.11413	-1.006799	-0.313757	-2.285232	-2.806921	-2.394263	-0.9091724						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330371	700			19	701	1	522	210	286	286	-0.2601584	0	-1.148847	0	-3.191223	0	-2.505184	0	0.08505447	0	-0.4632201	0	-1.87586	0	-0.1768371	0	-0.05186731	0	0.8131143	0	-0.2601584	0	0.08505447	0	-0.7097903	-0.665518	-1.22864	-1.340444	-0.432479	0.1513158	-2.525854	-0.912185	-0.3699861	-0.7271102	-2.175475	-1.8669	-0.4008253	-2.043847	-1.141491	-0.3682227	-2.180421	-2.959465	-2.684985	-0.9838253						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330405	734			20	734	1	533	210	280	280	-0.2982191	0	-1.259088	0	-3.019925	0	-2.211005	0	0.1926411	0	-0.3711309	0	-1.810389	0	-0.1435718	0	-0.1008264	0	0.8673304	0	-0.2982191	0	0.1926411	0	-0.5790547	-0.6096529	-1.211707	-1.354342	-0.3570974	0.005829983	-2.654033	-0.7331945	-0.3896794	-0.7110072	-2.157712	-1.875396	-0.6871009	-1.894338	-1.255255	-0.5221521	-2.095536	-2.796949	-2.664956	-0.7911704						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330438	767			21	767	1	538	209	281	281	-0.1756937	0	-1.217614	0	-3.215161	0	-2.334866	0	0.1863357	0	-0.330348	0	-1.875152	0	-0.2550335	0	-0.1604328	0	0.6796713	0	-0.1756937	0	0.1863357	0	-0.6283197	-0.6168627	-1.194546	-1.296119	-0.3410269	0.08754357	-2.534155	-0.7102012	-0.3048819	-0.6748849	-2.293151	-1.919802	-0.5924151	-1.866463	-1.202473	-0.479305	-2.165616	-2.971699	-2.783224	-0.8526915						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330471	800			22	801	1	544	210	282	282	-0.1944731	0	-1.162402	0	-3.623608	0	-2.616315	0	0.4385659	0	-0.2876122	0	-1.942087	0	-0.3808151	0	-0.09179518	0	0.5639027	0	-0.1944731	0	0.4385659	0	-0.8193404	-0.7693362	-1.214336	-1.386248	-0.4811088	-0.03676664	-2.348779	-0.7122639	-0.2156996	-0.4830741	-2.393591	-1.74057	-0.3208395	-1.889581	-1.088971	-0.2804079	-2.520597	-3.242717	-2.754995	-0.7172872						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330505	834			23	834	1	551	213	280	280	0.1274465	0	-0.8338957	0	-3.27882	0	-2.788956	0	0.3257171	0	-0.08178443	0	-1.997465	0	-0.2143853	0	0.2857037	0	0.4268688	0	0.1274465	0	0.3257171	0	-0.7898717	-0.8025879	-1.054329	-1.431066	-0.3704216	0.01188386	-1.983017	-0.5653088	-0.125492	-0.3931095	-2.285491	-1.662361	-0.2670519	-1.810735	-0.9736244	-0.2841937	-2.486796	-3.073711	-2.60798	-0.3555712						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330538	867			24	868	1	556	214	281	281	0.4107191	0	-0.835964	0	-2.949676	0	-2.837873	0	0.3597097	0	0.3064809	0	-1.937439	0	-0.3455006	0	0.1451489	0	0.3126688	0	0.4107191	0	0.3597097	0	-0.8279445	-0.7938605	-0.8418654	-1.316889	-0.1525585	0.1680485	-1.497635	-0.373783	-0.02589145	-0.3945966	-2.115331	-1.497527	0.03815876	-1.537085	-0.9662274	-0.2260747	-2.072799	-2.70071	-2.599281	-0.04983476						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330571	900			25	901	1	562	216	281	281	0.09948906	0	-0.7830719	0	-2.689582	0	-2.84341	0	0.3267129	0	0.5246455	0	-1.814646	0	-0.5136967	0	-0.1081107	0	0.3642795	0	0.09948906	0	0.5246455	0	-0.7739569	-0.6607693	-0.8098172	-1.250598	-0.1610619	0.1259034	-1.459033	-0.2153026	-0.08840353	-0.5921185	-1.890866	-1.323454	0.1626113	-1.530546	-0.9884222	-0.2631508	-2.028074	-2.748849	-2.877439	0.1001377						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330605	934			26	934	1	567	218	283	283	0.3394393	0	-0.7023315	0	-2.800996	0	-2.801405	0	0.4093953	0	0.504999	0	-1.67423	0	-0.5964279	0	-0.0169337	0	0.08415662	0	0.3394393	0	0.504999	0	-0.6697416	-0.5654664	-0.8189053	-1.257868	-0.1356222	0.1612361	-1.337656	-0.2269953	0.08362662	-0.506948	-1.774421	-1.153367	0.355465	-1.437843	-0.8730746	-0.07780387	-2.043075	-2.77531	-2.70452	0.2287876						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330638	967			27	968	1	570	220	284	284	0.1185458	0	-0.6230439	0	-2.589509	0	-2.756722	0	0.3530822	0	0.5102166	0	-1.577682	0	-0.6196548	0	-0.09817687	0	0.08969547	0	0.1185458	0	0.5102166	0	-0.5431055	-0.4454746	-0.8060501	-1.227503	-0.1770115	0.1990949	-1.269701	-0.1553028	0.04293381	-0.6233876	-1.728884	-1.090085	0.3868172	-1.566096	-0.8862567	-0.07736825	-2.102359	-2.922482	-2.901509	0.3340848						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330672	1001			28	1001	1	574	221	283	283	-0.698352	0	-0.5243904	0	-2.290672	0	-2.786234	0	0.06703302	0	0.5127676	0	-1.663867	0	-0.4025217	0	-0.2242224	0	0.3225636	0	-0.698352	0	0.5127676	0	-0.598956	-0.5031261	-0.8394248	-1.199404	-0.1801151	0.1983194	-1.451305	-0.08146784	-0.2473252	-0.9523926	-1.772156	-1.201134	0.1310282	-1.724985	-1.085072	-0.3728184	-2.073532	-2.973542	-3.355081	0.345333						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330705	1034			29	1034	1	575	221	285	285	-1.650457	0	-0.2197447	0	-2.173963	0	-3.030295	0	-0.3480791	0	0.1085029	0	-1.513556	0	0.07043834	0	0.09132793	0	0.5708789	0	-1.650457	0	0.1085029	0	-0.4890036	-0.4522148	-0.7259569	-1.230312	-0.3652979	0.3739737	-1.402591	-0.2571405	-0.5778137	-1.127672	-1.731764	-1.104923	0.5152709	-1.88351	-0.9413543	-0.3110814	-2.207895	-3.059499	-3.601393	0.3013618						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330738	1067			30	1068	1	577	222	283	283	-2.277909	0	0.05713209	0	-2.235664	0	-3.375091	0	-0.5200486	0	-0.3996564	0	-1.64131	0	0.3140413	0	0.4643089	0	0.7246203	0	-2.277909	0	0.05713209	0	-0.636965	-0.6079367	-0.8250525	-1.260773	-0.6842569	0.2295	-1.916826	-0.6439919	-0.7091952	-1.050774	-1.714261	-0.9667957	0.9832194	-2.186489	-0.6987213	-0.0759715	-2.444706	-3.080456	-3.678224	0.106179						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330772	1101			31	1101	1	578	224	280	280	-2.461559	0	0.2308988	0	-2.70418	0	-3.340733	0	-0.3913184	0	-0.2839844	0	-1.700849	0	0.5004495	0	0.7228625	0	0.6451995	0	-2.461559	0	0.2308988	0	-0.7587957	-0.7953223	-0.8096543	-1.212351	-0.7048535	0.1427483	-2.10066	-0.7459438	-0.858216	-0.9124956	-1.667121	-0.7707514	0.8200302	-2.377483	-0.4658807	0.07049988	-2.847296	-3.301998	-3.180203	-0.0191305						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330805	1134			32	1134	1	577	225	280	280	-2.341055	0	0.1581278	0	-3.453516	0	-3.043197	0	-0.1121678	0	-0.3434699	0	-1.578962	0	0.5392449	0	0.8929571	0	0.4887142	0	-2.341055	0	0.1581278	0	-0.6955647	-0.8220704	-0.7516996	-1.174269	-0.7723952	0.1336526	-2.133112	-0.6128128	-0.943204	-0.7253041	-1.595891	-0.913559	0.4241787	-2.125	-0.514552	0.09681737	-3.126703	-3.527959	-3.046463	-0.2632563						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330838	1167			33	1168	1	576	225	279	279	-1.886629	0	-0.07894652	0	-3.415466	0	-3.100882	0	-0.1661056	0	-0.3367664	0	-1.621099	0	0.4350877	0	0.7289414	0	0.8102088	0	-1.886629	0	-0.07894652	0	-0.803591	-0.8587222	-0.8248571	-1.224944	-0.7252513	0.1355369	-2.193179	-0.7472306	-0.7960815	-0.7927645	-1.776508	-1.113661	0.3959738	-1.942811	-0.7412432	-0.08432008	-2.902095	-3.399021	-3.109658	-0.3007647						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330872	1201			34	1201	1	574	227	280	280	-1.626992	0	-0.3151928	0	-3.147402	0	-2.853681	0	-0.2078727	0	0.1617327	0	-1.357981	0	0.2408655	0	0.3798981	0	0.7569179	0	-1.626992	0	0.1617327	0	-0.6698173	-0.6578217	-0.9213336	-1.349235	-0.5891205	0.1319563	-1.752807	-0.5193543	-0.800916	-0.9849398	-1.820766	-1.283918	-0.04551861	-1.968484	-1.202507	-0.3447877	-2.9924	-3.75469	-3.358797	-0.2317203						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330905	1234			35	1235	1	573	229	277	277	-1.134127	0	-0.5715768	0	-2.874656	0	-2.971933	0	-0.03889265	0	0.1406077	0	-1.83883	0	-0.03039187	0	0.2097014	0	0.8573975	0	-1.134127	0	0.1406077	0	-0.7830727	-0.6867717	-1.099298	-1.334845	-0.7116603	0.02857401	-1.854893	-0.7089813	-0.7049995	-0.8717187	-2.174438	-1.572362	-0.2063614	-2.174073	-1.346099	-0.4505069	-2.888499	-3.6103	-3.139108	-0.6384706						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330938	1267			36	1268	1	574	229	275	275	-0.7135414	0	-0.9159488	0	-2.760852	0	-2.449013	0	0.03584305	0	0.06937668	0	-1.633774	0	-0.29908	0	-0.1252114	0	0.9378172	0	-0.7135414	0	0.06937668	0	-0.6214188	-0.5078022	-1.193408	-1.421439	-0.7022532	-0.06673463	-2.140028	-0.7066535	-0.5789837	-1.016359	-2.181195	-1.7218	-0.06702191	-2.315309	-1.40352	-0.4222426	-2.780187	-3.601042	-3.275085	-0.715057						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150330972	1301			37	1301	1	575	230	270	270	-1.006687	0	-1.027341	0	-3.069713	0	-2.286041	0	0.1133993	0	-0.09825583	0	-1.709831	0	-0.008563913	0	-0.1013371	0	1.290744	0	-1.006687	0	0.1133993	0	-0.7423028	-0.7248981	-1.543622	-1.442131	-0.6719987	-0.1969154	-2.416517	-0.8685727	-0.6541213	-0.8858652	-1.961412	-1.64819	-0.1596368	-2.415409	-1.274173	-0.4577289	-2.810906	-3.500004	-3.100721	-1.231196						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331005	1334			38	1335	1	575	228	270	270	-1.1807	0	-0.9606788	0	-2.753163	0	-2.154747	0	-0.05809435	0	-0.2164504	0	-1.837163	0	0.1554225	0	-0.05731394	0	1.327765	0	-1.1807	0	-0.05809435	0	-0.8181738	-0.7667888	-1.462924	-1.475043	-0.8312305	-0.1972156	-2.449973	-0.9798629	-0.6947243	-0.9355397	-1.853345	-1.54809	0.02829783	-2.388313	-1.153773	-0.5419329	-2.433314	-3.062451	-3.07877	-1.204075						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331039	1368			39	1368	1	574	227	269	269	-1.00709	0	-0.9435632	0	-2.534044	0	-1.918147	0	0.05410701	0	-0.4784767	0	-1.856172	0	0.05832132	0	-0.07004207	0	1.375247	0	-1.00709	0	0.05410701	0	-0.7574508	-0.7010236	-1.479306	-1.248286	-0.8237886	-0.3268195	-2.963553	-1.170612	-0.5799446	-0.8105369	-1.928368	-1.377352	0.02407922	-2.212773	-0.9187838	-0.5430034	-2.052629	-2.531885	-2.726711	-1.39657						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331072	1401			40	1401	1	570	225	271	271	-1.166456	0	-1.16908	0	-2.293708	0	-2.016577	0	0.2453084	0	-0.5373862	0	-2.024573	0	-0.1071657	0	-0.3016306	0	1.518414	0	-1.166456	0	0.2453084	0	-0.6644107	-0.5428514	-1.715797	-1.136701	-0.830896	-0.3378927	-3.167186	-1.215518	-0.5284838	-0.7460395	-1.990544	-1.372409	0.01906311	-2.291381	-0.802629	-0.4855594	-2.171205	-2.57765	-2.939672	-1.307103						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331105	1434			41	1435	1	568	224	269	269	-1.521096	0	-0.9476804	0	-2.092878	0	-1.992564	0	0.190531	0	-0.7870227	0	-1.830344	0	-0.2002847	0	-0.2408196	0	1.424523	0	-1.521096	0	0.190531	0	-0.486518	-0.3371089	-1.73155	-1.154363	-0.9887385	-0.3445648	-3.329125	-1.115289	-0.6780263	-0.7721294	-1.634162	-1.052407	0.005668089	-2.241418	-0.5404894	-0.2853849	-2.225857	-2.38719	-2.552911	-1.128659						
