#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:29.477 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233429877	400			10	400	1	259	66	101	101	-0.2853385	0	-5.212405	0	-3.562347	0	-1.599119	0	-0.4207861	0	-3.435054	0	0.9313466	0	-2.601631	0	-2.216197	0	-1.097577	0	-0.2853385	0	0.9313466	0	2.215421	0.6420445	-0.2885065	-1.239736	-0.9808488	-0.8987098	-4.944087	-1.41762	-0.3087084	0.4880447	-0.9805253	-1.154535	-1.942655	-0.5559639	-0.737875	-0.0964203	-0.4479673	-0.3694735	-0.7415736	-2.552385						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233429910	433			11	434	1	259	66	99	99	-0.1410714	0	-4.992158	0	-2.568103	0	-1.83022	0	-0.2572264	0	-3.367194	0	0.7419046	0	-2.392677	0	-2.169847	0	-0.616348	0	-0.1410714	0	0.7419046	0	2.077665	0.6512489	-0.3979997	-1.16981	-1.014541	-0.8193653	-4.992916	-1.534702	-0.2665281	0.3905224	-1.02175	-1.206259	-1.63554	-0.7201771	-0.7590282	-0.2552964	-0.3966178	-0.1809297	-1.032979	-2.415439						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233429944	467			12	467	1	258	66	99	99	-0.200662	0	-4.778132	0	-1.784989	0	-1.727768	0	-0.3190359	0	-2.930294	0	0.7221888	0	-2.244063	0	-2.339361	0	-0.2890226	0	-0.200662	0	0.7221888	0	2.133191	0.8499883	-0.3352428	-0.9860591	-0.9361504	-0.6368063	-4.734136	-1.398568	-0.2358616	0.1337126	-1.121126	-1.378726	-1.627327	-0.6878417	-0.8613306	-0.6486479	0.08523271	-0.05340054	-1.445211	-2.224678						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233429977	500			13	500	1	257	65	100	100	0.323699	0	-5.042106	0	-1.288103	0	-1.38064	0	-0.3797647	0	-2.58955	0	0.6230969	0	-2.655819	0	-2.711279	0	-0.6260434	0	0.323699	0	0.6230969	0	2.417129	1.091167	-0.2837727	-0.8525755	-0.6362544	-0.5461625	-4.394042	-0.9432057	-0.032366	-0.1021552	-1.154159	-1.556745	-1.739116	-0.6140532	-1.147688	-1.03292	0.6337342	0.06842095	-1.651073	-2.049837						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430010	533			14	534	1	257	66	99	99	0.2825447	0	-5.390044	0	-1.337287	0	-0.7396291	0	-1.278995	0	-2.457058	0	0.2001901	0	-3.534739	0	-3.516677	0	-1.472205	0	0.2825447	0	0.2001901	0	2.481757	1.173809	-0.3016823	-0.8551503	-0.4984108	-0.3402916	-4.885499	-0.593371	0.07723325	-0.3951809	-0.9203292	-1.740128	-2.835644	-0.1609669	-1.492676	-1.328273	1.153865	0.2529728	-1.991931	-2.046865						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430044	567			15	567	1	256	65	100	100	-0.04722377	0	-5.434838	0	-1.320559	0	-0.5769947	0	-1.271393	0	-2.481396	0	0.3407621	0	-3.396653	0	-3.510829	0	-1.494227	0	-0.04722377	0	0.3407621	0	2.61526	1.232502	-0.1247384	-0.8662164	-0.6118241	-0.4358	-4.658796	-0.7768811	-0.1322971	-0.4100744	-1.101938	-1.813881	-3.123178	-0.1107941	-1.549451	-1.362494	1.322169	0.3567212	-1.892698	-2.120703						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430077	600			16	601	1	255	65	99	99	-0.1613181	0	-5.882265	0	-1.608775	0	-0.0002083738	0	-1.459029	0	-2.655156	0	0.5396222	0	-3.807433	0	-4.111187	0	-1.773158	0	-0.1613181	0	0.5396222	0	2.772327	1.366838	0.01204631	-0.8828942	-0.5617015	-0.4471603	-4.937716	-0.6945514	-0.1116406	-0.4694011	-0.8205586	-1.69469	-3.516637	0.2787969	-1.647548	-1.292597	1.533939	0.4199598	-1.808967	-2.103433						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430110	633			17	634	1	255	65	98	98	-0.152549	0	-5.466136	0	-1.706029	0	0.2599678	0	-1.845711	0	-2.16316	0	0.5772617	0	-3.767857	0	-4.263376	0	-1.787729	0	-0.152549	0	0.5772617	0	2.687695	1.365432	-0.1074922	-0.7053573	-0.3511742	-0.2502033	-4.552138	-0.4822931	-0.0396544	-0.6494139	-0.5512711	-1.565346	-3.875887	0.5886315	-1.497499	-1.448323	1.812848	0.4316881	-1.960267	-2.140664						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430144	667			18	667	1	253	65	98	98	-0.2226824	0	-5.522593	0	-1.68203	0	0.7254723	0	-2.056138	0	-1.786936	0	0.5563738	0	-4.042642	0	-4.545906	0	-2.063289	0	-0.2226824	0	0.7254723	0	2.906655	1.50125	-0.04216708	-0.5875762	-0.1137035	-0.1241537	-4.587859	-0.06641223	0.1718187	-0.7550679	-0.4952961	-1.737684	-4.083592	0.5238213	-1.764922	-1.597888	1.938567	0.3443722	-2.228686	-2.067662						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430177	700			19	701	1	251	64	99	99	0.08631068	0	-5.194018	0	-1.544407	0	0.6605367	0	-2.049913	0	-1.656523	0	0.3662513	0	-4.000364	0	-4.225269	0	-2.042144	0	0.08631068	0	0.6605367	0	2.795857	1.415014	-0.0345959	-0.604295	-0.02126264	-0.0702882	-4.330083	0.09209421	0.2505184	-0.7299347	-0.6256843	-1.941692	-3.79232	0.1870294	-1.752527	-1.588106	1.868623	0.2743597	-2.284439	-2.051937						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430211	734			20	734	1	249	64	100	100	0.04032912	0	-5.368663	0	-1.577379	0	0.4696867	0	-1.651347	0	-2.070051	0	0.5018701	0	-3.791694	0	-3.772688	0	-1.905256	0	0.04032912	0	0.5018701	0	2.754658	1.34936	-0.03887747	-0.593327	-0.4266042	-0.2589045	-4.611873	-0.2041955	0.07699958	-0.4503266	-0.8746311	-1.829828	-3.407342	0.1105142	-1.550553	-1.30222	1.687066	0.3774664	-1.819374	-2.305192						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430244	767			21	767	1	248	64	100	100	0.01682792	0	-4.99505	0	-2.069655	0	0.0410873	0	-0.9655738	0	-2.307693	0	0.8028705	0	-3.335539	0	-3.22198	0	-1.4636	0	0.01682792	0	0.8028705	0	2.639051	1.207767	-0.02954781	-0.6656974	-0.3165662	-0.1690971	-4.560772	-0.460885	0.1153107	-0.226361	-0.7471189	-1.603872	-2.569687	-0.2360523	-1.206864	-0.8589355	0.8591995	-0.1762648	-1.750176	-2.714754						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430277	800			22	801	1	247	65	98	98	0.2046335	0	-4.863156	0	-2.488335	0	0.1673256	0	-1.130542	0	-2.542139	0	0.8310415	0	-3.207845	0	-3.128157	0	-1.271188	0	0.2046335	0	0.8310415	0	2.680938	1.287042	-0.09421586	-0.5097827	-0.1636195	0.04770805	-4.820715	-0.5428891	0.2965526	-0.223429	-0.3567293	-1.583414	-2.672306	-0.1385498	-1.064583	-0.6833495	0.5619361	-0.3875297	-1.910637	-2.806555						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430311	834			23	834	1	245	64	100	100	0.105094	0	-5.112027	0	-2.372151	0	0.01729294	0	-0.888934	0	-2.688524	0	1.056825	0	-3.107374	0	-3.051723	0	-1.259942	0	0.105094	0	1.056825	0	2.982394	1.306062	0.1261843	-0.6790307	-0.398702	-0.2644834	-4.898809	-0.7191068	0.09793395	-0.05991318	-0.833519	-1.601443	-2.361482	-0.3506763	-1.130832	-0.6387225	0.3802955	-0.457679	-1.620508	-2.512422						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430344	867			24	868	1	244	66	99	99	0.05276701	0	-4.716486	0	-2.010031	0	0.3042134	0	-1.10015	0	-1.737983	0	0.8196483	0	-3.139982	0	-3.325788	0	-1.275348	0	0.05276701	0	0.8196483	0	2.746376	1.328852	-0.1434763	-0.5903553	0.0327763	0.008653313	-4.486995	0.1952452	0.3700495	-0.5790303	-0.2689043	-1.598831	-2.528715	0.0520088	-1.322319	-0.9502587	0.8742314	-0.4262363	-2.253925	-2.06007						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430377	900			25	901	1	242	65	101	101	-0.2303235	0	-4.9297	0	-1.861716	0	0.3415923	0	-1.073644	0	-2.019157	0	0.933395	0	-3.179193	0	-3.413053	0	-1.032149	0	-0.2303235	0	0.933395	0	2.813141	1.299449	0.05582912	-0.43478	-0.240712	-0.164733	-4.764138	-0.05799031	0.1128864	-0.619836	-0.7165514	-1.923843	-2.900718	-0.05391194	-1.544852	-1.363804	0.7938532	-0.5070465	-2.431009	-2.471946						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430411	934			26	934	1	243	66	99	99	-0.6280757	0	-5.156321	0	-2.157074	0	0.8901841	0	-0.9431609	0	-2.515254	0	0.6321852	0	-3.457575	0	-3.326649	0	-1.612358	0	-0.6280757	0	0.8901841	0	2.728022	1.385396	-0.003134202	-0.475773	-0.7476714	-0.2784234	-5.204714	-0.2762622	-0.1113741	-0.2760971	-0.5890164	-1.535302	-2.908767	0.4091798	-1.20713	-0.6526178	0.9732898	-0.1561378	-1.376771	-2.106816						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430444	967			27	968	1	239	64	102	102	-0.6915565	0	-5.068701	0	-1.846441	0	0.4472394	0	-1.245235	0	-2.459603	0	0.8901753	0	-3.121071	0	-3.268624	0	-1.152143	0	-0.6915565	0	0.8901753	0	2.976475	1.324524	0.2850955	-0.5252182	-0.5584612	-0.325104	-4.882048	-0.4089911	-0.168906	-0.5125234	-1.020645	-1.869208	-2.942793	0.01769147	-1.50032	-1.307728	0.7652787	-0.356682	-2.082033	-2.267057						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430478	1001			28	1001	1	238	65	101	101	-0.4198275	0	-5.262001	0	-2.018429	0	0.9582782	0	-1.821678	0	-2.281729	0	0.7491388	0	-3.854186	0	-3.866133	0	-1.903792	0	-0.4198275	0	0.9582782	0	3.024227	1.387078	0.3345916	-0.3416052	-0.3921843	-0.1944178	-5.066082	-0.2743254	0.05338393	-0.5914954	-0.8227219	-1.977051	-3.800796	0.3831073	-1.676069	-1.556979	1.207064	-0.1603346	-2.1313	-2.346912						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430511	1034			29	1034	1	235	64	103	103	-0.03213095	0	-5.405586	0	-1.850638	0	0.7176417	0	-2.097359	0	-1.753777	0	0.4267224	0	-4.025444	0	-4.219117	0	-1.827699	0	-0.03213095	0	0.7176417	0	2.785998	1.15424	0.2127477	-0.3889952	-0.2517273	-0.3711074	-4.313217	0.2903508	0.3097485	-0.6426256	-0.8779739	-2.002763	-4.036901	0.1778755	-1.952012	-1.928796	1.456433	-0.1022946	-2.415096	-2.17119						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430544	1067			30	1068	1	236	64	100	100	-0.1288761	0	-5.714836	0	-2.602905	0	1.231159	0	-2.337159	0	-1.967156	0	0.2393484	0	-4.470393	0	-4.610952	0	-2.383025	0	-0.1288761	0	1.231159	0	2.67978	1.239926	0.1076277	-0.3627333	-0.223839	-0.2187587	-4.865829	0.2760653	0.346898	-0.591627	-0.5767841	-1.79912	-4.880096	0.8475038	-1.916956	-1.732443	1.479432	-0.1368985	-2.051145	-2.540622						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430578	1101			31	1101	1	234	64	100	100	0.2317949	0	-5.802754	0	-2.701828	0	1.324211	0	-2.603395	0	-2.318638	0	-0.1210796	0	-4.681072	0	-4.955765	0	-2.741503	0	0.2317949	0	1.324211	0	2.727228	1.231694	0.1820877	-0.3865867	-0.195385	-0.1250387	-4.631104	0.001511791	0.6334577	-0.4903193	-0.9432521	-1.819919	-4.52277	0.7241216	-1.782935	-1.742945	1.586998	-0.05344335	-2.391435	-1.911717						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430611	1134			32	1134	1	234	63	101	101	-0.1131747	0	-5.919071	0	-3.172902	0	1.394041	0	-2.555854	0	-2.188325	0	0.220406	0	-4.471313	0	-4.605546	0	-2.701146	0	-0.1131747	0	1.394041	0	2.713727	1.133249	0.3290482	-0.5019797	-0.2232274	-0.259451	-4.624754	0.1624941	0.4197496	-0.4437068	-0.5984691	-1.683591	-4.951553	1.007211	-1.83182	-1.579975	1.478477	-0.07989434	-1.716885	-2.355908						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430644	1167			33	1168	1	234	63	100	100	0.05414597	0	-6.002034	0	-3.292849	0	1.267638	0	-2.695827	0	-2.368562	0	-0.05143569	0	-4.661762	0	-4.701694	0	-2.830618	0	0.05414597	0	1.267638	0	2.613883	1.13846	0.2049696	-0.4681937	-0.187677	-0.1820506	-4.77309	0.02789782	0.514847	-0.4252953	-0.7020602	-1.680317	-5.117298	1.002045	-1.793258	-1.601133	1.481683	-0.01057189	-1.839618	-2.414907						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430678	1201			34	1201	1	232	62	100	100	0.2135341	0	-5.77688	0	-3.004351	0	1.26993	0	-2.694252	0	-2.473288	0	-0.1894021	0	-4.685237	0	-4.825147	0	-2.985983	0	0.2135341	0	1.26993	0	2.745697	1.215697	0.2317359	-0.4837198	-0.3095587	-0.2821572	-4.658037	-0.176304	0.7067501	-0.3383833	-1.004489	-1.705493	-4.488763	0.7685042	-1.598399	-1.582653	1.502676	-0.01415668	-2.187002	-1.809704						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430711	1234			35	1235	1	232	62	100	100	0.1012729	0	-5.764866	0	-3.003276	0	1.146382	0	-2.412091	0	-2.184912	0	-0.03042394	0	-4.422193	0	-4.677517	0	-2.510688	0	0.1012729	0	1.146382	0	2.740291	1.235507	0.1753585	-0.4499702	-0.2955048	-0.2975602	-4.598246	-0.05714136	0.6150249	-0.3712284	-0.9285982	-1.725573	-4.383454	0.8317539	-1.633096	-1.593045	1.446239	-0.08049935	-2.236622	-1.799619						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430744	1267			36	1268	1	232	63	100	100	-0.3370855	0	-5.152742	0	-3.131306	0	0.7637025	0	-2.049541	0	-1.374136	0	0.2732913	0	-3.623429	0	-4.120506	0	-1.840701	0	-0.3370855	0	0.7637025	0	2.47859	1.108909	0.09312527	-0.4285348	-0.06463644	-0.1820991	-4.022265	0.3952347	0.3727738	-0.5345106	-0.4857678	-1.721705	-4.13604	0.5149274	-1.615218	-1.602625	1.080521	-0.4989862	-2.297495	-1.98093						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430778	1301			37	1301	1	232	62	99	99	-0.4385884	0	-5.295772	0	-3.145402	0	0.8296452	0	-2.235887	0	-1.291411	0	0.2740066	0	-3.806317	0	-4.415511	0	-1.939646	0	-0.4385884	0	0.8296452	0	2.559569	1.206659	0.06626754	-0.5893384	-0.2523443	-0.3505346	-4.290632	0.4134893	0.4268608	-0.6040047	-0.4721181	-1.711141	-3.965126	0.4137867	-1.658336	-1.60618	1.011396	-0.5934617	-2.618802	-1.430764						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430811	1334			38	1335	1	232	61	101	101	-0.8563443	0	-5.310309	0	-2.889682	0	1.01713	0	-2.053469	0	-1.277809	0	0.4964062	0	-3.577701	0	-4.253194	0	-1.698258	0	-0.8563443	0	1.01713	0	2.646143	1.141778	0.2937689	-0.6239926	-0.4224188	-0.5567999	-3.997244	0.4975026	0.1602639	-0.5663224	-0.4075096	-1.62709	-3.693112	0.3497928	-1.670986	-1.568943	0.964862	-0.5837441	-2.25356	-1.421296						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430845	1368			39	1368	1	233	61	99	99	-0.6606359	0	-5.231263	0	-2.645758	0	0.4966569	0	-2.284607	0	-1.481018	0	0.504221	0	-3.632211	0	-4.419516	0	-1.911448	0	-0.6606359	0	0.504221	0	2.789735	1.320737	0.3287598	-0.7627434	-0.12607	-0.2421606	-4.163403	0.04942359	0.3464886	-0.6538147	-0.4987548	-1.600369	-3.499962	0.2939544	-1.635508	-1.548311	1.106785	-0.3234689	-2.611161	-1.161108						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430878	1401			40	1401	1	233	59	102	102	-1.329654	0	-5.144181	0	-2.356751	0	0.558865	0	-2.286863	0	-0.9134416	0	0.568373	0	-3.42464	0	-4.381495	0	-1.832976	0	-1.329654	0	0.568373	0	2.773959	1.153887	0.5066158	-1.009341	-0.280805	-0.501475	-3.443311	0.5226837	-0.03615101	-0.687923	-0.5793537	-1.78342	-3.575114	-0.03114108	-1.87822	-1.873881	1.217168	-0.3087681	-2.445644	-1.125285						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430911	1434			41	1435	1	234	59	101	101	-1.768078	0	-5.129196	0	-2.121659	0	0.6611331	0	-2.662166	0	-0.8349802	0	0.4252178	0	-3.965091	0	-4.923468	0	-2.168339	0	-1.768078	0	0.6611331	0	2.770207	1.277975	0.3966438	-0.9515467	-0.3394739	-0.4190641	-3.852197	0.5627733	-0.1486165	-1.007655	-0.5687081	-1.924411	-3.86726	0.01761375	-1.95416	-2.121619	1.509062	-0.2432876	-3.006718	-1.249116						
