#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:11.812 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712312	500			10	500	1	512	156	597	597	0.2960163	0	-1.019366	0	-0.6472843	0	0.1927183	0	0.09795252	0	-0.3402766	0	0.01694912	0	-0.2881228	0	-0.3046224	0	0.3654126	0	0.2960163	0	0.1927183	0	0.1580714	0.2148325	-0.5002755	-0.7060822	-0.2785223	-0.4635003	-2.011201	-0.5890872	0.3907184	0.2419919	-0.6128262	-0.05357509	-0.8732916	-0.6008074	0.2812663	0.3641602	-1.366741	-1.398045	0.367658	-0.617034						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712354	542			11	542	1	512	155	596	596	0.158689	0	-1.014368	0	-0.8806715	0	0.01879679	0	0.1478388	0	-0.4673708	0	0.04526379	0	-0.1576462	0	-0.2253934	0	0.596736	0	0.158689	0	0.1478388	0	0.1551236	0.2033423	-0.5225759	-0.7060868	-0.3544563	-0.511206	-2.07358	-0.6992341	0.3144533	0.2594459	-0.6586329	-0.09911937	-0.8095337	-0.7089183	0.2413435	0.3396045	-1.541718	-1.569105	0.2278728	-0.6993136						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712395	583			12	584	1	517	150	589	589	-0.09464086	0	-1.717725	0	-1.312984	0	-0.02335961	0	-0.05468477	0	-0.6573101	0	-0.1695089	0	-0.418489	0	-0.6002715	0	0.7221676	0	-0.09464086	0	-0.02335961	0	0.5314246	0.4319209	-0.3968303	-0.7613233	-0.4226057	-0.4544495	-2.684261	-0.6331556	0.08456453	0.101662	-0.6695347	-0.5092478	-1.09825	-0.0811936	0.1207001	0.1387068	-1.102941	-1.528419	-0.5589008	-0.7853284						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712437	625			13	626	1	518	149	588	588	-0.2800069	0	-1.874605	0	-1.351186	0	0.04183603	0	-0.2235266	0	-0.6831162	0	-0.1691972	0	-0.4654908	0	-0.7665959	0	0.739482	0	-0.2800069	0	0.04183603	0	0.5893786	0.4871641	-0.3235539	-0.7363662	-0.477215	-0.5047134	-2.890244	-0.5503417	-0.02664246	-0.04279139	-0.7282216	-0.6526143	-1.225671	0.03274319	-0.03438788	0.03081988	-1.015476	-1.615218	-0.9562892	-0.8347409						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712479	667			14	667	1	510	146	597	597	-0.1106529	0	-1.320473	0	-0.8057951	0	0.1149281	0	-0.1567054	0	-0.4669224	0	-0.03723883	0	-0.1326311	0	-0.5211417	0	0.6597217	0	-0.1106529	0	0.1149281	0	0.2734488	0.2162025	-0.3883276	-0.6286805	-0.4211213	-0.5323648	-2.462005	-0.5274036	0.1130495	0.0258937	-0.838082	-0.5067822	-0.9878169	-0.4140697	-0.06013065	0.02838119	-1.190647	-1.595335	-0.61178	-0.5820385						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712521	709			15	709	1	514	146	588	588	0.1857293	0	-1.480159	0	-0.8822839	0	0.08581617	0	-0.1742107	0	-0.5909951	0	-0.1959703	0	-0.2549515	0	-0.5213871	0	0.5161433	0	0.1857293	0	0.08581617	0	0.4650348	0.3925244	-0.2661023	-0.51379	-0.2515979	-0.4356084	-2.641259	-0.5651061	0.1916424	0.1645688	-0.7959297	-0.5429075	-0.8031971	-0.2804802	0.1190389	0.3188254	-1.073704	-1.432534	-0.7233354	-0.7203385						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712562	750			16	751	1	515	140	585	585	0.3822519	0	-1.609293	0	-1.002735	0	-0.1869138	0	0.02544514	0	-0.8863458	0	-0.1129485	0	-0.4260482	0	-0.6268822	0	0.4675203	0	0.3822519	0	0.02544514	0	0.5396876	0.4156654	-0.4344876	-0.6485091	-0.06327428	-0.4695624	-2.620372	-0.8106031	0.1988679	0.213378	-0.7407495	-0.3268756	-0.3578635	-0.3858228	0.3491834	0.4661373	-1.186434	-1.344474	-0.7155041	-0.7241811						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712604	792			17	792	1	514	138	584	584	0.5511065	0	-1.47657	0	-0.8206607	0	-0.3454303	0	0.1362445	0	-0.9014691	0	-0.1422998	0	-0.3268577	0	-0.4898573	0	0.4210461	0	0.5511065	0	0.1362445	0	0.4963769	0.386201	-0.3990086	-0.5960733	0.02617655	-0.4328977	-2.460828	-0.8338439	0.3048284	0.3314986	-0.7909976	-0.3235467	-0.1190274	-0.6336892	0.4066003	0.5273419	-1.234732	-1.291963	-0.7701587	-0.6728272						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712646	834			18	834	1	520	137	573	573	0.190868	0	-1.69066	0	-0.3349248	0	-0.4643346	0	0.1666868	0	-0.9958116	0	0.2143985	0	-0.5457978	0	-0.8034453	0	0.2339506	0	0.190868	0	0.2143985	0	0.6498271	0.5564905	-0.3528171	-0.5231145	0.02103454	-0.5590724	-2.35328	-0.8836643	0.1999377	0.2007348	-0.6863341	0.001865045	0.06074171	-0.7317797	0.3199816	0.2717777	-1.129453	-1.059134	-1.199895	-0.3851239						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712687	875			19	876	1	521	137	573	573	-0.09866787	0	-1.869927	0	0.1265156	0	-0.3454855	0	-0.02608653	0	-1.066329	0	0.1567346	0	-0.8618453	0	-1.135083	0	0.1674147	0	-0.09866787	0	0.1567346	0	0.6854439	0.5912217	-0.262141	-0.5128697	-0.08762083	-0.6531994	-2.488142	-0.8917862	0.09274728	0.1202825	-0.6717929	-0.09542337	0.01645696	-0.6445944	0.1520945	0.127584	-0.9234475	-0.9702642	-1.411254	-0.3038246						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712729	917			20	918	1	520	137	574	574	-0.3867278	0	-2.138712	0	1.250466	0	-0.5507621	0	-0.6167357	0	-1.491067	0	-0.8070261	0	-1.530361	0	-1.580433	0	-0.8498488	0	-0.3867278	0	-0.5507621	0	0.7375512	0.7301769	-0.193854	-0.3421677	-0.3900766	-0.8156487	-2.729115	-1.002469	-0.1123671	-0.2390831	-1.178859	-0.7344925	-0.4269334	-0.4701957	-0.2542952	-0.4437068	0.1354512	-0.1317767	-1.868611	0.1487995						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712771	959			21	959	1	514	137	582	582	0.1699154	0	-1.935827	0	0.8804487	0	-0.1110052	0	-0.6939866	0	-0.7915661	0	-1.026849	0	-1.467439	0	-1.475011	0	-1.053338	0	0.1699154	0	-0.1110052	0	0.6371779	0.6768452	-0.1810173	-0.3809007	-0.1340151	-0.5122609	-2.562632	-0.5050875	0.1907753	-0.2332331	-1.018017	-0.7839758	-0.858813	-0.08454859	-0.2492965	-0.3798475	0.2553695	-0.2468319	-1.725391	-0.01268215						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712812	1000			22	1001	1	519	142	574	574	0.4834572	0	-2.408993	0	0.3155828	0	0.009308172	0	-0.5419529	0	-1.336116	0	-2.038114	0	-2.295286	0	-1.847305	0	-2.303361	0	0.4834572	0	0.009308172	0	0.6290388	0.709704	-0.1201148	-0.3455492	-0.1577853	-0.4891689	-2.319886	-0.4653008	0.399357	-0.1316062	-1.096587	-0.7658133	-1.435683	0.1691063	-0.3461159	-0.3636127	0.5153495	-0.04395313	-1.421172	-0.1601781						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712854	1042			23	1043	1	507	137	593	593	0.1812364	0	-2.426191	0	-0.5777839	0	0.5568205	0	-0.3224223	0	-0.9078677	0	-1.936059	0	-2.096605	0	-1.423658	0	-2.005997	0	0.1812364	0	0.5568205	0	0.7357003	0.6448359	-0.3180989	-0.380042	-0.1354547	-0.3638515	-2.777765	-0.2261519	0.3291745	0.05869507	-1.306818	-0.9891766	-2.230898	0.3799186	-0.02687696	-0.3374471	0.3396497	-0.45152	-0.9017053	-0.2538319						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712896	1084			24	1084	1	504	138	599	599	0.5620777	0	-2.149199	0	-1.112432	0	0.8081274	0	-0.02712924	0	-0.8069239	0	-1.730076	0	-1.804497	0	-1.187887	0	-1.55536	0	0.5620777	0	0.8081274	0	0.4717954	0.4353023	-0.4083873	-0.2886204	-0.09769785	-0.2499056	-2.429956	-0.2472365	0.6009314	0.1919386	-1.220457	-0.969282	-2.421619	0.2606446	0.201176	-0.2820019	-0.03990875	-0.8936402	-0.3478903	-0.7217077						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712938	1126			25	1126	1	502	138	601	601	0.750685	0	-1.561974	0	-1.217865	0	0.4484702	0	-0.07385378	0	-0.5562382	0	-1.35553	0	-1.113474	0	-0.6819361	0	-0.8779061	0	0.750685	0	0.4484702	0	0.2700904	0.2669353	-0.4595012	-0.4359351	-0.04014836	-0.2618596	-2.023025	-0.3339108	0.6279858	0.2469699	-1.05125	-0.7560965	-2.050434	-0.1050297	0.2941706	-0.08072086	-0.4767097	-1.140875	-0.1266017	-0.701234						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144712979	1167			26	1168	1	509	141	592	592	0.6994007	0	-1.482593	0	-1.524028	0	0.3238006	0	0.005501595	0	-0.968399	0	-0.8171632	0	-0.7660401	0	-0.2083421	0	-0.2666917	0	0.6994007	0	0.3238006	0	0.4479271	0.36463	-0.439842	-0.4038472	-0.1741182	-0.4154721	-2.55651	-0.4576658	0.518236	0.403765	-0.9492133	-0.5980826	-1.653842	-0.05962114	0.3940793	0.1242861	-0.8757663	-1.419833	-0.2200817	-0.8568426						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144713021	1209			27	1210	1	514	142	585	585	0.5074626	0	-1.778671	0	-1.903258	0	0.1081582	0	0.08263612	0	-1.308453	0	-0.7253433	0	-0.8616263	0	-0.1786314	0	-0.1366198	0	0.5074626	0	0.1081582	0	0.5453921	0.3998359	-0.443106	-0.5587553	-0.3956306	-0.5416116	-2.992231	-0.6712723	0.4316747	0.4992819	-0.9786151	-0.635482	-1.565306	-0.1540948	0.3839649	0.2786934	-1.147017	-1.612434	-0.5961446	-1.015915						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144713063	1251			28	1251	1	508	140	596	596	0.0907046	0	-1.148144	0	-1.192544	0	0.1647471	0	0.0247826	0	-0.8963522	0	-0.3255413	0	-0.1884404	0	0.05986337	0	0.5886754	0	0.0907046	0	0.1647471	0	0.3880902	0.3339072	-0.4788132	-0.511154	-0.5457925	-0.5324739	-2.685372	-0.7193194	0.2515586	0.2478902	-1.006878	-0.6252702	-1.43121	-0.4591517	0.1204552	0.04064428	-1.343696	-1.788955	-0.4709085	-0.7216552						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144713104	1292			29	1293	1	504	140	600	600	-0.2593229	0	-0.8868232	0	-1.032142	0	0.05673696	0	-0.06149046	0	-0.752694	0	-0.3125027	0	0.06148797	0	0.1561454	0	0.7047333	0	-0.2593229	0	0.05673696	0	0.2242609	0.2441633	-0.4733436	-0.5323622	-0.6064861	-0.5180643	-2.437023	-0.7375671	0.1205595	0.08808702	-1.181281	-0.700391	-1.435242	-0.6587117	-0.06883883	-0.1397675	-1.42568	-1.86417	-0.5790259	-0.6092266						
TianlinLiu	20180411	664ea0ccc_16__utterance_351	0	MALE	recording	TestImage	Emotient FACET	20180320_144713146	1334			30	1335	1	507	141	594	594	-0.3507681	0	-1.04234	0	-0.9707589	0	0.07785657	0	-0.1764876	0	-0.7237678	0	-0.4201643	0	0.03982449	0	-0.0604933	0	0.8257264	0	-0.3507681	0	0.07785657	0	0.2165571	0.2577562	-0.4137966	-0.5199654	-0.6314118	-0.4828222	-2.571028	-0.6174209	0.07254656	-0.01784137	-1.227148	-0.9303494	-1.360122	-0.645439	-0.215224	-0.2811148	-1.261393	-1.841166	-0.9786134	-0.6004192						
