#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:58.732 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859131	399			10	400	1	599	110	214	214	-3.398995	0	-2.159445	0	-1.068112	0	-2.589655	0	-0.467079	0	-1.518731	0	-1.129917	0	-0.3721641	0	-1.415326	0	1.769024	0	-3.398995	0	-0.467079	0	-0.5876206	-0.337232	-1.057901	-1.801522	-1.440107	-0.8398407	-3.207454	-1.411651	-1.144871	-0.7373529	-0.2638086	-0.3523603	0.5531448	-1.20299	0.03969273	-0.1310472	-1.313359	-0.6189367	-1.796749	-1.106484						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859165	433			11	433	1	600	110	214	214	-3.226284	0	-2.139755	0	-1.437458	0	-2.654768	0	-0.3986069	0	-1.484473	0	-1.147474	0	-0.3449519	0	-1.33451	0	1.736849	0	-3.226284	0	-0.3986069	0	-0.5856251	-0.3614272	-1.039392	-1.870524	-1.463058	-0.8790586	-3.233895	-1.384394	-1.051324	-0.6714484	-0.3091646	-0.3918637	0.5759807	-1.170692	0.02617721	-0.09790745	-1.324803	-0.6602523	-1.774103	-0.9962522						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859198	466			12	467	1	602	112	212	212	-3.385938	0	-2.291936	0	-1.242476	0	-2.495028	0	-0.4683815	0	-1.421868	0	-1.23637	0	-0.5684496	0	-1.50903	0	1.683298	0	-3.385938	0	-0.4683815	0	-0.4969934	-0.2457675	-1.114068	-1.94569	-1.461629	-0.8158192	-3.237654	-1.354637	-1.130053	-0.7076343	-0.2539568	-0.4157011	0.6267518	-0.9344395	0.09576242	-0.1416297	-1.120823	-0.498832	-1.648542	-0.8811781						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859232	500			13	500	1	602	112	213	213	-3.413666	0	-2.231321	0	-0.9866095	0	-2.500241	0	-0.4898465	0	-1.461134	0	-1.216518	0	-0.4353812	0	-1.392964	0	1.698428	0	-3.413666	0	-0.4898465	0	-0.5034	-0.2512786	-1.035872	-1.892854	-1.471635	-0.7408411	-3.160511	-1.376171	-1.187305	-0.7209305	-0.3307089	-0.4246311	0.6723592	-0.9709826	0.1359433	-0.1705365	-1.051045	-0.4526543	-1.651754	-1.002841						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859265	533			14	533	1	602	111	216	216	-3.192856	0	-2.230086	0	-1.339063	0	-2.571509	0	-0.4100651	0	-1.54326	0	-1.282913	0	-0.4741538	0	-1.347751	0	1.7287	0	-3.192856	0	-0.4100651	0	-0.6200649	-0.3694701	-1.045199	-1.834944	-1.528015	-0.8448575	-3.195089	-1.454951	-1.156783	-0.7386153	-0.4565678	-0.427235	0.6536794	-1.014312	0.02838263	-0.1267421	-1.20924	-0.5761182	-1.689701	-0.911651						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859298	566			15	567	1	604	112	213	213	-3.171736	0	-2.332423	0	-1.578647	0	-2.5646	0	-0.4400918	0	-1.513617	0	-0.9787577	0	-0.5051661	0	-1.503429	0	1.640369	0	-3.171736	0	-0.4400918	0	-0.3824932	-0.182879	-1.005887	-1.970806	-1.424077	-0.921766	-3.117287	-1.315955	-1.06124	-0.7228442	-0.3250845	-0.4691713	0.698846	-1.060535	0.1374137	-0.1769241	-1.212683	-0.6186811	-1.631086	-1.087753						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859331	599			16	600	1	604	113	214	214	-3.331177	0	-2.327614	0	-0.9583411	0	-2.388756	0	-0.4599694	0	-1.541642	0	-1.254699	0	-0.6756181	0	-1.562701	0	1.704025	0	-3.331177	0	-0.4599694	0	-0.439414	-0.1895722	-1.089015	-1.823339	-1.364783	-0.7703556	-3.22073	-1.446618	-1.180656	-0.7231159	-0.4432614	-0.447728	0.7312098	-1.112161	0.1421909	-0.1761048	-1.088561	-0.4225329	-1.585911	-1.131459						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859365	633			17	633	1	605	112	216	216	-3.297037	0	-2.149322	0	-1.521459	0	-2.546164	0	-0.2365025	0	-1.661998	0	-1.329186	0	-0.6015851	0	-1.214391	0	1.613406	0	-3.297037	0	-0.2365025	0	-0.7074688	-0.4902174	-1.113991	-2.006693	-1.544512	-0.8853214	-3.233125	-1.642562	-1.256751	-0.6713378	-0.5290483	-0.3443749	0.796029	-1.075199	0.1720683	-0.07247641	-1.226993	-0.3977752	-1.237299	-0.8985037						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859398	666			18	667	1	606	114	215	215	-3.055553	0	-2.005055	0	-1.301295	0	-2.361263	0	-0.1258104	0	-1.549158	0	-1.187243	0	-0.4491467	0	-1.064689	0	1.518705	0	-3.055553	0	-0.1258104	0	-0.5753639	-0.3588328	-1.040017	-1.920505	-1.425197	-0.8540469	-3.036792	-1.599805	-1.16602	-0.5870565	-0.5280253	-0.2781621	0.731855	-1.211047	0.2087342	0.03371041	-1.347626	-0.4690147	-1.079766	-0.9871075						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859431	699			19	700	1	608	114	214	214	-2.921698	0	-1.979828	0	-1.316717	0	-2.142152	0	-0.1191154	0	-1.533618	0	-1.217352	0	-0.4065501	0	-1.001481	0	1.495099	0	-2.921698	0	-0.1191154	0	-0.6327976	-0.4241064	-1.024911	-1.874286	-1.458523	-0.857917	-3.075097	-1.552684	-1.148141	-0.5807491	-0.5829783	-0.3215283	0.6649162	-1.048001	0.1690459	0.02049805	-1.304722	-0.450849	-0.9006582	-1.067348						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859465	733			20	733	1	612	115	213	213	-2.590901	0	-2.195675	0	-1.50233	0	-1.946506	0	-0.1509247	0	-1.606161	0	-1.306483	0	-0.6260695	0	-1.229792	0	1.529798	0	-2.590901	0	-0.1509247	0	-0.5946366	-0.381201	-1.109574	-1.935564	-1.518463	-0.9447293	-3.409689	-1.381567	-1.011992	-0.5698724	-0.537662	-0.4335257	0.4712732	-0.7077275	0.1395352	0.02804182	-1.185465	-0.4953925	-0.9119728	-1.083598						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859498	766			21	767	1	614	115	212	212	-2.268531	0	-2.253559	0	-1.741532	0	-1.64623	0	-0.1536393	0	-1.590649	0	-1.192182	0	-0.4580106	0	-1.179431	0	1.540139	0	-2.268531	0	-0.1536393	0	-0.5096341	-0.3521838	-0.9901184	-1.821906	-1.50294	-0.9213971	-3.331971	-1.197232	-0.932157	-0.6200699	-0.5055258	-0.5437911	0.1442785	-0.4980336	-0.002448809	-0.005836995	-1.172637	-0.7712855	-1.018777	-1.165233						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859531	799			22	800	1	620	117	207	207	-1.611558	0	-2.344901	0	-1.610978	0	-1.672657	0	0.05692305	0	-1.620706	0	-1.143793	0	-0.6197824	0	-1.33969	0	1.546658	0	-1.611558	0	0.05692305	0	-0.3397068	-0.1664919	-1.056133	-1.73714	-1.29313	-0.9479648	-3.305404	-0.974216	-0.7251874	-0.4789328	-0.3057012	-0.4340128	0.0752036	-0.5743431	0.2011708	-0.03008518	-1.21894	-0.8273264	-0.9508556	-1.45708						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859565	833			23	833	1	622	115	211	211	-1.115168	0	-2.240548	0	-1.785109	0	-1.482278	0	0.1526876	0	-1.549986	0	-1.047996	0	-0.4325258	0	-1.043143	0	1.455899	0	-1.115168	0	0.1526876	0	-0.428729	-0.2948674	-1.02566	-1.727559	-1.509633	-0.97452	-3.304318	-0.8696489	-0.6429207	-0.4647932	-0.3526108	-0.4245723	-0.3337705	-0.4966051	-0.01539012	0.02324507	-1.284174	-1.005085	-0.8239002	-1.404275						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859598	866			24	867	1	623	115	210	210	-1.131464	0	-2.085152	0	-1.794782	0	-1.496734	0	0.0823238	0	-1.504716	0	-0.9640362	0	-0.2659739	0	-0.9091297	0	1.452019	0	-1.131464	0	0.0823238	0	-0.4381099	-0.3154366	-0.963645	-1.726477	-1.377544	-0.9305174	-3.196054	-0.8651004	-0.6132067	-0.4388873	-0.3377431	-0.4540765	-0.1608647	-0.5760548	0.06778315	0.05894029	-1.250833	-0.964617	-0.7580004	-1.410498						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859632	900			25	900	1	625	117	207	207	-1.02566	0	-1.993418	0	-1.877511	0	-1.826535	0	0.165965	0	-1.549267	0	-0.9677296	0	-0.3089359	0	-0.9216217	0	1.439352	0	-1.02566	0	0.165965	0	-0.4259028	-0.2770295	-1.014647	-2.00161	-1.230619	-1.063451	-3.155169	-0.9119861	-0.4819293	-0.3722798	-0.3904376	-0.3582423	-0.002567613	-0.8193288	0.2940639	0.083837	-1.344827	-0.9272962	-0.7103219	-1.571367						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859665	933			26	933	1	624	118	209	209	-1.16397	0	-2.245067	0	-1.983734	0	-1.451012	0	0.1755407	0	-1.387666	0	-0.9591131	0	-0.363948	0	-0.833714	0	1.259923	0	-1.16397	0	0.1755407	0	-0.3871132	-0.2555332	-1.035288	-2.102832	-1.637805	-1.091465	-3.304992	-0.981021	-0.6507218	-0.3642645	-0.3031977	-0.4266839	-0.3893163	-0.3132671	0.02359251	0.09271794	-1.340261	-0.9736432	-0.4628824	-1.179762						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859698	966			27	967	1	624	119	207	207	-1.216613	0	-2.35853	0	-2.841249	0	-1.563749	0	0.2314406	0	-1.272375	0	-0.527163	0	-0.1995542	0	-0.728654	0	1.055507	0	-1.216613	0	0.2314406	0	-0.07669045	-0.01602403	-0.9741026	-3.003529	-1.977869	-1.673553	-3.384779	-0.6829826	-0.4133921	-0.2813928	-0.3768039	-0.3690486	-0.4451392	-0.2929466	0.003608139	0.21066	-1.566073	-1.142754	-0.6035824	-0.1279438						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859731	999			28	1000	1	628	122	202	202	-0.9938716	0	-2.389341	0	-2.095396	0	-1.671021	0	0.2895507	0	-1.370379	0	-0.7179807	0	-0.5994146	0	-1.047756	0	1.263701	0	-0.9938716	0	0.2895507	0	0.1215471	0.3269247	-1.296399	-2.840112	-1.853951	-1.667921	-3.426986	-0.865926	-0.3861383	-0.2618448	-0.3128625	-0.3006435	-0.06338726	-0.4873888	0.1172102	0.1974047	-1.557453	-1.063531	-0.7867817	0.1274781						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859765	1033			29	1033	1	626	120	205	205	-1.494828	0	-2.544294	0	-3.63924	0	-2.247526	0	0.203569	0	-1.036833	0	-0.6012341	0	-0.137813	0	-0.7838504	0	1.112669	0	-1.494828	0	0.203569	0	0.01831376	0.132921	-0.9809966	-3.371181	-2.076658	-1.674398	-3.299671	-0.7602022	-0.4738079	-0.3178471	-0.305956	-0.5073799	-0.3016415	-0.2235892	-0.05204678	0.2461804	-1.603211	-1.127286	-0.5385001	0.2489094						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859798	1066			30	1067	1	626	119	211	211	-1.641101	0	-1.957507	0	-3.259461	0	-2.032297	0	0.1736305	0	-1.229666	0	-0.4979682	0	0.128745	0	-0.415166	0	1.150203	0	-1.641101	0	0.1736305	0	-0.2732848	-0.2497648	-0.9331567	-2.872102	-2.096401	-1.430909	-3.054418	-1.006876	-0.6689174	-0.4719627	-0.3976524	-0.3427866	-0.2132146	-0.3492242	-0.1097359	0.1075963	-1.718323	-1.173862	-0.6188779	-0.2135575						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859831	1099			31	1100	1	628	119	209	209	-1.253475	0	-2.177508	0	-3.076722	0	-1.965241	0	0.1867793	0	-1.267958	0	-0.8768109	0	-0.161015	0	-0.5777517	0	1.126819	0	-1.253475	0	0.1867793	0	-0.4180514	-0.3391861	-1.002595	-2.592162	-1.832508	-1.251854	-3.206676	-1.001287	-0.5855106	-0.3966049	-0.372896	-0.364282	-0.3505262	-0.1164071	-0.01348551	0.1265682	-1.454206	-1.062746	-0.4590734	-0.7395111						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859865	1133			32	1133	1	629	119	210	210	-1.196821	0	-2.067573	0	-3.075806	0	-1.800707	0	0.1828529	0	-1.284563	0	-0.8420681	0	-0.187211	0	-0.6057872	0	1.148396	0	-1.196821	0	0.1828529	0	-0.4531311	-0.3854957	-1.028398	-2.450244	-1.732064	-1.172303	-3.170444	-1.025084	-0.5394468	-0.4301482	-0.4267743	-0.3632126	-0.3393186	-0.1939961	-0.005746088	0.1021355	-1.445152	-1.123735	-0.4714509	-1.077764						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859898	1166			33	1167	1	631	120	208	208	-0.9468331	0	-1.975871	0	-3.178625	0	-2.245798	0	0.2199915	0	-1.215069	0	-0.969839	0	-0.1080839	0	-0.5458559	0	1.259419	0	-0.9468331	0	0.2199915	0	-0.4985664	-0.4051071	-0.9690422	-2.485143	-1.519746	-1.213938	-2.966226	-0.9377327	-0.396731	-0.3040749	-0.5162497	-0.3856691	-0.1245571	-0.4986536	0.2276782	0.1500279	-1.47087	-1.078004	-0.3622427	-1.252136						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859931	1199			34	1200	1	631	119	210	210	-0.9835087	0	-2.02449	0	-3.202241	0	-1.813824	0	0.1513959	0	-1.280138	0	-0.858566	0	-0.1225065	0	-0.5965284	0	1.196055	0	-0.9835087	0	0.1513959	0	-0.5440461	-0.4741862	-0.8707284	-2.35638	-1.563214	-1.242466	-2.916997	-0.8813363	-0.4411489	-0.399316	-0.5201922	-0.3952224	-0.2682262	-0.2790504	0.107224	0.09343302	-1.425282	-1.153116	-0.4077465	-1.248779						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859965	1233			35	1233	1	633	121	205	205	-1.226079	0	-1.949575	0	-2.758159	0	-2.417985	0	0.1982872	0	-1.258838	0	-0.8737746	0	-0.08130392	0	-0.6345997	0	1.344711	0	-1.226079	0	0.1982872	0	-0.5224785	-0.3912117	-1.034854	-2.473127	-1.29885	-1.118276	-2.838832	-1.032179	-0.4982466	-0.4317616	-0.3672493	-0.2779008	0.1964425	-0.6122287	0.1902487	0.01773812	-1.489193	-1.036288	-0.5818905	-1.277481						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143859998	1266			36	1267	1	633	121	207	207	-1.0107	0	-1.755872	0	-3.008812	0	-2.275162	0	0.1601579	0	-1.224671	0	-0.745877	0	0.08888721	0	-0.4636183	0	1.303	0	-1.0107	0	0.1601579	0	-0.5828319	-0.4862493	-0.8962039	-2.452521	-1.310843	-1.215366	-2.59411	-0.9442005	-0.4023799	-0.4090887	-0.4762933	-0.2701348	0.1515655	-0.5530912	0.2051057	0.08168313	-1.500661	-1.083448	-0.3034824	-1.216054						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143900032	1300			37	1300	1	632	122	206	206	-1.241358	0	-1.981059	0	-2.43942	0	-1.924748	0	0.1259082	0	-1.308944	0	-0.8538818	0	-0.1409727	0	-0.6374055	0	1.319134	0	-1.241358	0	0.1259082	0	-0.5128311	-0.3830283	-0.9804127	-2.277138	-1.317759	-1.115016	-2.829723	-0.9964519	-0.5878577	-0.4825098	-0.3925907	-0.3578208	0.1133527	-0.3426462	0.08519282	-0.02263891	-1.349382	-0.9504061	-0.4747694	-1.276974						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143900065	1333			38	1333	1	631	121	208	208	-1.15604	0	-1.76433	0	-3.144464	0	-1.712312	0	0.05580291	0	-1.259861	0	-0.7911189	0	0.08057182	0	-0.3821791	0	1.226569	0	-1.15604	0	0.05580291	0	-0.5349441	-0.4964029	-0.8548633	-2.463317	-1.357442	-1.11732	-2.646142	-0.8624839	-0.522224	-0.569105	-0.5038016	-0.3801214	0.03993493	-0.07986674	0.05747167	0.02245052	-1.403363	-1.136282	-0.3472411	-1.198474						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143900098	1366			39	1367	1	632	122	205	205	-1.202129	0	-1.875694	0	-2.868457	0	-1.733546	0	0.07380396	0	-1.349752	0	-0.6904275	0	0.052706	0	-0.4939808	0	1.204936	0	-1.202129	0	0.07380396	0	-0.4537162	-0.3847594	-0.8896812	-2.434457	-1.333117	-1.19583	-2.759425	-0.9506863	-0.5399162	-0.51715	-0.4676825	-0.3246783	0.06049705	-0.1849964	0.04303749	-0.02211845	-1.446414	-1.085402	-0.3994443	-1.230386						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143900131	1399			40	1400	1	630	121	207	207	-1.35343	0	-1.915501	0	-2.734803	0	-2.016907	0	0.1019097	0	-1.395096	0	-0.830179	0	0.01100623	0	-0.5007514	0	1.286107	0	-1.35343	0	0.1019097	0	-0.6139567	-0.4905517	-0.8787944	-2.414001	-1.243123	-1.016449	-2.764994	-1.025412	-0.618194	-0.5078246	-0.4783301	-0.4083641	0.1124867	-0.1965863	0.004819864	-0.03352905	-1.26805	-0.8588746	-0.3949956	-1.406255						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143900165	1433			41	1433	1	630	121	208	208	-1.230432	0	-1.777562	0	-2.951445	0	-1.966575	0	0.09103215	0	-1.304538	0	-0.9038103	0	0.07557976	0	-0.3429641	0	1.29494	0	-1.230432	0	0.09103215	0	-0.6413121	-0.5568041	-0.8232618	-2.453378	-1.240348	-1.01981	-2.654806	-0.8902857	-0.5858912	-0.5209363	-0.5876481	-0.4432164	0.08960896	-0.1908967	0.01814716	0.008021853	-1.311317	-0.9364516	-0.2216022	-1.384736						
