#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:28.596 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151028996	400			10	400	1	384	149	119	119	-1.629734	0	-2.601966	0	-0.3887709	0	-0.1452233	0	0.2067332	0	-0.9087332	0	-0.6721511	0	-1.79594	0	-2.119027	0	-0.1229805	0	-1.629734	0	0.2067332	0	2.123469	2.194189	-0.4268694	-1.397845	-0.4508504	-0.4771807	-2.735733	-0.2953339	-0.2358429	-0.5164039	-0.002216328	-0.3456228	-1.239077	-1.448326	-0.7733759	-0.2833542	-1.453349	-1.740205	-2.435852	1.564379						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029029	433			11	434	1	383	148	121	121	-2.260725	0	-3.686817	0	-0.8308576	0	-0.2134463	0	0.2508664	0	-1.683662	0	-0.7173778	0	-2.74425	0	-2.799844	0	-0.02608357	0	-2.260725	0	0.2508664	0	2.445105	2.525888	-0.5571856	-1.152434	-0.5801201	-0.8240429	-3.661336	-0.2646188	-0.4091375	-0.2637287	0.2413733	0.03076838	-1.018533	-1.746206	-0.7742376	0.004275854	-2.269433	-2.342729	-3.128235	1.241564						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029063	467			12	467	1	384	149	116	116	-2.018158	0	-2.520995	0	-1.44357	0	-0.1388759	0	0.4331663	0	-1.646454	0	-0.167142	0	-1.515544	0	-1.685915	0	0.09532745	0	-2.018158	0	0.4331663	0	2.151148	2.123073	-0.311118	-1.6031	-0.5028361	-0.4272787	-3.404949	-0.6988525	-0.361181	-0.1496728	0.09998835	-0.1176839	-0.791659	-1.721012	-0.5116308	0.212189	-2.713084	-2.544476	-2.997876	1.476549						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029096	500			13	500	1	382	148	115	115	-1.343955	0	-2.808723	0	-1.60581	0	0.1098582	0	0.5073324	0	-1.971867	0	0.1571059	0	-1.798849	0	-1.690918	0	-0.06570746	0	-1.343955	0	0.5073324	0	2.434278	2.278433	-0.223949	-1.457714	-0.5336118	-0.2772551	-3.927666	-1.065575	-0.3064803	0.04753222	0.09893689	0.01674495	-0.8936304	-1.845589	-0.4294813	0.3529143	-3.075631	-2.814966	-2.918864	0.9974058						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029129	533			14	534	1	379	148	116	116	-0.6618702	0	-3.370311	0	-1.973945	0	0.1970536	0	0.3531576	0	-2.191213	0	0.4567584	0	-2.144249	0	-1.935569	0	-0.3542467	0	-0.6618702	0	0.4567584	0	2.814317	2.583268	-0.1312118	-1.417024	-0.3392918	-0.09104004	-4.27343	-1.012849	-0.2016529	0.03433069	0.1810175	-0.02687121	-1.34093	-1.724382	-0.7124606	0.2697288	-3.173411	-3.025696	-2.916431	0.629775						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029163	567			15	567	1	375	146	117	117	-1.339231	0	-3.854158	0	-2.043282	0	0.2195618	0	-0.03866655	0	-2.879468	0	0.8031881	0	-2.295458	0	-2.0825	0	-0.4149331	0	-1.339231	0	0.8031881	0	3.222552	2.656077	-0.08524246	-1.483591	-0.7853857	-0.5780997	-4.979453	-1.427338	-0.5571173	-0.1036155	-0.4604047	-0.3865589	-1.199465	-2.235677	-1.131421	0.04635652	-3.525548	-3.264552	-3.158053	0.707387						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029196	600			16	601	1	369	146	120	120	-1.859174	0	-3.525165	0	-1.709462	0	0.1399008	0	-0.3270325	0	-2.75525	0	0.6292648	0	-1.942103	0	-2.14418	0	-0.6329091	0	-1.859174	0	0.6292648	0	3.010217	2.35306	0.08372201	-1.552969	-0.7029734	-0.4928528	-4.39939	-1.302458	-0.4953071	-0.1709618	-0.2330868	-0.01383612	-1.004749	-2.097167	-0.9198742	0.1522126	-3.493094	-3.09812	-3.042723	0.8778807						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029229	633			17	634	1	365	148	119	119	-0.7279147	0	-2.792047	0	-2.364017	0	-0.3279521	0	0.245796	0	-2.292889	0	1.122394	0	-1.027221	0	-1.216811	0	0.3849918	0	-0.7279147	0	1.122394	0	2.071572	1.486244	-0.1043219	-1.99237	-0.9855335	-0.6205298	-4.241029	-1.142763	-0.6123045	0.04977284	-0.8693578	-0.3823791	-0.876166	-2.116756	-0.6638479	0.1081715	-3.330374	-3.080049	-2.470856	0.8035178						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029263	667			18	667	1	361	150	118	118	-0.6997184	0	-3.18657	0	-2.205809	0	-0.1397015	0	0.1492069	0	-2.337945	0	1.381043	0	-1.248183	0	-1.585157	0	0.04771077	0	-0.6997184	0	1.381043	0	2.358379	1.584012	0.04503278	-2.232701	-0.9492025	-0.8720362	-4.403306	-1.192555	-0.3622663	0.3424248	-1.09856	-0.5832348	-1.106414	-1.753375	-0.7078484	0.1100331	-2.819022	-2.693944	-1.869449	1.108955						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029296	700			19	701	1	355	151	119	119	-0.7555697	0	-3.21672	0	-1.606637	0	0.1538602	0	-0.2032374	0	-1.776108	0	1.228631	0	-1.373094	0	-1.88248	0	-0.3370013	0	-0.7555697	0	1.228631	0	2.256212	1.489779	0.02810914	-2.429653	-0.5014766	-0.8069256	-3.773906	-0.7082993	-0.001175114	0.2596554	-0.8979676	-0.6441824	-1.282006	-1.226996	-0.7872908	-0.08043817	-1.704491	-1.873352	-1.212897	1.318377						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029330	734			20	734	1	352	152	119	119	-0.4202591	0	-2.814951	0	-1.415144	0	0.1913184	0	-0.04633928	0	-1.812503	0	0.8737614	0	-1.289377	0	-1.605314	0	-0.2266455	0	-0.4202591	0	0.8737614	0	1.941553	1.255488	-0.1336636	-2.119748	-0.2794957	-0.6902128	-3.593654	-0.4785021	0.01280554	0.4541486	-0.6383615	-0.4234768	-1.168595	-1.489627	-0.6218348	0.265656	-2.153119	-2.162184	-1.16955	1.229774						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029363	767			21	767	1	350	153	119	119	-0.6229848	0	-3.110396	0	-2.021203	0	-0.2519933	0	0.06176848	0	-1.927602	0	1.015642	0	-1.330851	0	-1.947821	0	-0.1899834	0	-0.6229848	0	1.015642	0	1.991137	1.176683	-0.07416742	-2.154195	-0.08050531	-0.5345776	-3.295301	-0.3903325	0.110897	0.4714836	-0.1596882	-0.02851052	-0.82597	-1.974786	-0.4944906	0.4826498	-2.837522	-2.826264	-1.997052	0.9746454						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029396	800			22	801	1	349	153	119	119	-0.7377793	0	-2.980674	0	-1.885464	0	-0.3102486	0	0.04792247	0	-1.959245	0	1.101113	0	-1.270288	0	-1.803092	0	-0.1128812	0	-0.7377793	0	1.101113	0	1.96217	1.164477	-0.09091748	-2.173652	-0.2193016	-0.6272918	-3.28554	-0.4567967	0.00324503	0.4418866	-0.1960109	-0.05737233	-0.5896126	-2.002617	-0.413047	0.5038862	-2.761398	-2.672013	-1.987998	1.221802						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029430	834			23	834	1	349	153	120	120	-1.926548	0	-3.126152	0	-1.500148	0	-0.383332	0	0.002723627	0	-2.53341	0	0.9452667	0	-1.174381	0	-1.863297	0	0.2674704	0	-1.926548	0	0.9452667	0	1.996535	1.220152	-0.1157445	-2.234011	-0.6842955	-0.9576153	-3.893594	-0.7354486	-0.3893903	0.214125	-0.5282544	-0.4302532	-0.6506123	-1.84342	-0.6516179	0.1694093	-2.437132	-2.367064	-2.046411	1.417633						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029463	867			24	868	1	348	152	121	121	-2.56344	0	-3.415255	0	-0.8629975	0	-0.3055172	0	-0.2978846	0	-3.085946	0	1.02904	0	-1.211673	0	-2.05078	0	0.4782577	0	-2.56344	0	1.02904	0	2.102718	1.341931	-0.07188111	-2.093534	-1.167418	-0.9867231	-4.248858	-1.272963	-0.8255563	-0.02754888	-0.6417289	-0.5842583	-0.9555416	-1.56382	-0.7964875	-0.1045614	-2.100296	-2.018107	-1.815444	1.48779						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029496	900			25	901	1	348	152	123	123	-2.923944	0	-3.613118	0	-1.839438	0	-0.8834291	0	-0.2883409	0	-3.673497	0	1.189138	0	-1.193115	0	-1.986533	0	0.6829553	0	-2.923944	0	1.189138	0	2.138711	1.282086	-0.1021215	-2.364926	-1.415492	-1.285518	-4.646923	-1.563833	-1.0246	0.1117356	-0.637257	-0.4827949	-0.9864364	-1.994497	-0.5908372	0.1346668	-2.7594	-2.432199	-2.038094	1.394069						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029530	934			26	934	1	348	152	123	123	-3.255461	0	-3.569666	0	-1.857799	0	-0.848201	0	-0.2981139	0	-3.801347	0	1.130927	0	-1.140953	0	-1.887014	0	0.8061897	0	-3.255461	0	1.130927	0	2.178559	1.365353	-0.1124311	-2.284865	-1.457522	-1.246697	-4.717901	-1.845644	-1.181771	0.009075578	-0.7045341	-0.5030593	-1.04169	-2.047395	-0.6243291	0.1118493	-2.818208	-2.532505	-2.016011	1.373595						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029563	967			27	968	1	348	152	123	123	-2.573476	0	-3.491383	0	-1.267389	0	-0.74082	0	-0.2103921	0	-3.222664	0	1.199983	0	-1.001534	0	-1.77768	0	0.7782924	0	-2.573476	0	1.199983	0	2.229016	1.463619	-0.0501633	-2.214384	-1.311401	-1.002792	-4.338829	-1.788224	-0.9755303	-0.05152623	-0.7899836	-0.6066747	-0.913699	-1.761069	-0.7845392	-0.1987606	-2.103001	-1.997658	-1.677743	1.419909						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029597	1001			28	1001	1	347	152	124	124	-2.569988	0	-3.476793	0	-1.1967	0	-0.4572752	0	-0.1967315	0	-3.292241	0	1.219979	0	-1.194375	0	-1.863374	0	0.5767879	0	-2.569988	0	1.219979	0	2.231937	1.424611	-0.07044498	-2.129541	-1.409352	-1.116379	-4.442848	-1.626666	-0.9584141	0.1088433	-0.640746	-0.5075527	-1.022828	-1.65363	-0.6901707	0.06299566	-2.221959	-2.080226	-1.433291	1.312439						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029630	1034			29	1034	1	347	152	125	125	-2.74281	0	-2.993813	0	-1.886093	0	-0.5841312	0	-0.2723846	0	-3.571886	0	1.145616	0	-1.135542	0	-1.328218	0	0.5865181	0	-2.74281	0	1.145616	0	1.998755	1.247347	-0.2389919	-2.211914	-1.441949	-1.358154	-4.579065	-1.568916	-1.058755	0.3512298	-0.5258362	-0.1652871	-1.060306	-2.28799	-0.3578779	0.4469301	-3.016109	-2.466291	-1.623477	1.139139						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029663	1067			30	1068	1	348	152	125	125	-1.754853	0	-3.10397	0	-1.995186	0	-0.5766878	0	0.1738183	0	-3.25846	0	1.212707	0	-1.308666	0	-1.364566	0	0.4948919	0	-1.754853	0	1.212707	0	1.926519	1.155994	-0.2951659	-2.229978	-1.333741	-1.227733	-4.370636	-1.384809	-0.7040425	0.5369446	-0.5748771	-0.03842798	-0.9607481	-1.834745	-0.1912637	0.500589	-2.895564	-2.42907	-1.201059	1.269132						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029697	1101			31	1101	1	351	152	124	124	-1.357425	0	-3.287158	0	-1.116118	0	-0.08738106	0	0.04902812	0	-2.732775	0	1.203337	0	-1.378135	0	-1.808105	0	0.4713088	0	-1.357425	0	1.203337	0	2.148907	1.412297	-0.1703793	-2.071942	-1.173984	-1.05954	-4.531277	-1.621326	-0.5262212	0.06999873	-1.05744	-0.5856246	-1.01765	-1.670806	-0.7105001	-0.1635408	-2.132276	-2.227802	-1.432972	1.370517						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029730	1134			32	1134	1	354	153	124	124	-1.085206	0	-2.809563	0	-1.585827	0	0.2227513	0	0.1411008	0	-2.680002	0	1.106183	0	-1.26484	0	-1.373441	0	0.326241	0	-1.085206	0	1.106183	0	2.050636	1.467659	-0.2977321	-1.929311	-1.209528	-0.9561807	-4.722016	-1.747559	-0.5054834	0.1262448	-1.062226	-0.4241233	-0.8350736	-1.977225	-0.6176878	0.1757322	-2.95688	-2.706699	-1.822255	1.228796						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029763	1167			33	1168	1	359	156	124	124	-0.2716754	0	-2.995644	0	-1.854086	0	0.4299632	0	0.0795572	0	-2.359249	0	0.8783557	0	-1.633731	0	-1.793256	0	0.08269805	0	-0.2716754	0	0.8783557	0	1.689249	1.173671	-0.4127721	-2.331724	-1.364032	-1.610289	-4.139249	-0.6966707	0.09498933	0.3601092	-0.6143898	-0.03122608	-0.371187	-1.714829	-0.3989362	0.7668155	-3.119885	-2.90425	-1.347438	2.243557						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029797	1201			34	1201	1	365	157	128	128	0.332308	0	-2.291349	0	-2.591056	0	0.446764	0	-0.05928823	0	-0.4980566	0	0.3806769	0	-2.095988	0	-1.969111	0	-1.024852	0	0.332308	0	0.446764	0	1.363377	1.066017	-0.5641944	-2.076846	-0.02607919	-0.9465265	-2.273639	0.4052877	0.8041714	0.4870919	0.2267964	0.6895859	-0.8015016	-1.796333	0.2490768	0.9583237	-2.994849	-3.200777	-1.78837	1.759368						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029830	1234			35	1235	1	372	158	129	129	0.4061101	0	-2.300414	0	-2.768939	0	0.4850285	0	-0.8447196	0	-0.009485025	0	-0.08900619	0	-2.697993	0	-2.793661	0	-1.792072	0	0.4061101	0	0.4850285	0	1.177248	0.9671613	-0.5493939	-1.989991	0.350293	-0.7088937	-1.67731	0.8470951	0.8941703	0.4226398	0.1389775	0.9408101	-1.423931	-1.868481	0.1362705	0.8430586	-2.728131	-3.057191	-1.375525	1.132293						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029863	1267			36	1268	1	382	162	126	126	0.216766	0	-1.978166	0	-2.229814	0	0.3785742	0	-0.8479424	0	0.3109529	0	-0.09948666	0	-2.48666	0	-2.57975	0	-1.547906	0	0.216766	0	0.3785742	0	1.076994	0.8890668	-0.4915045	-1.937997	0.2853693	-0.7187457	-1.498725	1.000129	0.5574765	-0.1389085	0.07639654	0.6338167	-1.261614	-1.591223	-0.2379385	0.2974772	-2.679744	-2.877067	-1.584357	1.634334						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029897	1301			37	1301	1	399	169	117	117	0.3682679	0	-2.299546	0	-1.733762	0	0.27445	0	0.2272816	0	0.1844821	0	-0.4194708	0	-2.411103	0	-2.060101	0	-1.347782	0	0.3682679	0	0.27445	0	0.6552039	0.5122444	-0.6914834	-1.595535	-0.2644769	-1.429679	-1.925378	-0.01565762	0.7012161	0.2623329	-0.4184212	0.01416823	-1.393956	-0.7596511	-0.03673359	0.1135014	-1.548436	-1.534204	-0.9130716	1.802567						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029930	1334			38	1335	1	410	174	110	110	-0.3148775	0	-1.783591	0	-1.00204	0	0.477455	0	0.1621828	0	-0.1597361	0	-0.3189933	0	-1.535717	0	-1.40762	0	-0.4202638	0	-0.3148775	0	0.477455	0	0.4451612	0.4675899	-0.4762607	-1.319189	-0.5210722	-0.9795179	-1.953671	-0.3504753	0.352515	0.03793613	-0.3361712	-0.3698218	-0.9888688	-0.3826353	-0.4747595	-0.3940357	-1.143139	-1.35232	-1.045624	2.141934						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029964	1368			39	1368	1	422	178	104	104	0.09602454	0	-1.39103	0	-0.4863971	0	-0.04222636	0	0.5270866	0	-0.1420267	0	-0.3083853	0	-0.9506345	0	-0.9158218	0	0.04232757	0	0.09602454	0	0.5270866	0	0.06257059	0.1547126	-0.4866896	-1.403845	-0.7301282	-1.062877	-1.675264	-0.3741118	0.1395211	0.1982807	-0.3155445	-0.6363362	-0.4476456	-0.2043974	-0.485561	-0.3450858	-1.086393	-1.306447	-1.010249	2.364872						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151029997	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030030	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030064	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030097	1501			43	1501	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030130	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030164	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030197	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030230	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030264	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030297	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030331	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030364	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030397	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030431	1835			53	1835	0																																																						
